AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0006;0.2881;False;False;0.2427;0.2427;-0.0335;-0.0335;-38.4036;-38.4036;0.1404;0.1404;349.5427;349.5427;0.0091;0.0091;-0.2840;-0.1003;-0.1003;3.1857;3.1857;-0.2840;369862;71.63958;4513.22;-0.0551;-44.7159;0.6392;1.1537;-37.9370;-9.5933;352.8760;352.8586;336.1675;0.4718;1.6161;0.0497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];46.2788;0.2788;-0.0021
0.0004;0.2483;False;False;0.2244;0.2244;-0.0379;-0.0379;-38.1804;-38.1804;359.9675;359.9675;350.5967;350.5967;0.1409;0.1409;-0.2537;-0.0347;-0.0347;3.1399;3.1399;-0.2537;369867;71.22094;4513.29;-0.0653;-44.6933;0.6355;1.1524;-37.7102;-9.4094;352.7140;352.6228;337.2264;0.4873;1.8292;359.5833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];46.3491;0.2413;0.0203
0.0002;0.2108;False;False;0.2075;0.2075;-0.0393;-0.0393;-37.9604;-37.9604;359.9115;359.9115;351.5050;351.5050;0.1659;0.1659;-0.2328;-0.0101;-0.0101;3.1046;3.1046;-0.2328;369872;71.26212;4513.36;-0.0744;-44.6733;0.6341;1.1508;-37.4855;-9.2214;352.6511;352.5250;338.1557;0.5352;1.8841;359.4222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];46.4194;0.2123;0.0396
0.0001;0.1862;False;False;0.1914;0.1914;-0.0394;-0.0394;-37.7366;-37.7366;359.9135;359.9135;352.3116;352.3116;0.1533;0.1533;-0.2107;0.0044;0.0044;3.0566;3.0566;-0.2107;369877;69.31498;4513.43;-0.0831;-44.6535;0.6340;1.1496;-37.2580;-9.0263;352.6432;352.5020;338.9838;0.6364;1.8773;359.3733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.7, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];46.4922;0.1886;0.0564
0.0538;0.1717;False;False;0.1767;0.1767;-0.0389;-0.0389;-37.5160;-37.5160;359.9383;359.9383;353.0177;353.0177;0.1330;0.1330;-0.1871;0.0081;0.0081;3.0117;3.0117;-0.1871;369882;69.68706;4513.50;-0.0913;-44.6328;0.6343;1.1484;-37.0324;-8.8288;352.6605;352.5023;339.7116;0.7899;1.8524;359.3678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];46.5649;0.1711;0.0671
0.1263;0.1632;False;False;0.1639;0.1639;-0.0383;-0.0383;-37.3036;-37.3036;359.9654;359.9654;353.6298;353.6298;0.1143;0.1143;-0.1744;0.0077;0.0077;2.9911;2.9911;-0.1744;369887;70.12503;4513.57;-0.0985;-44.6116;0.6346;1.1474;-36.8161;-8.6368;352.6831;352.5112;340.3427;0.9769;1.8275;359.3759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.6, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];46.6357;0.1467;0.0803
0.1709;0.1581;False;False;0.1519;0.1519;-0.0379;-0.0379;-37.0966;-37.0966;359.9864;359.9864;354.1531;354.1531;0.0953;0.0953;-0.1697;0.0056;0.0056;2.9773;2.9773;-0.1697;369892;71.37709;4513.64;-0.1053;-44.5893;0.6350;1.1465;-36.6061;-8.4488;352.7005;352.5169;340.8846;1.1997;1.8040;359.3776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.6, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9559457_System.String[];46.7051;0.1162;0.0971
0.2109;0.1551;False;False;0.1398;0.1398;-0.0375;-0.0375;-36.8897;-36.8897;0.0002;0.0002;354.5842;354.5842;0.0743;0.0743;-0.1741;0.0038;0.0038;2.9743;2.9743;-0.1741;369897;71.66087;4513.71;-0.1129;-44.5650;0.6353;1.1459;-36.3973;-8.2612;352.7107;352.5194;341.3382;1.4676;1.7802;359.3756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.6, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9559457_System.String[];46.7749;0.0899;0.1178
0.2641;0.1517;False;False;0.1275;0.1275;-0.0373;-0.0373;-36.6831;-36.6831;0.0078;0.0078;354.9272;354.9272;0.0550;0.0550;-0.1802;0.0016;0.0016;2.9802;2.9802;-0.1802;369902;71.88885;4513.78;-0.1216;-44.5384;0.6355;1.1452;-36.1887;-8.0735;352.7146;352.5207;341.7000;1.7931;1.7587;359.3732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.6, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9559457_System.String[];46.8442;0.0673;0.1424
0.3090;0.1490;False;False;0.1145;0.1145;-0.0373;-0.0373;-36.4741;-36.4741;0.0107;0.0107;355.1930;355.1930;0.0371;0.0371;-0.1891;0.0000;0.0000;2.9940;2.9940;-0.1891;369907;71.50582;4513.85;-0.1316;-44.5088;0.6356;1.1446;-35.9786;-7.8851;352.7141;352.5236;341.9847;2.1857;1.7401;359.3678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.6, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9559457_System.String[];46.9146;0.0433;0.1682
0.3519;0.1454;False;False;0.1007;0.1007;-0.0373;-0.0373;-36.2651;-36.2651;0.0110;0.0110;355.3762;355.3762;0.0201;0.0201;-0.2080;-0.0015;-0.0015;3.0215;3.0215;-0.2080;369912;71.75827;4513.92;-0.1431;-44.4762;0.6356;1.1443;-35.7690;-7.6985;352.7109;352.5295;342.1859;2.6519;1.7231;359.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];46.9839;0.0161;0.1909
0.4043;0.1396;False;False;0.0856;0.0856;-0.0375;-0.0375;-36.0544;-36.0544;0.0095;0.0095;355.4746;355.4746;0.0038;0.0038;-0.2257;-0.0022;-0.0022;3.0500;3.0500;-0.2257;369917;71.92062;4513.99;-0.1567;-44.4404;0.6356;1.1439;-35.5583;-7.5128;352.7060;352.5385;342.3034;3.1845;1.7071;359.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9559457_System.String[];47.0532;-0.0003;0.2096
0.4495;0.1344;False;False;0.0693;0.0693;-0.0376;-0.0376;-35.8408;-35.8408;0.0064;0.0064;355.5096;355.5096;359.9916;359.9916;-0.2403;-0.0030;-0.0030;3.1002;3.1002;-0.2403;369922;71.86643;4514.06;-0.1722;-44.4014;0.6355;1.1434;-35.3452;-7.3277;352.7003;352.5551;342.3491;3.7779;1.6946;359.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9559457_System.String[];47.1230;-0.0009;0.2267
0.4892;0.1314;False;False;0.0523;0.0523;-0.0379;-0.0379;-35.6229;-35.6229;0.0017;0.0017;355.5181;355.5181;359.9867;359.9867;-0.2459;-0.0035;-0.0035;3.1459;3.1459;-0.2459;369927;71.69848;4514.13;-0.1889;-44.3591;0.6353;1.1428;-35.1282;-7.1429;352.6945;352.5798;342.3615;4.4235;1.6894;359.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9559457_System.String[];47.1929;-0.0008;0.2439
0.5190;0.1296;False;False;0.0349;0.0349;-0.0381;-0.0381;-35.4013;-35.4013;-0.0040;-0.0040;355.5190;355.5190;359.9862;359.9862;-0.2524;-0.0039;-0.0039;3.2151;3.2151;-0.2524;369932;71.65457;4514.20;-0.2062;-44.3136;0.6351;1.1421;-34.9074;-6.9591;352.6888;352.6141;342.3632;5.1173;1.6896;359.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9559457_System.String[];47.2627;-0.0006;0.2616
0.5406;0.1285;False;False;0.0172;0.0172;-0.0384;-0.0384;-35.1745;-35.1745;359.9903;359.9903;355.5192;355.5192;359.9879;359.9879;-0.2548;-0.0041;-0.0041;3.2715;3.2715;-0.2548;369937;71.45538;4514.27;-0.2239;-44.2651;0.6349;1.1411;-34.6822;-6.7765;352.6835;352.6483;342.3622;5.8581;1.6920;359.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9559457_System.String[];47.3325;0.0081;0.2803
0.5595;0.1279;False;False;-0.0007;-0.0007;-0.0387;-0.0387;-34.9398;-34.9398;359.9851;359.9851;355.5426;355.5426;-0.0056;-0.0056;-0.2455;-0.0042;-0.0042;3.3518;3.3518;-0.2455;369942;70.56078;4514.34;-0.2418;-44.2119;0.6346;1.1398;-34.4476;-6.5918;352.6795;352.6744;342.3777;6.6669;1.6986;359.3847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9559457_System.String[];47.4033;0.0269;0.3006
0.5756;0.1275;False;False;-0.0173;-0.0173;-0.0390;-0.0390;-34.7050;-34.7050;359.9809;359.9809;355.6183;355.6183;0.0060;0.0060;-0.2315;-0.0042;-0.0042;3.4151;3.4151;-0.2315;369947;71.5192;4514.41;-0.2581;-44.1562;0.6344;1.1383;-34.2137;-6.4133;352.6776;352.6920;342.4396;7.5086;1.7101;359.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9559457_System.String[];47.4731;0.0415;0.3202
0.5889;0.1259;False;False;-0.0327;-0.0327;-0.0393;-0.0393;-34.4647;-34.4647;359.9779;359.9779;355.7525;355.7525;0.0187;0.0187;-0.2127;-0.0047;-0.0047;3.5024;3.5024;-0.2127;369952;71.68365;4514.48;-0.2727;-44.0965;0.6340;1.1367;-33.9741;-6.2361;352.6774;352.7072;342.5614;8.4063;1.7236;359.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9559457_System.String[];47.5425;0.0501;0.3399
0.5986;0.1247;False;False;-0.0471;-0.0471;-0.0396;-0.0396;-34.2186;-34.2186;359.9772;359.9772;355.9332;355.9332;0.0294;0.0294;-0.2002;-0.0050;-0.0050;3.5695;3.5695;-0.2002;369957;71.77443;4514.55;-0.2858;-44.0325;0.6337;1.1349;-33.7283;-6.0602;352.6788;352.7223;342.7327;9.3596;1.7348;359.4292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9559457_System.String[];47.6123;0.0537;0.3586
0.6062;0.1240;False;False;-0.0605;-0.0605;-0.0400;-0.0400;-33.9671;-33.9671;359.9777;359.9777;356.1440;356.1440;0.0374;0.0374;-0.1886;-0.0052;-0.0052;3.6376;3.6376;-0.1886;369962;71.71603;4514.62;-0.2976;-43.9645;0.6333;1.1331;-33.4773;-5.8865;352.6811;352.7383;342.9371;10.3624;1.7431;359.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9559457_System.String[];47.6821;0.0571;0.3750
0.6120;0.1236;False;False;-0.0729;-0.0729;-0.0403;-0.0403;-33.7107;-33.7107;359.9791;359.9791;356.3780;356.3780;0.0432;0.0432;-0.1715;-0.0055;-0.0055;3.7295;3.7295;-0.1715;369967;71.87379;4514.69;-0.3081;-43.8922;0.6329;1.1313;-33.2207;-5.7148;352.6837;352.7591;343.1661;11.4129;1.7490;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9559457_System.String[];47.7515;0.0609;0.3906
0.6168;0.1234;False;False;-0.0847;-0.0847;-0.0408;-0.0408;-33.4374;-33.4374;359.9797;359.9797;356.6446;356.6446;0.0487;0.0487;-0.1524;-0.0062;-0.0062;3.8222;3.8222;-0.1524;369972;69.80786;4514.76;-0.3178;-43.8125;0.6325;1.1295;-32.9474;-5.5383;352.6858;352.7864;343.4278;12.5497;1.7540;359.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9559457_System.String[];47.8237;0.0628;0.4041
0.6202;0.1232;False;False;-0.0950;-0.0950;-0.0412;-0.0412;-33.1649;-33.1649;359.9799;359.9799;356.9228;356.9228;0.0534;0.0534;-0.1384;-0.0065;-0.0065;3.8919;3.8919;-0.1384;369977;70.67327;4514.83;-0.3257;-43.7306;0.6320;1.1278;-32.6755;-5.3689;352.6871;352.8158;343.7019;13.6930;1.7588;359.4386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9559457_System.String[];47.8945;0.0634;0.4142
0.6217;0.1231;False;False;-0.1040;-0.1040;-0.0417;-0.0417;-32.8904;-32.8904;359.9800;359.9800;357.2096;357.2096;0.0575;0.0575;-0.1176;-0.0067;-0.0067;3.9848;3.9848;-0.1176;369982;71.33031;4514.90;-0.3323;-43.6457;0.6315;1.1261;-32.4007;-5.2038;352.6882;352.8461;343.9860;14.8525;1.7628;359.4314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9559457_System.String[];47.9644;0.0665;0.4225
0.6199;0.1238;False;False;-0.1119;-0.1119;-0.0422;-0.0422;-32.6007;-32.6007;359.9805;359.9805;357.5236;357.5236;0.0626;0.0626;-0.0988;-0.0068;-0.0068;4.0539;4.0539;-0.0988;369987;69.69221;4514.97;-0.3376;-43.5540;0.6310;1.1242;-32.1107;-5.0357;352.6896;352.8778;344.2956;16.0739;1.7675;359.4235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9559457_System.String[];48.0366;0.0705;0.4304
0.6188;0.1259;False;False;-0.1179;-0.1179;-0.0427;-0.0427;-32.3094;-32.3094;359.9817;359.9817;357.8545;357.8545;0.0683;0.0683;-0.0709;-0.0072;-0.0072;4.1447;4.1447;-0.0709;369992;70.39697;4515.05;-0.3409;-43.4592;0.6305;1.1220;-31.8191;-4.8728;352.6918;352.9260;344.6218;17.3031;1.7728;359.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9559457_System.String[];48.1074;0.0723;0.4364
0.6181;0.1310;False;False;-0.1221;-0.1221;-0.0432;-0.0432;-32.0192;-32.0192;359.9842;359.9842;358.1949;358.1949;0.0736;0.0736;-0.0508;-0.0074;-0.0074;4.2121;4.2121;-0.0508;369997;71.46278;4515.12;-0.3422;-43.3527;0.6299;1.1156;-31.5288;-4.7173;352.6954;353.2510;344.9590;18.5906;1.7777;358.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];48.1772;0.0687;0.4402
0.6188;0.1342;False;False;-0.1248;-0.1248;-0.0437;-0.0437;-31.7236;-31.7236;359.9874;359.9874;358.5357;358.5357;0.0759;0.0759;-0.0297;-0.0078;-0.0078;4.3012;4.3012;-0.0297;370002;71.81056;4515.18;-0.3420;-43.2331;0.6294;1.1043;-31.2329;-4.5666;352.6991;353.8535;345.3012;19.9256;1.7801;357.5832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];48.2466;0.0599;0.4453
0.6197;0.1361;False;False;-0.1265;-0.1265;-0.0443;-0.0443;-31.4221;-31.4221;359.9896;359.9896;358.8553;358.8553;0.0736;0.0736;-0.0196;-0.0084;-0.0084;4.3679;4.3679;-0.0196;370007;71.86559;4515.25;-0.3407;-43.1151;0.6288;1.0934;-30.9312;-4.4177;352.7012;354.3477;345.6275;21.2269;1.7782;356.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];48.3159;0.0485;0.4466
