AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5033;0.4155;False;False;49.9410;-77.8071;-0.0160;-0.0160;-87.0091;-31.7455;359.9766;359.9222;247.7208;70.5138;0.2495;0.3291;5.8239;0.0027;0.0005;-1.3930;1.9365;-4.0562;129155;71.42052;Infinity;1769.16;50.2517;-77.7291;1.4739;1.5704;-87.7740;-31.8835;352.5519;352.5760;257.8048;60.9752;358.9000;1.5558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];11.9031;0.2173;0.1160;50.0734;-77.8128;1.0983;1.1144;-87.4008;-31.3665;350.8903;349.5236;251.0699;75.6439;3.1907;2.3631
0.5045;0.4223;False;False;49.7694;-77.5619;-0.0159;-0.0160;-87.0665;-31.6656;359.9795;359.9206;248.3658;71.0012;0.2557;0.3225;5.8544;0.0011;0.0005;-1.3416;1.8629;-4.1167;129158;71.39491;Infinity;1769.20;50.0720;-77.4852;1.4739;1.5704;-87.8348;-31.8046;352.5537;352.5731;258.4467;61.4621;358.9067;1.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];11.9451;0.2173;0.1217;49.8980;-77.5645;1.0984;1.1145;-87.4597;-31.2867;350.8673;349.5067;251.7356;76.1846;3.2452;2.3266
0.5054;0.4295;False;False;49.5947;-77.3138;-0.0159;-0.0160;-87.1228;-31.5875;359.9788;359.9192;249.0215;71.5022;0.2676;0.3193;5.8764;-0.0013;0.0004;-1.3067;1.8086;-4.1570;129161;71.18372;Infinity;1769.24;49.8889;-77.2385;1.4738;1.5704;-87.8946;-31.7271;352.5527;352.5709;259.0991;61.9592;358.9169;1.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];11.9873;0.2173;0.1307;49.7193;-77.3133;1.0983;1.1145;-87.5175;-31.2085;350.8360;349.5535;252.4190;76.7382;3.2670;2.3177
0.5061;0.4390;False;False;49.4194;-77.0666;-0.0160;-0.0159;-87.1771;-31.5124;359.9740;359.9179;249.6778;72.0199;0.2752;0.3204;5.8999;-0.0031;0.0004;-1.2705;1.7486;-4.1973;129164;71.29152;Infinity;1769.29;49.7052;-76.9924;1.4736;1.5704;-87.9524;-31.6525;352.5476;352.5695;259.7532;62.4695;358.9254;1.5442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];12.0294;0.2173;0.1412;49.5400;-77.0625;1.0982;1.1145;-87.5732;-31.1331;350.7981;349.5409;253.0942;77.2635;3.2798;2.3807
0.5065;0.4499;False;False;49.2424;-76.8184;-0.0161;-0.0159;-87.2298;-31.4401;359.9666;359.9168;250.3384;72.5687;0.2812;0.3262;5.9250;-0.0043;0.0004;-1.2330;1.6830;-4.2374;129167;71.35788;Infinity;1769.33;49.5199;-76.7458;1.4734;1.5704;-88.0083;-31.5806;352.5400;352.5691;260.4113;63.0058;358.9306;1.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];12.0714;0.2173;0.1523;49.3594;-76.8110;1.0980;1.1145;-87.6272;-31.0606;350.7821;349.4769;253.7386;77.7574;3.2911;2.5511
0.5069;0.4621;False;False;49.0634;-76.5688;-0.0163;-0.0159;-87.2809;-31.3707;359.9577;359.9158;251.0041;73.1550;0.2864;0.3357;5.9511;-0.0051;0.0003;-1.1945;1.6140;-4.2771;129170;71.35101;Infinity;1769.37;49.3327;-76.4980;1.4732;1.5705;-88.0624;-31.5115;352.5307;352.5694;261.0748;63.5778;358.9344;1.5571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];12.1134;0.2173;0.1632;49.1768;-76.5580;1.0978;1.1145;-87.6795;-30.9908;350.7906;349.3616;254.3863;78.1722;3.2534;2.8340
0.5071;0.4724;False;False;48.8817;-76.3165;-0.0165;-0.0159;-87.3306;-31.3040;359.9480;359.9148;251.6780;73.7866;0.2911;0.3487;5.9786;-0.0056;0.0003;-1.1550;1.5404;-4.3163;129173;71.09332;Infinity;1769.41;49.1436;-76.2490;1.4729;1.5705;-88.1148;-31.4455;352.5205;352.5703;261.7428;64.1893;358.9374;1.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.1556;0.2173;0.1732;48.9923;-76.3036;1.0975;1.1144;-87.7300;-30.9239;350.7556;349.3040;255.0489;78.5455;3.2139;3.1286
0.5073;0.4799;False;False;48.7005;-76.0662;-0.0168;-0.0159;-87.3779;-31.2416;359.9386;359.9138;252.3475;74.4536;0.2940;0.3641;6.0069;-0.0052;0.0003;-1.1143;1.4637;-4.3552;129176;71.47006;Infinity;1769.45;48.9521;-75.9982;1.4726;1.5706;-88.1655;-31.3826;352.5103;352.5717;262.4171;64.8458;358.9394;1.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.1975;0.2171;0.1810;48.8054;-76.0469;1.0973;1.1144;-87.7790;-30.8603;350.6851;349.3357;255.7362;78.9302;3.2105;3.3266
0.5074;0.4853;False;False;48.5172;-75.8140;-0.0170;-0.0159;-87.4235;-31.1823;359.9298;359.9128;253.0224;75.1622;0.2958;0.3807;6.0352;-0.0050;0.0003;-1.0727;1.3860;-4.3935;129179;71.54848;Infinity;1769.50;48.7605;-75.7487;1.4724;1.5707;-88.2138;-31.3238;352.5012;352.5734;263.0891;65.5384;358.9398;1.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.2393;0.2169;0.1859;48.6184;-75.7911;1.0970;1.1143;-87.8255;-30.8010;350.6483;349.4324;256.4173;79.3906;3.2282;3.4119
0.5075;0.4893;False;False;48.3311;-75.5591;-0.0172;-0.0159;-87.4675;-31.1262;359.9215;359.9117;253.7050;75.9084;0.2970;0.3971;6.0633;-0.0049;0.0003;-1.0304;1.3075;-4.4313;129182;71.40466;Infinity;1769.54;48.5658;-75.4961;1.4722;1.5707;-88.2604;-31.2681;352.4925;352.5751;263.7700;66.2720;358.9397;1.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.2814;0.2161;0.1880;48.4283;-75.5318;1.0968;1.1142;-87.8705;-30.7448;350.6279;349.5685;257.0986;79.9418;3.2526;3.3868
0.5072;0.4922;False;False;48.1427;-75.3020;-0.0174;-0.0158;-87.5098;-31.0733;359.9135;359.9108;254.3930;76.6825;0.2977;0.4122;6.0911;-0.0047;0.0001;-0.9876;1.2296;-4.4685;129185;71.24292;Infinity;1769.58;48.3684;-75.2412;1.4720;1.5708;-88.3053;-31.2157;352.4844;352.5766;264.4575;67.0374;358.9391;1.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.3237;0.2151;0.1880;48.2355;-75.2696;1.0966;1.1138;-87.9138;-30.6924;350.6364;349.7367;257.8013;80.5947;3.2948;3.3062
0.5059;0.4943;False;False;47.9544;-75.0462;-0.0176;-0.0158;-87.5498;-31.0244;359.9067;359.9101;255.0764;77.4656;0.2978;0.4250;6.1318;-0.0025;0.0000;-0.9221;1.1139;-4.5229;129188;71.47181;Infinity;1769.62;48.1705;-74.9867;1.4718;1.5708;-88.3479;-31.1671;352.4770;352.5782;265.1427;67.8167;358.9380;1.6464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.3656;0.2136;0.1873;48.0424;-75.0077;1.0964;1.1134;-87.9548;-30.6439;350.6464;349.8903;258.5031;81.3452;3.3248;3.1492
0.5043;0.4958;False;False;47.7652;-74.7898;-0.0176;-0.0158;-87.5877;-30.9789;359.9033;359.9095;255.7587;78.2553;0.2993;0.4356;6.1580;-0.0014;-0.0001;-0.8783;1.0371;-4.5581;129191;71.64642;Infinity;1769.66;47.9727;-74.7331;1.4716;1.5708;-88.3881;-31.1223;352.4725;352.5794;265.8234;68.6008;358.9382;1.6578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.4073;0.2113;0.1857;47.8491;-74.7467;1.0963;1.1132;-87.9936;-30.5996;350.6465;350.0101;259.1751;82.1835;3.3405;2.8872
0.5027;0.4970;False;False;47.5731;-74.5307;-0.0177;-0.0158;-87.6239;-30.9365;359.9015;359.9091;256.4444;79.0535;0.3008;0.4441;6.1835;-0.0007;-0.0003;-0.8347;0.9606;-4.5924;129194;71.50904;Infinity;1769.71;47.7719;-74.4768;1.4716;1.5709;-88.4267;-31.0806;352.4700;352.5804;266.5081;69.3956;358.9393;1.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.4493;0.2089;0.1836;47.6531;-74.4828;1.0962;1.1130;-88.0306;-30.5586;350.6260;350.1056;259.8101;83.0702;3.3510;2.5872
0.4998;0.4978;False;False;47.3797;-74.2706;-0.0177;-0.0159;-87.6582;-30.8975;359.9008;359.9090;257.1275;79.8502;0.3020;0.4507;6.2082;-0.0002;-0.0004;-0.7908;0.8848;-4.6259;129197;71.46528;Infinity;1769.75;47.5690;-74.2186;1.4715;1.5709;-88.4632;-31.0421;352.4688;352.5814;267.1928;70.1932;358.9404;1.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.4913;0.2065;0.1807;47.4549;-74.2170;1.0962;1.1129;-88.0658;-30.5210;350.5899;350.1358;260.4105;83.9428;3.3707;2.3376
0.4951;0.4984;False;False;47.1855;-74.0103;-0.0177;-0.0159;-87.6905;-30.8619;359.9009;359.9091;257.8056;80.6397;0.3029;0.4556;6.2320;0.0001;-0.0005;-0.7463;0.8094;-4.6584;129200;71.5989;Infinity;1769.79;47.3650;-73.9598;1.4715;1.5709;-88.4977;-31.0071;352.4684;352.5823;267.8735;70.9860;358.9413;1.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.5332;0.2046;0.1773;47.2557;-73.9508;1.0962;1.1128;-88.0989;-30.4868;350.5251;350.0924;261.0025;84.7714;3.3810;2.0861
0.4888;0.4988;False;False;46.9900;-73.7492;-0.0177;-0.0159;-87.7208;-30.8297;359.9014;359.9093;258.4801;81.4210;0.3037;0.4587;6.2549;0.0002;-0.0005;-0.7010;0.7349;-4.6896;129203;71.64132;Infinity;1769.83;47.1610;-73.7017;1.4715;1.5709;-88.5299;-30.9755;352.4687;352.5831;268.5469;71.7676;358.9422;1.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.5750;0.2032;0.1736;47.0563;-73.6853;1.0962;1.1128;-88.1298;-30.4560;350.4903;350.0253;261.5970;85.5461;3.3859;1.8562
0.4810;0.4991;False;False;46.7920;-73.4855;-0.0177;-0.0159;-87.7492;-30.8004;359.9023;359.9096;259.1564;82.1968;0.3046;0.4601;6.2769;0.0003;-0.0005;-0.6547;0.6616;-4.7194;129206;71.48556;Infinity;1769.87;46.9536;-73.4400;1.4715;1.5708;-88.5602;-30.9469;352.4692;352.5837;269.2242;72.5474;358.9432;1.6853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.6171;0.2021;0.1694;46.8540;-73.4165;1.0961;1.1127;-88.1592;-30.4281;350.4818;349.9272;262.2215;86.2112;3.3690;1.6662
0.4713;0.4994;False;False;46.5948;-73.2237;-0.0177;-0.0159;-87.7753;-30.7746;359.9033;359.9099;259.8237;82.9521;0.3055;0.4597;6.2980;0.0003;-0.0005;-0.6074;0.5889;-4.7476;129209;71.75131;Infinity;1769.91;46.7467;-73.1797;1.4715;1.5708;-88.5882;-30.9218;352.4701;352.5840;269.8934;73.3086;358.9442;1.6853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.8, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.6587;0.2011;0.1653;46.6521;-73.1491;1.0961;1.1127;-88.1863;-30.4038;350.4800;349.8821;262.8729;86.8213;3.3519;1.4786
0.4615;0.4995;False;False;46.3963;-72.9608;-0.0177;-0.0160;-87.7993;-30.7519;359.9046;359.9102;260.4900;83.6943;0.3066;0.4580;6.3182;0.0003;-0.0004;-0.5594;0.5176;-4.7740;129212;71.87246;Infinity;1769.96;46.5390;-72.9189;1.4715;1.5708;-88.6139;-30.8999;352.4711;352.5841;270.5600;74.0555;358.9455;1.6841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.8, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.7004;0.1999;0.1612;46.4493;-72.8817;1.0961;1.1129;-88.2111;-30.3827;350.4940;349.8074;263.5637;87.3851;3.3773;1.3452
0.4522;0.4997;False;False;46.1961;-72.6962;-0.0177;-0.0160;-87.8214;-30.7323;359.9060;359.9107;261.1565;84.4239;0.3076;0.4550;6.3375;0.0003;-0.0006;-0.5110;0.4475;-4.7984;129215;71.81014;Infinity;1770.00;46.3301;-72.6570;1.4715;1.5708;-88.6374;-30.8810;352.4722;352.5841;271.2253;74.7885;358.9468;1.6813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.8, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.7422;0.1987;0.1567;46.2451;-72.6136;1.0961;1.1132;-88.2337;-30.3644;350.4958;349.7104;264.2727;87.9241;3.4269;1.2520
0.4443;0.4997;False;False;45.9935;-72.4289;-0.0176;-0.0160;-87.8414;-30.7154;359.9075;359.9112;261.8260;85.1424;0.3086;0.4510;6.3561;0.0003;-0.0008;-0.4619;0.3791;-4.8210;129218;71.45763;Infinity;1770.04;46.1198;-72.3939;1.4715;1.5707;-88.6587;-30.8650;352.4735;352.5840;271.8900;75.5072;358.9481;1.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.8, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.7843;0.1978;0.1508;46.0396;-72.3444;1.0961;1.1133;-88.2541;-30.3485;350.4513;349.6194;264.9742;88.3537;3.4843;1.2013
0.4371;0.4998;False;False;45.7910;-72.1622;-0.0176;-0.0160;-87.8591;-30.7017;359.9092;359.9117;262.4904;85.8370;0.3096;0.4451;6.3827;0.0002;-0.0009;-0.3869;0.2815;-4.8518;129221;71.56729;Infinity;1770.08;45.9057;-72.1264;1.4715;1.5707;-88.6780;-30.8518;352.4750;352.5836;272.5617;76.2170;358.9493;1.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.003327_System.String[];12.8262;0.1972;0.1429;45.8303;-72.0709;1.0961;1.1133;-88.2725;-30.3351;350.4233;349.5583;265.6486;88.6454;3.5619;1.2513
0.4308;0.4999;False;False;45.5878;-71.8951;-0.0176;-0.0161;-87.8746;-30.6907;359.9109;359.9121;263.1528;86.5076;0.3106;0.4374;6.3998;0.0002;-0.0010;-0.3362;0.2221;-4.8705;129224;71.6314;Infinity;1770.12;45.6939;-71.8620;1.4715;1.5706;-88.6947;-30.8416;352.4764;352.5829;273.2225;76.8953;358.9506;1.6653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];12.8680;0.1964;0.1316;45.6232;-71.8010;1.0961;1.1133;-88.2884;-30.3246;350.4401;349.4526;266.2814;88.7466;3.6450;1.3943
0.4251;0.4999;False;False;45.3830;-71.6260;-0.0176;-0.0161;-87.8879;-30.6821;359.9125;359.9123;263.8171;87.1484;0.3116;0.4263;6.4167;0.0001;-0.0012;-0.2853;0.1704;-4.8878;129227;71.52219;Infinity;1770.17;45.4797;-71.5948;1.4715;1.5706;-88.7092;-30.8338;352.4779;352.5816;273.8871;77.5497;358.9519;1.6556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.9, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];12.9100;0.1946;0.1160;45.4137;-71.5285;1.0961;1.1136;-88.3021;-30.3164;350.4564;349.3555;266.9391;88.6586;3.6865;1.5741
0.4189;0.4999;False;False;45.1769;-71.3555;-0.0176;-0.0162;-87.8990;-30.6756;359.9141;359.9120;264.4804;87.7443;0.3122;0.4103;6.4335;0.0001;-0.0012;-0.2355;0.1281;-4.9037;129230;71.39445;Infinity;1770.21;45.2644;-71.3264;1.4714;1.5705;-88.7213;-30.8284;352.4793;352.5791;274.5510;78.1643;358.9530;1.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.003327_System.String[];12.9521;0.1909;0.0967;45.2032;-71.2550;1.0961;1.1139;-88.3136;-30.3103;350.4631;349.3159;267.6285;88.4192;3.6937;1.7306
