AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4205;0.6804;False;False;75.6749;-77.1794;0.0007;-0.0102;-75.2654;72.5610;359.9225;359.8289;267.5974;107.6056;359.9813;359.5783;5.0313;-0.0006;0.0037;-0.1518;-1.2466;-2.6887;46325;71.83114;Infinity;613.45;75.6818;-77.1988;1.4945;1.5741;-76.0801;72.3744;352.5472;352.3614;277.9568;98.6182;358.6266;0.8237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.003327_System.String[];5.0727;-0.0429;-0.2483;75.6289;-76.9529;1.1523;1.1301;-75.6160;72.8535;356.6298;359.2507;269.7687;87.8994;0.1431;356.9909
0.4266;0.6802;False;False;75.5611;-76.9663;0.0007;-0.0100;-75.2718;72.5096;359.9230;359.8293;267.5168;106.7052;359.9807;359.5706;5.0923;-0.0006;0.0035;-0.1569;-1.1833;-2.7158;46328;71.58776;Infinity;613.49;75.5696;-76.9835;1.4944;1.5743;-76.0866;72.3227;352.5477;352.3606;277.8766;97.7214;358.6261;0.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.003327_System.String[];5.1148;-0.0429;-0.2483;75.5161;-76.7451;1.1523;1.1303;-75.6225;72.8056;356.6428;359.1861;269.6819;87.0123;0.2063;356.9652
0.4330;0.6801;False;False;75.4474;-76.7530;0.0006;-0.0099;-75.2785;72.4617;359.9235;359.8292;267.4364;105.8071;359.9804;359.5628;5.1523;-0.0009;0.0035;-0.1621;-1.1180;-2.7434;46331;71.78806;Infinity;613.53;75.4574;-76.7680;1.4944;1.5744;-76.0932;72.2744;352.5482;352.3594;277.7965;96.8271;358.6256;0.8081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.1565;-0.0429;-0.2483;75.4033;-76.5372;1.1522;1.1305;-75.6292;72.7610;356.6622;359.1381;269.6014;86.1364;0.2243;356.9349
0.4397;0.6789;False;False;75.3325;-76.5371;0.0006;-0.0097;-75.2854;72.4166;359.9248;359.8288;267.3551;104.9011;359.9813;359.5550;5.2111;-0.0006;0.0035;-0.1676;-1.0507;-2.7715;46334;71.89091;Infinity;613.57;75.3441;-76.5499;1.4944;1.5745;-76.1000;72.2290;352.5491;352.3578;277.7153;95.9248;358.6267;0.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.1982;-0.0429;-0.2483;75.2893;-76.3267;1.1522;1.1307;-75.6361;72.7192;356.6807;359.1058;269.5244;85.2710;0.2350;356.8967
0.4457;0.6781;False;False;75.2159;-76.3177;0.0006;-0.0096;-75.2925;72.3742;359.9270;359.8283;267.2724;103.9835;359.9798;359.5469;5.2688;0.0006;0.0037;-0.1730;-0.9813;-2.8000;46337;71.76403;Infinity;613.61;75.2294;-76.3289;1.4944;1.5746;-76.1071;72.1866;352.5512;352.3561;277.6334;95.0137;358.6260;0.7927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.2401;-0.0429;-0.2483;75.1739;-76.1135;1.1522;1.1309;-75.6433;72.6803;356.6878;359.0611;269.4645;84.4121;0.2231;356.8549
0.4507;0.6774;False;False;75.0976;-76.0951;0.0006;-0.0094;-75.2999;72.3349;359.9292;359.8285;267.1885;103.0551;359.9788;359.5387;5.3252;0.0013;0.0037;-0.1786;-0.9098;-2.8289;46340;71.57914;Infinity;613.65;75.1127;-76.1041;1.4944;1.5748;-76.1144;72.1470;352.5535;352.3546;277.5500;94.0898;358.6253;0.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.2820;-0.0429;-0.2483;75.0566;-75.8967;1.1522;1.1311;-75.6507;72.6442;356.7024;359.0168;269.4014;83.5339;0.1965;356.8177
0.4544;0.6770;False;False;74.9779;-75.8697;0.0007;-0.0093;-75.3076;72.2987;359.9316;359.8287;267.1036;102.1178;359.9777;359.5315;5.3803;0.0019;0.0040;-0.1843;-0.8361;-2.8582;46343;71.44639;Infinity;613.70;74.9945;-75.8762;1.4945;1.5749;-76.1220;72.1106;352.5560;352.3537;277.4654;93.1557;358.6246;0.7768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.3241;-0.0429;-0.2481;74.9377;-75.6771;1.1523;1.1313;-75.6584;72.6112;356.7121;358.9763;269.3083;82.6342;0.1907;356.7954
0.4574;0.6767;False;False;74.8574;-75.6430;0.0008;-0.0091;-75.3155;72.2659;359.9344;359.8296;267.0181;101.1781;359.9771;359.5242;5.4342;0.0022;0.0040;-0.1903;-0.7605;-2.8876;46346;71.57858;Infinity;613.74;74.8752;-75.6461;1.4946;1.5750;-76.1298;72.0777;352.5588;352.3531;277.3799;92.2153;358.6244;0.7694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.3659;-0.0429;-0.2471;74.8177;-75.4556;1.1524;1.1314;-75.6663;72.5815;356.7121;358.9432;269.1774;81.7281;0.1891;356.7845
0.4589;0.6764;False;False;74.7361;-75.4147;0.0009;-0.0089;-75.3236;72.2366;359.9373;359.8310;266.9319;100.2355;359.9765;359.5182;5.5125;0.0021;0.0038;-0.1994;-0.6447;-2.9322;46349;71.72579;Infinity;613.78;74.7555;-75.4156;1.4947;1.5752;-76.1379;72.0483;352.5617;352.3534;277.2942;91.2766;358.6243;0.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.4077;-0.0433;-0.2456;74.6974;-75.2336;1.1525;1.1316;-75.6744;72.5553;356.7035;358.9119;269.0051;80.8203;0.1774;356.7971
0.4585;0.6762;False;False;74.6125;-75.1826;0.0010;-0.0088;-75.3321;72.2105;359.9389;359.8321;266.8438;99.2822;359.9750;359.5125;5.5631;0.0009;0.0036;-0.2063;-0.5662;-2.9621;46352;71.58254;Infinity;613.82;74.6338;-75.1812;1.4948;1.5753;-76.1463;72.0223;352.5642;352.3536;277.2068;90.3263;358.6233;0.7568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.4496;-0.0450;-0.2437;74.5749;-75.0077;1.1526;1.1319;-75.6829;72.5322;356.6953;358.8596;268.8263;79.9069;0.1800;356.7776
0.4553;0.6761;False;False;74.4875;-74.9479;0.0010;-0.0086;-75.3409;72.1879;359.9389;359.8329;266.7527;98.3250;359.9739;359.5073;5.6123;0.0002;0.0035;-0.2143;-0.4863;-2.9916;46355;71.44593;Infinity;613.86;74.5105;-74.9442;1.4949;1.5755;-76.1550;71.9997;352.5648;352.3536;277.1170;89.3713;358.6225;0.7514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.4917;-0.0485;-0.2420;74.4510;-74.7794;1.1526;1.1324;-75.6917;72.5123;356.6782;358.7594;268.6497;79.0191;0.1957;356.7622
0.4524;0.6760;False;False;74.3624;-74.7133;0.0010;-0.0085;-75.3500;72.1690;359.9380;359.8333;266.6568;97.3753;359.9721;359.5025;5.6601;-0.0002;0.0035;-0.2245;-0.4050;-3.0202;46358;71.70546;Infinity;613.91;74.3868;-74.7064;1.4949;1.5756;-76.1639;71.9808;352.5645;352.3534;277.0234;88.4199;358.6209;0.7464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.5334;-0.0550;-0.2403;74.3265;-74.5502;1.1528;1.1328;-75.7008;72.4958;356.6414;358.6850;268.4757;78.1614;0.1997;356.7798
0.4495;0.6759;False;False;74.2350;-74.4747;0.0010;-0.0083;-75.3596;72.1536;359.9368;359.8335;266.5511;96.4170;359.9693;359.4974;5.7065;-0.0005;0.0036;-0.2368;-0.3221;-3.0482;46361;71.56649;Infinity;613.95;74.2617;-74.4659;1.4949;1.5757;-76.1734;71.9654;352.5638;352.3529;276.9219;87.4651;358.6183;0.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.5754;-0.0636;-0.2385;74.2006;-74.3184;1.1531;1.1332;-75.7103;72.4829;356.5999;358.6567;268.3076;77.3286;0.1829;356.8148
0.4466;0.6759;False;False;74.1066;-74.2346;0.0010;-0.0082;-75.3699;72.1418;359.9354;359.8334;266.4317;95.4595;359.9649;359.4924;5.7513;-0.0006;0.0036;-0.2521;-0.2378;-3.0752;46364;71.5329;Infinity;613.99;74.1354;-74.2233;1.4949;1.5758;-76.1833;71.9538;352.5631;352.3520;276.8084;86.5087;358.6142;0.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.6173;-0.0728;-0.2376;74.0736;-74.0844;1.1533;1.1334;-75.7204;72.4735;356.5569;358.6612;268.1658;76.5093;0.1437;356.8578
0.4439;0.6763;False;False;73.9780;-73.9942;0.0009;-0.0080;-75.3808;72.1338;359.9340;359.8333;266.2953;94.5072;359.9592;359.4870;5.7945;-0.0007;0.0038;-0.2692;-0.1514;-3.1015;46367;71.77069;Infinity;614.03;74.0087;-73.9797;1.4950;1.5760;-76.1939;71.9459;352.5627;352.3510;276.6786;85.5549;358.6087;0.7313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.6590;-0.0812;-0.2370;73.9461;-73.8495;1.1534;1.1337;-75.7312;72.4676;356.5181;358.6876;268.0743;75.7126;0.1341;356.9027
0.4419;0.6772;False;False;73.8481;-73.7518;0.0009;-0.0079;-75.3925;72.1296;359.9326;359.8336;266.1400;93.5521;359.9527;359.4815;5.8360;-0.0008;0.0039;-0.2873;-0.0628;-3.1271;46370;71.88424;Infinity;614.07;73.8813;-73.7347;1.4951;1.5761;-76.2052;71.9419;352.5624;352.3503;276.5305;84.6014;358.6022;0.7256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.7006;-0.0874;-0.2370;73.8178;-73.6132;1.1535;1.1339;-75.7429;72.4653;356.4821;358.7194;268.0279;74.8982;0.1657;356.9313
0.4404;0.6779;False;False;73.7172;-73.5077;0.0009;-0.0077;-75.4049;72.1294;359.9314;359.8342;265.9675;92.5927;359.9464;359.4760;5.8759;-0.0008;0.0038;-0.3045;0.0280;-3.1524;46373;71.94028;Infinity;614.12;73.7532;-73.4880;1.4951;1.5763;-76.2172;71.9418;352.5623;352.3499;276.3639;83.6442;358.5955;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.7423;-0.0903;-0.2370;73.6883;-73.3753;1.1536;1.1341;-75.7555;72.4670;356.4794;358.7492;267.9887;74.0720;0.2270;356.9257
0.4393;0.6783;False;False;73.5848;-73.2613;0.0008;-0.0075;-75.4181;72.1331;359.9302;359.8358;265.7819;91.6259;359.9412;359.4702;5.9141;-0.0008;0.0040;-0.3206;0.1208;-3.1776;46376;71.8849;Infinity;614.16;73.6237;-73.2389;1.4952;1.5764;-76.2301;71.9458;352.5621;352.3502;276.1825;82.6796;358.5896;0.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.7841;-0.0907;-0.2370;73.5575;-73.1350;1.1536;1.1344;-75.7689;72.4727;356.5086;358.7862;267.8918;73.2241;0.3118;356.9051
0.4393;0.6787;False;False;73.4515;-73.0136;0.0008;-0.0074;-75.4319;72.1409;359.9290;359.8371;265.5883;90.6547;359.9373;359.4646;5.9506;-0.0008;0.0035;-0.3354;0.2153;-3.2027;46379;71.90222;Infinity;614.20;73.4936;-72.9886;1.4952;1.5765;-76.2436;71.9539;352.5618;352.3508;275.9918;81.7112;358.5851;0.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.8258;-0.0905;-0.2370;73.4258;-72.8935;1.1536;1.1346;-75.7831;72.4824;356.5397;358.8279;267.7159;72.3669;0.4044;356.8892
0.4400;0.6790;False;False;73.3171;-72.7642;0.0008;-0.0072;-75.4464;72.1528;359.9278;359.8381;265.3900;89.6767;359.9349;359.4587;6.0018;-0.0008;0.0032;-0.3559;0.3606;-3.2402;46382;71.87122;Infinity;614.24;73.3625;-72.7370;1.4952;1.5767;-76.2577;71.9662;352.5611;352.3509;275.7953;80.7378;358.5821;0.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.8676;-0.0886;-0.2369;73.2931;-72.6507;1.1537;1.1348;-75.7981;72.4963;356.5693;358.8725;267.4718;71.5024;0.5234;356.8647
0.4412;0.6781;False;False;73.1818;-72.5138;0.0007;-0.0071;-75.4614;72.1691;359.9266;359.8389;265.1903;88.6944;359.9337;359.4526;6.0335;-0.0008;0.0032;-0.3685;0.4595;-3.2654;46385;71.94012;Infinity;614.28;73.2302;-72.4836;1.4952;1.5768;-76.2725;71.9828;352.5603;352.3508;275.5959;79.7567;358.5803;0.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.9092;-0.0868;-0.2366;73.1592;-72.4061;1.1536;1.1350;-75.8137;72.5142;356.5698;358.9192;267.1840;70.6494;0.6517;356.8525
0.4421;0.6778;False;False;73.0454;-72.2621;0.0007;-0.0070;-75.4769;72.1896;359.9254;359.8395;264.9910;87.7062;359.9335;359.4462;6.0632;-0.0008;0.0032;-0.3809;0.5595;-3.2905;46388;71.96845;Infinity;614.32;73.0971;-72.2292;1.4952;1.5769;-76.2878;72.0037;352.5591;352.3505;275.3964;78.7712;358.5796;0.6899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];5.9509;-0.0857;-0.2357;73.0244;-72.1606;1.1536;1.1352;-75.8298;72.5361;356.5341;358.9697;266.8877;69.8004;0.7037;356.8654
0.4449;0.6773;False;False;72.9079;-72.0091;0.0007;-0.0068;-75.4929;72.2145;359.9241;359.8399;264.7925;86.7138;359.9337;359.4399;6.0911;-0.0008;0.0032;-0.3938;0.6601;-3.3157;46391;71.98466;Infinity;614.37;72.9628;-71.9735;1.4951;1.5770;-76.3037;72.0290;352.5579;352.3499;275.1978;77.7808;358.5795;0.6835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.5, -0.4, -0.3, 0.7)_1.003327_System.String[];5.9926;-0.0854;-0.2338;72.8885;-71.9140;1.1536;1.1354;-75.8464;72.5624;356.5017;359.0000;266.6312;68.9573;0.7370;356.9102
0.4469;0.6769;False;False;72.7693;-71.7549;0.0006;-0.0067;-75.5096;72.2438;359.9228;359.8402;264.5941;85.7193;359.9337;359.4341;6.1173;-0.0009;0.0034;-0.4073;0.7611;-3.3409;46394;71.99043;Infinity;614.41;72.8275;-71.7166;1.4951;1.5771;-76.3201;72.0587;352.5566;352.3492;274.9995;76.7876;358.5793;0.6775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];6.0342;-0.0854;-0.2317;72.7515;-71.6663;1.1536;1.1355;-75.8634;72.5930;356.4630;359.0074;266.4030;68.1174;0.8038;356.9966
0.4491;0.6766;False;False;72.6296;-71.4996;0.0006;-0.0066;-75.5268;72.2774;359.9213;359.8408;264.3950;84.7246;359.9335;359.4292;6.1416;-0.0009;0.0031;-0.4212;0.8627;-3.3660;46397;71.99583;Infinity;614.45;72.6910;-71.4587;1.4951;1.5772;-76.3371;72.0929;352.5552;352.3488;274.8007;75.7934;358.5790;0.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];6.0759;-0.0854;-0.2290;72.6135;-71.4176;1.1536;1.1357;-75.8809;72.6279;356.4200;358.9954;266.1678;67.2833;0.8656;357.0966
0.4511;0.6763;False;False;72.4889;-71.2433;0.0005;-0.0064;-75.5447;72.3155;359.9190;359.8421;264.1947;83.7317;359.9328;359.4248;6.1642;-0.0015;0.0031;-0.4355;0.9644;-3.3913;46400;71.9973;Infinity;614.49;72.5535;-71.1997;1.4950;1.5774;-76.3546;72.1316;352.5534;352.3491;274.6009;74.8003;358.5783;0.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, -0.3, 0.7)_1.003327_System.String[];6.1176;-0.0854;-0.2267;72.4744;-71.1679;1.1535;1.1359;-75.8990;72.6672;356.3791;358.9852;265.9086;66.4555;0.9125;357.2098
