AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;-0.7422;False;False;-84.1322;50.8222;0.0461;0.0461;-24.6269;16.3150;0.0009;0.0155;9.7609;199.3351;0.0085;-0.0004;0.0001;0.0001;-0.0002;1.7370;0.0003;0.3188;80736;71.55471;Infinity;1093.52;-84.9293;50.6260;1.5394;1.6313;-24.4480;16.2612;352.6195;352.6154;20.0761;190.0029;358.6675;1.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.1415;0.0319;0.0473;-84.4953;51.0896;1.1660;1.1763;-24.5241;15.9987;351.3251;355.2564;12.5608;208.1214;1.3600;0.3268
0.0001;-0.7500;False;False;-84.1189;50.8222;0.0461;0.0461;-24.5548;16.3149;0.0009;0.0108;9.7982;199.3351;0.0084;-0.0003;0.0001;0.0001;-0.0001;1.7220;0.0002;0.3172;80739;71.77378;Infinity;1093.57;-84.9158;50.6261;1.5394;1.6313;-24.3749;16.2613;352.6196;352.6102;20.1136;190.0028;358.6676;1.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.1832;0.0319;0.0473;-84.4817;51.0896;1.1664;1.1763;-24.4508;15.9988;351.3248;355.2018;12.6790;208.0686;1.2993;0.3472
0.0001;-0.7422;False;False;-84.1057;50.8222;0.0461;0.0461;-24.4833;16.3149;0.0009;0.0073;9.8352;199.3351;0.0083;-0.0002;0.0001;0.0001;-0.0001;1.7071;0.0002;0.3156;80742;71.88351;Infinity;1093.61;-84.9025;50.6261;1.5394;1.6313;-24.3027;16.2614;352.6196;352.6064;20.1507;190.0027;358.6674;1.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.2249;0.0319;0.0473;-84.4683;51.0899;1.1667;1.1763;-24.3785;15.9988;351.3708;355.1736;12.7892;208.0166;1.1855;0.3783
0.0001;-0.7383;False;False;-84.0926;50.8222;0.0461;0.0461;-24.4125;16.3149;0.0009;0.0049;9.8719;199.3351;0.0080;-0.0002;0.0000;0.0001;0.0000;1.6923;0.0001;0.3140;80745;71.93488;Infinity;1093.65;-84.8892;50.6261;1.5394;1.6313;-24.2311;16.2614;352.6196;352.6037;20.1876;190.0026;358.6672;1.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.2665;0.0319;0.0473;-84.4551;51.0902;1.1665;1.1763;-24.3070;15.9988;351.5237;355.1721;12.8765;207.9664;1.0962;0.4081
0.0000;-0.7422;False;False;-84.0795;50.8222;0.0461;0.0461;-24.3421;16.3149;0.0009;0.0032;9.9084;199.3351;0.0077;-0.0002;0.0000;0.0001;0.0000;1.6777;0.0001;0.3123;80748;71.84857;Infinity;1093.69;-84.8760;50.6261;1.5394;1.6313;-24.1601;16.2615;352.6197;352.6018;20.2242;190.0026;358.6669;1.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.3083;0.0317;0.0473;-84.4418;51.0904;1.1662;1.1763;-24.2360;15.9988;351.7214;355.1942;12.9540;207.9390;1.0648;0.4183
0.0000;-0.7383;False;False;-84.0665;50.8222;0.0461;0.0461;-24.2719;16.3149;0.0009;0.0021;9.9446;199.3351;0.0074;-0.0001;0.0000;0.0001;0.0000;1.6632;0.0001;0.3105;80751;71.61291;Infinity;1093.73;-84.8628;50.6261;1.5394;1.6313;-24.0893;16.2615;352.6197;352.6005;20.2606;190.0025;358.6666;1.2123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.3503;0.0308;0.0473;-84.4286;51.0905;1.1657;1.1764;-24.1653;15.9987;351.8854;355.2209;13.0414;207.9234;1.0593;0.4366
0.0000;-0.7383;False;False;-84.0536;50.8222;0.0461;0.0461;-24.2029;16.3149;0.0008;0.0013;9.9796;199.3351;0.0070;-0.0001;0.0000;0.0001;0.0000;1.6489;0.0000;0.3085;80754;71.80217;Infinity;1093.78;-84.8497;50.6262;1.5395;1.6313;-24.0195;16.2615;352.6198;352.5997;20.2960;190.0025;358.6662;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.3920;0.0296;0.0473;-84.4156;51.0905;1.1654;1.1764;-24.0959;15.9983;352.0257;355.2481;13.1655;207.9116;1.0294;0.4770
0.0000;-0.7344;False;False;-84.0407;50.8222;0.0461;0.0461;-24.1344;16.3149;0.0008;0.0008;10.0134;199.3351;0.0065;-0.0001;0.0000;0.0001;0.0001;1.6347;0.0000;0.3063;80757;71.79262;Infinity;1093.82;-84.8367;50.6262;1.5395;1.6313;-23.9505;16.2615;352.6198;352.5991;20.3303;190.0025;358.6657;1.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.4338;0.0285;0.0473;-84.4028;51.0905;1.1651;1.1764;-24.0275;15.9981;352.0891;355.2800;13.2495;207.8999;0.9919;0.5306
0.0000;-0.7383;False;False;-84.0279;50.8222;0.0461;0.0461;-24.0657;16.3149;0.0008;0.0006;10.0460;199.3351;0.0059;-0.0001;0.0000;0.0001;0.0001;1.6207;0.0000;0.3039;80760;71.35918;Infinity;1093.86;-84.8237;50.6262;1.5395;1.6313;-23.8811;16.2616;352.6199;352.5988;20.3635;190.0025;358.6651;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.4761;0.0277;0.0473;-84.3898;51.0905;1.1649;1.1765;-23.9589;15.9979;352.0798;355.3354;13.2841;207.8754;0.9721;0.5917
0.0000;-0.7344;False;False;-84.0152;50.8222;0.0461;0.0461;-23.9984;16.3149;0.0008;0.0004;10.0769;199.3351;0.0053;0.0000;0.0000;0.0001;0.0001;1.5999;0.0000;0.3008;80763;71.59496;Infinity;1093.90;-84.8108;50.6262;1.5395;1.6314;-23.8130;16.2616;352.6200;352.5986;20.3949;190.0025;358.6646;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.5178;0.0276;0.0473;-84.3768;51.0904;1.1647;1.1765;-23.8914;15.9974;351.9852;355.3976;13.2522;207.8214;0.9917;0.6587
0.0000;-0.7344;False;False;-84.0027;50.8222;0.0461;0.0461;-23.9316;16.3149;0.0007;0.0004;10.1072;199.3351;0.0050;0.0000;0.0000;0.0001;0.0000;1.5861;0.0000;0.2989;80766;71.62167;Infinity;1093.94;-84.7981;50.6262;1.5395;1.6314;-23.7458;16.2616;352.6200;352.5985;20.4253;190.0025;358.6642;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.5597;0.0276;0.0473;-84.3642;51.0904;1.1646;1.1766;-23.8250;15.9970;351.7830;355.4638;13.2428;207.7537;0.9941;0.7218
0.0000;-0.7383;False;False;-83.9902;50.8222;0.0461;0.0461;-23.8654;16.3149;0.0007;0.0004;10.1370;199.3351;0.0048;0.0000;0.0000;0.0001;0.0000;1.5724;0.0000;0.2971;80769;71.65368;Infinity;1093.98;-84.7855;50.6262;1.5395;1.6314;-23.6788;16.2616;352.6201;352.5985;20.4554;190.0025;358.6639;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.6016;0.0276;0.0473;-84.3516;51.0906;1.1647;1.1767;-23.7586;15.9964;351.5194;355.5319;13.2098;207.6781;0.9739;0.7853
0.0000;-0.7344;False;False;-83.9777;50.8222;0.0461;0.0461;-23.7995;16.3149;0.0007;0.0004;10.1667;199.3351;0.0046;0.0000;0.0000;0.0001;0.0000;1.5588;0.0000;0.2953;80772;71.54029;Infinity;1094.03;-84.7729;50.6262;1.5395;1.6314;-23.6122;16.2616;352.6201;352.5985;20.4852;190.0025;358.6637;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.6437;0.0276;0.0473;-84.3391;51.0908;1.1649;1.1767;-23.6927;15.9959;351.2695;355.6082;13.1532;207.6070;0.9803;0.8097
0.0000;-0.7344;False;False;-83.9654;50.8222;0.0461;0.0461;-23.7348;16.3149;0.0007;0.0004;10.1957;199.3351;0.0046;0.0000;0.0000;0.0001;0.0000;1.5453;0.0000;0.2936;80775;71.76601;Infinity;1094.07;-84.7605;50.6262;1.5395;1.6314;-23.5469;16.2616;352.6200;352.5986;20.5144;190.0025;358.6636;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.6853;0.0276;0.0473;-84.3269;51.0908;1.1651;1.1766;-23.6281;15.9952;351.0921;355.6772;13.1362;207.5576;0.9741;0.8398
0.0000;-0.7344;False;False;-83.9532;50.8222;0.0462;0.0461;-23.6706;16.3149;0.0006;0.0005;10.2246;199.3351;0.0045;0.0000;0.0000;0.0001;0.0000;1.5320;0.0000;0.2918;80778;71.84629;Infinity;1094.11;-84.7481;50.6262;1.5395;1.6314;-23.4821;16.2616;352.6200;352.5986;20.5433;190.0025;358.6636;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.7271;0.0276;0.0473;-84.3147;51.0908;1.1652;1.1764;-23.5639;15.9943;350.9646;355.7439;13.1484;207.5250;0.9467;0.8988
0.0000;-0.7265;False;False;-83.9411;50.8222;0.0462;0.0461;-23.6069;16.3149;0.0006;0.0005;10.2532;199.3351;0.0045;0.0000;0.0000;0.0001;0.0000;1.5188;0.0000;0.2900;80781;71.84741;Infinity;1094.15;-84.7359;50.6262;1.5395;1.6314;-23.4180;16.2616;352.6200;352.5987;20.5720;190.0025;358.6635;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.7688;0.0276;0.0473;-84.3027;51.0907;1.1652;1.1763;-23.5001;15.9937;350.8970;355.8161;13.1911;207.5060;0.9504;0.9493
0.0000;-0.7344;False;False;-83.9290;50.8222;0.0462;0.0461;-23.5439;16.3149;0.0006;0.0005;10.2815;199.3351;0.0044;0.0000;0.0000;0.0001;0.0000;1.5057;0.0000;0.2883;80784;71.92567;Infinity;1094.19;-84.7237;50.6262;1.5395;1.6314;-23.3543;16.2616;352.6200;352.5987;20.6005;190.0025;358.6635;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.8104;0.0276;0.0473;-84.2910;51.0907;1.1653;1.1762;-23.4369;15.9933;350.8641;355.9086;13.2373;207.4829;0.9964;0.9951
0.0000;-0.7265;False;False;-83.9171;50.8222;0.0462;0.0461;-23.4815;16.3149;0.0006;0.0006;10.3096;199.3351;0.0044;0.0000;0.0000;0.0001;0.0000;1.4927;0.0000;0.2865;80787;71.9614;Infinity;1094.24;-84.7116;50.6262;1.5395;1.6314;-23.2913;16.2616;352.6200;352.5987;20.6286;190.0025;358.6635;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.8522;0.0276;0.0473;-84.2793;51.0906;1.1652;1.1762;-23.3744;15.9930;350.8334;355.9846;13.2940;207.4568;1.0853;1.0131
-0.0159;-0.7344;False;False;-83.9051;50.8222;0.0462;0.0461;-23.4196;16.3149;0.0005;0.0006;10.3375;199.3351;0.0043;0.0000;0.0000;0.0001;0.0000;1.4798;0.0000;0.2848;80790;71.92144;Infinity;1094.28;-84.6995;50.6262;1.5395;1.6314;-23.2288;16.2616;352.6200;352.5988;20.6566;190.0025;358.6634;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.8938;0.0276;0.0473;-84.2675;51.0906;1.1652;1.1762;-23.3123;15.9928;350.7852;356.0233;13.3740;207.4342;1.1642;1.0160
-0.0595;-0.7265;False;False;-83.8933;50.8222;0.0462;0.0461;-23.3583;16.3149;0.0011;0.0006;10.3650;199.3351;0.0043;0.0000;0.0000;0.0001;0.0000;1.4597;0.0000;0.2816;80793;71.83881;Infinity;1094.32;-84.6876;50.6262;1.5395;1.6314;-23.1670;16.2616;352.6202;352.5988;20.6842;190.0025;358.6634;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.9357;0.0276;0.0473;-84.2561;51.0906;1.1652;1.1761;-23.2507;15.9927;350.7154;356.0016;13.4457;207.4119;1.2134;0.9995
-0.0754;-0.7265;False;False;-83.8817;50.8222;0.0462;0.0461;-23.2980;16.3149;0.0036;0.0006;10.3921;199.3351;0.0041;0.0000;0.0000;0.0001;0.0000;1.4097;0.0000;0.2730;80796;71.63804;Infinity;1094.36;-84.6757;50.6262;1.5395;1.6314;-23.1058;16.2616;352.6220;352.5988;20.7115;190.0025;358.6636;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];12.9777;0.0276;0.0473;-84.2446;51.0906;1.1653;1.1761;-23.1897;15.9926;350.6771;355.9397;13.4760;207.3880;1.2526;0.9732
-0.0873;-0.7265;False;False;-83.8703;50.8222;0.0462;0.0461;-23.2392;16.3149;0.0077;0.0007;10.4185;199.3351;0.0039;0.0000;0.0000;0.0002;0.0000;1.3706;0.0000;0.2661;80799;71.51878;Infinity;1094.40;-84.6642;50.6262;1.5395;1.6314;-23.0461;16.2616;352.6255;352.5988;20.7380;190.0025;358.6641;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];13.0197;0.0276;0.0473;-84.2333;51.0906;1.1653;1.1761;-23.1302;15.9926;350.6515;355.8613;13.4636;207.3569;1.3040;0.9533
-0.1032;-0.7265;False;False;-83.8592;50.8222;0.0462;0.0461;-23.1823;16.3149;0.0130;0.0007;10.4441;199.3351;0.0037;0.0000;0.0000;0.0002;0.0000;1.3273;0.0000;0.2583;80802;71.43488;Infinity;1094.44;-84.6528;50.6262;1.5395;1.6314;-22.9880;16.2616;352.6304;352.5988;20.7638;190.0025;358.6647;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];13.0616;0.0276;0.0473;-84.2221;51.0906;1.1653;1.1761;-23.0724;15.9926;350.6333;355.7810;13.4473;207.3183;1.3314;0.9223
-0.1190;-0.7344;False;False;-83.8485;50.8222;0.0462;0.0461;-23.1274;16.3149;0.0191;0.0007;10.4687;199.3351;0.0034;0.0000;0.0000;0.0003;0.0000;1.2792;0.0000;0.2495;80805;71.50146;Infinity;1094.49;-84.6419;50.6262;1.5395;1.6314;-22.9318;16.2616;352.6363;352.5988;20.7887;190.0025;358.6656;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];13.1036;0.0276;0.0473;-84.2113;51.0906;1.1653;1.1761;-23.0164;15.9927;350.6956;355.7046;13.4099;207.2748;1.3588;0.8879
-0.1270;-0.7265;False;False;-83.8383;50.8222;0.0462;0.0461;-23.0751;16.3149;0.0258;0.0007;10.4922;199.3351;0.0031;0.0000;0.0000;0.0003;0.0000;1.2283;0.0000;0.2401;80808;71.7429;Infinity;1094.53;-84.6314;50.6262;1.5396;1.6314;-22.8782;16.2616;352.6428;352.5988;20.8124;190.0025;358.6664;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];13.1453;0.0276;0.0473;-84.2009;51.0907;1.1653;1.1761;-22.9630;15.9930;350.7553;355.6314;13.3827;207.2387;1.3989;0.8520
-0.1429;-0.7344;False;False;-83.8285;50.8222;0.0462;0.0461;-23.0250;16.3149;0.0328;0.0007;10.5147;199.3351;0.0028;0.0000;0.0000;0.0003;0.0000;1.1739;0.0000;0.2300;80811;71.86824;Infinity;1094.57;-84.6213;50.6262;1.5396;1.6314;-22.8268;16.2616;352.6496;352.5988;20.8352;190.0025;358.6674;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];13.1870;0.0276;0.0473;-84.1909;51.0907;1.1653;1.1760;-22.9119;15.9932;350.7874;355.5573;13.3808;207.2155;1.4152;0.8242
