AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0280;0.7275;False;False;62.8330;80.1993;-0.0177;0.1019;-77.8956;58.4874;0.0060;359.8489;243.9265;143.6304;359.6718;359.7777;5.1909;-0.0061;-0.0023;-2.3870;-7.1950;-4.3573;56152;71.61292;Infinity;750.56;63.1862;80.0532;1.4804;1.6868;-78.6175;58.3947;352.6860;352.4123;254.5026;134.3382;358.3340;1.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];7.4593;-0.1827;0.0350;62.9698;80.5153;1.1379;1.2395;-78.2135;58.6191;354.8487;0.6990;242.1288;149.2911;0.9346;357.0006
0.0204;0.7272;False;False;62.6521;80.4155;-0.0179;0.1018;-77.9953;58.1870;0.0030;359.8451;243.3161;143.6447;359.6768;359.8167;5.1984;-0.0058;-0.0017;-2.4081;-7.2307;-4.2995;56155;71.80022;Infinity;750.60;63.0126;80.2701;1.4802;1.6869;-78.7138;58.0955;352.6827;352.4148;253.8887;134.3219;358.3372;1.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];7.5010;-0.1797;0.0502;62.7919;80.7318;1.1379;1.2389;-78.3117;58.3193;354.7758;0.8304;241.5831;149.7253;0.8335;357.0032
0.0149;0.7270;False;False;62.4722;80.6338;-0.0182;0.1017;-78.0968;57.8824;-0.0016;359.8404;242.7114;143.7412;359.6823;359.8601;5.1977;-0.0058;-0.0015;-2.4279;-7.2714;-4.2416;56158;71.52019;Infinity;750.64;62.8415;80.4871;1.4799;1.6869;-78.8110;57.7950;352.6777;352.4171;253.2847;134.3838;358.3419;1.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];7.5430;-0.1764;0.0640;62.6165;80.9486;1.1379;1.2384;-78.4110;58.0174;354.6753;0.9538;241.0211;150.1932;0.7198;356.9880
0.0109;0.7269;False;False;62.2936;80.8534;-0.0184;0.1017;-78.1998;57.5736;359.9939;359.8362;242.1163;143.9255;359.6915;359.9073;5.1886;-0.0040;-0.0005;-2.4460;-7.3169;-4.1837;56161;71.18174;Infinity;750.69;62.6699;80.7074;1.4795;1.6870;-78.9106;57.4878;352.6716;352.4201;252.6833;134.5317;358.3483;1.1310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];7.5853;-0.1728;0.0755;62.4406;81.1690;1.1378;1.2380;-78.5125;57.7078;354.6009;1.0755;240.4820;150.7274;0.6337;356.9598
0.0079;0.7279;False;False;62.1185;81.0715;-0.0185;0.1017;-78.3031;57.2644;359.9921;359.8330;241.5394;144.1933;359.7014;359.9562;5.1743;-0.0017;0.0000;-2.4625;-7.3652;-4.1260;56164;71.16119;Infinity;750.73;62.5017;80.9259;1.4792;1.6871;-79.0106;57.1804;352.6668;352.4246;252.0999;134.7649;358.3585;1.1798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];7.6274;-0.1696;0.0847;62.2677;81.3879;1.1377;1.2377;-78.6142;57.3977;354.6297;1.1577;240.0016;151.3398;0.6023;356.9384
0.0058;0.7286;False;False;61.9467;81.2877;-0.0186;0.1017;-78.4066;56.9544;359.9940;359.8304;240.9806;144.5379;359.7112;0.0061;5.1532;-0.0027;0.0003;-2.4774;-7.4175;-4.0692;56167;71.33394;Infinity;750.77;62.3357;81.1434;1.4790;1.6873;-79.1113;56.8711;352.6653;352.4299;251.5320;135.0783;358.3682;1.2298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.003327_System.String[];7.6694;-0.1669;0.0924;62.0974;81.6062;1.1377;1.2374;-78.7167;57.0847;354.7267;1.2166;239.5557;152.0206;0.5396;356.9046
0.0042;0.7291;False;False;61.7775;81.5028;-0.0187;0.1017;-78.5106;56.6421;0.0007;359.8281;240.4366;144.9546;359.7189;0.0566;5.1249;-0.0032;0.0005;-2.4910;-7.4737;-4.0130;56170;71.48053;Infinity;750.81;62.1720;81.3597;1.4788;1.6874;-79.2126;56.5597;352.6693;352.4358;250.9797;135.4663;358.3774;1.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.003327_System.String[];7.7113;-0.1649;0.0993;61.9293;81.8233;1.1373;1.2369;-78.8198;56.7689;354.8697;1.2902;239.1117;152.7768;0.4519;356.8654
0.0031;0.7295;False;False;61.6116;81.7153;-0.0189;0.1017;-78.6147;56.3289;0.0096;359.8257;239.9086;145.4332;359.7260;0.1070;5.0904;-0.0035;0.0008;-2.5038;-7.5331;-3.9571;56173;71.71562;Infinity;750.85;62.0122;81.5721;1.4785;1.6876;-79.3135;56.2491;352.6761;352.4416;250.4470;135.9179;358.3861;1.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.003327_System.String[];7.7530;-0.1628;0.1046;61.7653;82.0368;1.1369;1.2364;-78.9224;56.4537;355.0482;1.3826;238.6935;153.5950;0.3320;356.8324
0.0022;0.7297;False;False;61.4470;81.9276;-0.0190;0.1018;-78.7200;56.0110;0.0197;359.8231;239.3894;145.9708;359.7328;0.1573;5.0484;-0.0037;0.0012;-2.5151;-7.5962;-3.9021;56176;71.60268;Infinity;750.90;61.8539;81.7837;1.4783;1.6878;-79.4154;55.9347;352.6846;352.4473;249.9245;136.4302;358.3946;1.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.003327_System.String[];7.7949;-0.1597;0.1102;61.6029;82.2495;1.1366;1.2360;-79.0260;56.1342;355.2132;1.4474;238.2935;154.4686;0.1905;356.8071
0.0016;0.7299;False;False;61.2845;82.1382;-0.0192;0.1019;-78.8259;55.6895;0.0304;359.8214;238.8818;146.5610;359.7396;0.2075;4.9982;-0.0039;0.0017;-2.5246;-7.6630;-3.8483;56179;71.46228;Infinity;750.94;61.6971;81.9942;1.4780;1.6880;-79.5182;55.6159;352.6937;352.4534;249.4119;136.9975;358.4033;1.4318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.003327_System.String[];7.8370;-0.1563;0.1166;61.4419;82.4615;1.1363;1.2357;-79.1306;55.8097;355.3386;1.4978;237.9357;155.3915;0.0505;356.7886
0.0012;0.7301;False;False;61.1243;82.3464;-0.0193;0.1019;-78.9323;55.3648;0.0410;359.8201;238.3880;147.2010;359.7468;0.2581;4.9069;-0.0040;0.0021;-2.5357;-7.7698;-3.7698;56182;71.2973;Infinity;750.98;61.5432;82.2012;1.4777;1.6882;-79.6211;55.2956;352.7029;352.4602;248.9152;137.6114;358.4121;1.4820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];7.8790;-0.1509;0.1239;61.2841;82.6703;1.1360;1.2355;-79.2352;55.4836;355.4259;1.5493;237.6380;156.3260;359.9582;356.7643
0.0009;0.7302;False;False;60.9670;82.5508;-0.0195;0.1020;-79.0385;55.0383;0.0514;359.8192;237.9118;147.8854;359.7545;0.3084;4.8349;-0.0040;0.0022;-2.5400;-7.8450;-3.7199;56185;71.47816;Infinity;751.02;61.3896;82.4078;1.4774;1.6885;-79.7255;54.9685;352.7119;352.4675;248.4274;138.2804;358.4215;1.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];7.9210;-0.1440;0.1302;61.1268;82.8787;1.1358;1.2349;-79.3412;55.1503;355.5053;1.6561;237.3728;157.2697;359.8735;356.7584
0.0006;0.7292;False;False;60.8127;82.7509;-0.0197;0.1021;-79.1442;54.7102;0.0618;359.8185;237.4572;148.6123;359.7646;0.3581;4.7554;-0.0048;0.0024;-2.5414;-7.9224;-3.6727;56188;71.73166;Infinity;751.06;61.2403;82.6079;1.4771;1.6887;-79.8285;54.6433;352.7204;352.4749;247.9645;138.9855;358.4322;1.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];7.9626;-0.1353;0.1348;60.9738;83.0807;1.1355;1.2344;-79.4460;54.8188;355.5643;1.7947;237.1202;158.2098;359.8036;356.8335
0.0005;0.7285;False;False;60.6604;82.9474;-0.0199;0.1022;-79.2500;54.3787;0.0729;359.8178;237.0264;149.3815;359.7782;0.4070;4.6696;-0.0052;0.0025;-2.5394;-8.0010;-3.6282;56191;71.86109;Infinity;751.11;61.0927;82.8045;1.4767;1.6889;-79.9318;54.3147;352.7290;352.4822;247.5233;139.7345;358.4467;1.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.0043;-0.1245;0.1382;60.8228;83.2793;1.1352;1.2341;-79.5507;54.4835;355.5937;1.9213;236.9217;159.1447;359.7550;356.9651
0.0003;0.7276;False;False;60.5094;83.1408;-0.0201;0.1023;-79.3560;54.0426;0.0842;359.8173;236.6230;150.1902;359.7944;0.4538;4.5788;-0.0054;0.0028;-2.5340;-8.0800;-3.5867;56194;71.7851;Infinity;751.15;60.9466;82.9976;1.4763;1.6892;-80.0354;53.9822;352.7372;352.4893;247.1081;140.5240;358.4640;1.6791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.0461;-0.1126;0.1391;60.6734;83.4745;1.1349;1.2338;-79.6557;54.1438;355.5753;2.0260;236.7701;160.0552;359.7409;357.1258
0.0002;0.7255;False;False;60.3603;83.3302;-0.0204;0.1025;-79.4616;53.7033;0.0953;359.8172;236.2509;151.0268;359.8123;0.4976;4.4848;-0.0055;0.0029;-2.5263;-8.1586;-3.5471;56197;71.75065;Infinity;751.19;60.8018;83.1867;1.4758;1.6894;-80.1389;53.6463;352.7451;352.4964;246.7233;141.3452;358.4833;1.7238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.0879;-0.1005;0.1391;60.5256;83.6654;1.1346;1.2337;-79.7606;53.8003;355.5972;2.0678;236.6647;160.9217;359.7410;357.2754
0.0002;0.7237;False;False;60.2123;83.5159;-0.0206;0.1026;-79.5672;53.3594;0.1069;359.8172;235.9113;151.8860;359.8289;0.5378;4.3868;-0.0058;0.0029;-2.5159;-8.2369;-3.5098;56200;71.67408;Infinity;751.23;60.6572;83.3730;1.4753;1.6896;-80.2431;53.3041;352.7533;352.5033;246.3683;142.1961;358.5032;1.7653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.1298;-0.0901;0.1389;60.3781;83.8538;1.1343;1.2336;-79.8662;53.4503;355.6334;2.0717;236.5686;161.7680;359.7546;357.4117
0.0001;0.7223;False;False;60.0668;83.6963;-0.0208;0.1027;-79.6718;53.0140;0.1177;359.8175;235.6068;152.7541;359.8414;0.5739;4.2851;-0.0055;0.0030;-2.5038;-8.3145;-3.4740;56203;71.7866;Infinity;751.27;60.5151;83.5530;1.4748;1.6899;-80.3460;52.9620;352.7617;352.5096;246.0511;143.0546;358.5185;1.8024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.1715;-0.0816;0.1387;60.2335;84.0359;1.1339;1.2335;-79.9700;53.1003;355.6805;2.1075;236.4880;162.6193;359.7316;357.4787
0.0001;0.7214;False;False;59.9227;83.8723;-0.0210;0.1028;-79.7758;52.6653;0.1263;359.8177;235.3328;153.6316;359.8550;0.6064;4.1795;-0.0041;0.0030;-2.4917;-8.3916;-3.4382;56206;71.83459;Infinity;751.31;60.3741;83.7287;1.4744;1.6901;-80.4486;52.6162;352.7687;352.5153;245.7660;143.9246;358.5330;1.8358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.2133;-0.0763;0.1387;60.0901;84.2134;1.1334;1.2332;-80.0732;52.7468;355.7195;2.1707;236.4235;163.5199;359.6778;357.5008
0.0001;0.7206;False;False;59.7791;84.0449;-0.0212;0.1030;-79.8802;52.3104;0.1333;359.8181;235.0818;154.5229;359.8680;0.6357;4.0702;-0.0035;0.0030;-2.4798;-8.4679;-3.4024;56209;71.61579;Infinity;751.36;60.2333;83.9010;1.4741;1.6903;-80.5517;52.2643;352.7736;352.5206;245.5059;144.8098;358.5477;1.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.2553;-0.0743;0.1387;59.9471;84.3875;1.1328;1.2328;-80.1768;52.3869;355.7831;2.2255;236.3988;164.4745;359.6084;357.5574
0.0001;0.7201;False;False;59.6370;84.2126;-0.0213;0.1031;-79.9841;51.9521;0.1382;359.8188;234.8492;155.4198;359.8762;0.6621;3.9575;-0.0042;0.0031;-2.4690;-8.5432;-3.3663;56212;71.48541;Infinity;751.40;60.0938;84.0683;1.4738;1.6905;-80.6543;51.9089;352.7774;352.5256;245.2669;145.7012;358.5587;1.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.003327_System.String[];8.2974;-0.0742;0.1397;59.8055;84.5565;1.1324;1.2326;-80.2797;52.0237;355.8574;2.2941;236.3847;165.4519;359.5226;357.6040
0.0000;0.7197;False;False;59.4977;84.3740;-0.0216;0.1032;-80.0868;51.5932;0.1398;359.8196;234.6301;156.3158;359.8836;0.6862;3.7805;-0.0062;0.0031;-2.4545;-8.6544;-3.3115;56215;71.66463;Infinity;751.44;59.9565;84.2296;1.4735;1.6907;-80.7558;51.5525;352.7788;352.5304;245.0434;146.5926;358.5664;1.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];8.3391;-0.0742;0.1429;59.6663;84.7194;1.1320;1.2325;-80.3812;51.6596;355.9142;2.3515;236.4055;166.4266;359.4060;357.6360
0.0000;0.7195;False;False;59.3589;84.5312;-0.0218;0.1034;-80.1898;51.2286;0.1393;359.8205;234.4174;157.2281;359.8897;0.7091;3.6545;-0.0068;0.0030;-2.4450;-8.7278;-3.2753;56218;71.52843;Infinity;751.48;59.8202;84.3864;1.4731;1.6909;-80.8573;51.1913;352.7777;352.5351;244.8278;147.4964;358.5729;1.9404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];8.3811;-0.0730;0.1487;59.5281;84.8777;1.1316;1.2324;-80.4830;51.2905;355.9404;2.3967;236.4136;167.4278;359.2697;357.6478
0.0000;0.7193;False;False;59.2219;84.6825;-0.0221;0.1035;-80.2922;50.8612;0.1376;359.8217;234.2110;158.1585;359.8950;0.7325;3.5202;-0.0073;0.0030;-2.4348;-8.8007;-3.2399;56221;71.50477;Infinity;751.52;59.6851;84.5380;1.4727;1.6911;-80.9587;50.8261;352.7754;352.5400;244.6183;148.4178;358.5781;1.9632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];8.4231;-0.0708;0.1567;59.3913;85.0306;1.1312;1.2324;-80.5847;50.9173;355.8898;2.3693;236.4112;168.4709;359.1317;357.6184
0.0000;0.7195;False;False;59.0863;84.8279;-0.0224;0.1036;-80.3944;50.4902;0.1354;359.8232;234.0113;159.1205;359.9004;0.7575;3.3765;-0.0076;0.0029;-2.4238;-8.8728;-3.2056;56224;71.45825;Infinity;751.57;59.5517;84.6834;1.4724;1.6913;-81.0595;50.4583;352.7724;352.5453;244.4157;149.3643;358.5830;1.9871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.8, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];8.4651;-0.0681;0.1666;59.2562;85.1773;1.1309;1.2323;-80.6859;50.5412;355.7797;2.2594;236.3976;169.5734;359.0423;357.6013
0.0000;0.7204;False;False;58.9525;84.9665;-0.0228;0.1037;-80.4957;50.1170;0.1331;359.8249;233.8195;160.1203;359.9060;0.7847;3.2245;-0.0078;0.0028;-2.4122;-8.9435;-3.1720;56227;71.52821;Infinity;751.61;59.4196;84.8226;1.4720;1.6914;-81.1599;50.0870;352.7691;352.5512;244.2202;150.3489;358.5881;2.0131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.003327_System.String[];8.5070;-0.0660;0.1771;59.1226;85.3177;1.1305;1.2323;-80.7870;50.1614;355.6984;2.1768;236.3430;170.7434;359.0028;357.6736
