AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1745;0.6484;False;False;54.7377;89.7874;-0.0202;-0.0150;4.4650;39.2715;0.0506;359.8562;258.1559;207.6164;0.3404;0.0454;-3.7058;-0.0125;-0.0002;-1.0938;-7.0826;-5.9951;99144;71.95718;Infinity;1350.38;54.9268;89.6402;1.4685;1.5707;3.6601;39.3482;352.6171;352.4637;268.2387;198.2564;359.0036;1.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.2596;0.1599;0.0099;54.8254;90.0501;1.0919;1.1186;4.0746;39.0267;351.6441;358.1004;261.9604;209.5779;4.1256;1.3065
0.1745;0.6487;False;False;54.4883;89.6324;-0.0208;-0.0150;4.4217;38.9758;0.0290;359.8560;258.7746;207.6718;0.3485;0.0451;-3.7252;-0.0135;-0.0002;-1.0193;-7.1036;-5.9771;99147;71.97697;Infinity;1350.42;54.6690;89.4855;1.4678;1.5707;3.6145;39.0530;352.5935;352.4635;268.8504;198.3118;359.0093;1.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.3013;0.1642;0.0099;54.5721;89.8952;1.0913;1.1184;4.0301;38.7309;351.6135;358.1472;262.6301;209.6574;4.0870;1.3439
0.1746;0.6487;False;False;54.2397;89.4766;-0.0214;-0.0150;4.3817;38.6791;0.0129;359.8559;259.4108;207.7272;0.3574;0.0448;-3.7543;-0.0160;-0.0002;-0.9073;-7.1348;-5.9495;99150;71.98744;Infinity;1350.46;54.4116;89.3299;1.4671;1.5707;3.5722;38.7568;352.5745;352.4633;269.4804;198.3673;359.0139;1.2811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.3429;0.1675;0.0099;54.3196;89.7393;1.0906;1.1183;3.9891;38.4342;351.5647;358.1837;263.2850;209.7316;4.0335;1.3802
0.1746;0.6486;False;False;53.9920;89.3199;-0.0221;-0.0150;4.3449;38.3816;0.0011;359.8557;260.0611;207.7828;0.3670;0.0446;-3.7736;-0.0144;-0.0002;-0.8325;-7.1553;-5.9302;99153;71.99245;Infinity;1350.50;54.1547;89.1735;1.4663;1.5707;3.5332;38.4598;352.5595;352.4631;270.1253;198.4228;359.0211;1.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.3846;0.1697;0.0099;54.0675;89.5826;1.0899;1.1183;3.9515;38.1367;351.4862;358.2232;263.9219;209.7837;3.9664;1.3933
0.1764;0.6489;False;False;53.7452;89.1624;-0.0226;-0.0150;4.3114;38.0831;-0.0027;359.8555;260.7215;207.8385;0.3717;0.0444;-3.7928;-0.0106;-0.0002;-0.7583;-7.1757;-5.9100;99156;71.99259;Infinity;1350.55;53.8984;89.0162;1.4657;1.5707;3.4976;38.1618;352.5518;352.4629;270.7821;198.4785;359.0253;1.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];9.4263;0.1706;0.0099;53.8161;89.4251;1.0892;1.1182;3.9171;37.8383;351.4259;358.2592;264.5660;209.8283;3.8954;1.4005
0.1781;0.6499;False;False;53.4971;89.0026;-0.0230;-0.0150;4.2807;37.7811;0.0003;359.8553;261.3944;207.8949;0.3774;0.0442;-3.8120;-0.0079;-0.0002;-0.6861;-7.1960;-5.8894;99159;71.6088;Infinity;1350.59;53.6426;88.8581;1.4651;1.5707;3.4653;37.8630;352.5518;352.4626;271.4464;198.5344;359.0316;1.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.5, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];9.4684;0.1706;0.0099;53.5653;89.2667;1.0887;1.1182;3.8861;37.5390;351.3771;358.2961;265.2245;209.8859;3.8343;1.4078
0.1807;0.6505;False;False;53.2518;88.8431;-0.0233;-0.0150;4.2535;37.4804;0.0065;359.8552;262.0656;207.9510;0.3804;0.0441;-3.8313;-0.0060;-0.0002;-0.6152;-7.2162;-5.8685;99162;71.75724;Infinity;1350.63;53.3849;88.6975;1.4647;1.5707;3.4359;37.5601;352.5564;352.4625;272.1222;198.5910;359.0364;1.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];9.5100;0.1705;0.0099;53.3126;89.1057;1.0884;1.1182;3.8580;37.2357;351.3537;358.3339;265.9085;209.9733;3.7588;1.4186
0.1842;0.6510;False;False;53.0078;88.6831;-0.0236;-0.0150;4.2293;37.1793;0.0142;359.8550;262.7363;208.0073;0.3825;0.0441;-3.8505;-0.0044;-0.0002;-0.5454;-7.2363;-5.8472;99165;71.87498;Infinity;1350.67;53.1307;88.5377;1.4645;1.5707;3.4100;37.2595;352.5633;352.4623;272.7925;198.6471;359.0399;1.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.5518;0.1700;0.0099;53.0635;88.9456;1.0881;1.1182;3.8335;36.9347;351.3841;358.3740;266.5729;210.0885;3.6687;1.4203
0.1899;0.6514;False;False;52.7647;88.5222;-0.0237;-0.0150;4.2081;36.8773;0.0222;359.8548;263.4056;208.0637;0.3842;0.0441;-3.8698;-0.0033;-0.0002;-0.4774;-7.2563;-5.8261;99168;71.93436;Infinity;1350.71;52.8773;88.3770;1.4642;1.5707;3.3873;36.9579;352.5707;352.4621;273.4625;198.7035;359.0433;1.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];9.5934;0.1679;0.0099;52.8152;88.7845;1.0879;1.1182;3.8120;36.6324;351.4328;358.4008;267.2115;210.2012;3.6110;1.4150
0.2007;0.6516;False;False;52.5224;88.3605;-0.0238;-0.0150;4.1897;36.5745;0.0281;359.8546;264.0697;208.1202;0.3865;0.0441;-3.8891;-0.0006;-0.0002;-0.4123;-7.2762;-5.8052;99171;71.96338;Infinity;1350.75;52.6250;88.2157;1.4641;1.5707;3.3676;36.6557;352.5774;352.4619;274.1283;198.7600;359.0471;1.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.6351;0.1630;0.0099;52.5680;88.6228;1.0877;1.1182;3.7933;36.3295;351.4556;358.4092;267.8824;210.3090;3.5953;1.3733
0.2153;0.6518;False;False;52.2811;88.1980;-0.0238;-0.0150;4.1741;36.2708;0.0301;359.8544;264.7227;208.1770;0.3852;0.0442;-3.9083;0.0011;-0.0002;-0.3507;-7.2959;-5.7853;99174;71.98354;Infinity;1350.80;52.3738;88.0534;1.4641;1.5707;3.3509;36.3525;352.5805;352.4617;274.7856;198.8167;359.0473;1.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.6768;0.1552;0.0099;52.3217;88.4601;1.0877;1.1182;3.7777;36.0258;351.4378;358.4092;268.5767;210.4254;3.5797;1.3268
0.2319;0.6520;False;False;52.0385;88.0332;-0.0237;-0.0150;4.1609;35.9637;0.0296;359.8542;265.3626;208.2344;0.3803;0.0443;-3.9276;0.0021;-0.0002;-0.2948;-7.3154;-5.7671;99177;71.68272;Infinity;1350.84;52.1221;87.8891;1.4642;1.5707;3.3370;36.0463;352.5813;352.4616;275.4318;198.8739;359.0437;1.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.7188;0.1458;0.0099;52.0749;88.2955;1.0881;1.1182;3.7646;35.7191;351.3331;358.3989;269.1896;210.5488;3.5458;1.2838
0.2499;0.6513;False;False;51.7968;87.8677;-0.0236;-0.0150;4.1500;35.6559;0.0271;359.8540;265.9755;208.2920;0.3719;0.0444;-3.9468;0.0026;-0.0002;-0.2441;-7.3348;-5.7512;99180;71.56939;Infinity;1350.88;51.8713;87.7240;1.4644;1.5707;3.3255;35.7392;352.5807;352.4614;276.0544;198.9314;359.0361;1.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.7607;0.1368;0.0099;51.8288;88.1300;1.0885;1.1182;3.7539;35.4115;351.2411;358.3937;269.6687;210.6948;3.5386;1.2456
0.2679;0.6505;False;False;51.5532;87.6996;-0.0236;-0.0150;4.1411;35.3441;0.0199;359.8539;266.5630;208.3504;0.3638;0.0446;-3.9756;-0.0007;-0.0002;-0.1749;-7.3633;-5.7319;99183;71.09429;Infinity;1350.92;51.6207;87.5573;1.4646;1.5707;3.3163;35.4300;352.5770;352.4613;276.6496;198.9893;359.0273;1.2811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];9.8032;0.1284;0.0101;51.5827;87.9626;1.0888;1.1182;3.7452;35.1019;351.2076;358.3667;270.0377;210.8785;3.4777;1.2040
0.2864;0.6500;False;False;51.3140;87.5334;-0.0236;-0.0151;4.1343;35.0364;0.0089;359.8538;267.1107;208.4083;0.3531;0.0449;-3.9949;-0.0022;-0.0002;-0.1320;-7.3819;-5.7217;99186;71.48309;Infinity;1350.96;51.3712;87.3898;1.4647;1.5707;3.3093;35.1199;352.5690;352.4612;277.2145;199.0475;359.0154;1.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.8450;0.1206;0.0103;51.3374;87.7945;1.0889;1.1183;3.7386;34.7915;351.2160;358.3268;270.4047;211.1037;3.3998;1.1595
0.3047;0.6495;False;False;51.0756;87.3666;-0.0237;-0.0151;4.1293;34.7285;-0.0044;359.8536;267.6265;208.4668;0.3407;0.0452;-4.0142;-0.0033;-0.0002;-0.0918;-7.4001;-5.7139;99189;71.73414;Infinity;1351.01;51.1255;87.2233;1.4648;1.5706;3.3043;34.8125;352.5587;352.4611;277.7425;199.1056;359.0013;1.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.8866;0.1128;0.0107;51.0955;87.6275;1.0890;1.1182;3.7338;34.4838;351.2382;358.2628;270.7571;211.3618;3.3221;1.1256
0.3244;0.6492;False;False;50.8362;87.1980;-0.0239;-0.0151;4.1260;34.4181;359.9808;359.8536;268.1139;208.5266;0.3269;0.0457;-4.0337;-0.0037;-0.0002;-0.0551;-7.4180;-5.7086;99192;71.67822;Infinity;1351.05;50.8791;87.0550;1.4649;1.5706;3.3011;34.5026;352.5470;352.4611;278.2428;199.1651;358.9853;1.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];9.9285;0.1036;0.0110;50.8528;87.4585;1.0890;1.1182;3.7308;34.1735;351.2752;358.1873;271.1240;211.6223;3.2822;1.0977
0.3448;0.6490;False;False;50.5973;87.0288;-0.0240;-0.0151;4.1242;34.1073;359.9649;359.8535;268.5692;208.5879;0.3120;0.0464;-4.0534;-0.0029;-0.0002;-0.0216;-7.4356;-5.7054;99195;71.69296;Infinity;1351.09;50.6338;86.8861;1.4650;1.5706;3.2995;34.1923;352.5341;352.4611;278.7110;199.2257;358.9686;1.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];9.9703;0.0923;0.0113;50.6109;87.2889;1.0890;1.1182;3.7294;33.8629;351.3035;358.1166;271.4713;211.8760;3.2595;1.1150
0.3644;0.6489;False;False;50.3595;86.8595;-0.0241;-0.0151;4.1238;33.7971;359.9480;359.8535;268.9873;208.6504;0.2933;0.0471;-4.0731;-0.0026;-0.0002;0.0059;-7.4530;-5.7050;99198;71.84318;Infinity;1351.13;50.3903;86.7171;1.4651;1.5706;3.2995;33.8825;352.5210;352.4612;279.1445;199.2876;358.9482;1.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];10.0121;0.0781;0.0116;50.3701;87.1193;1.0891;1.1182;3.7295;33.5528;351.3116;358.0671;271.8012;212.1169;3.2485;1.1698
0.3856;0.6487;False;False;50.1216;86.6894;-0.0242;-0.0151;4.1244;33.4862;359.9307;359.8535;269.3636;208.7146;0.2720;0.0480;-4.0928;-0.0020;-0.0002;0.0266;-7.4701;-5.7074;99201;71.91932;Infinity;1351.17;50.1473;86.5473;1.4653;1.5706;3.3007;33.5721;352.5076;352.4613;279.5389;199.3512;358.9246;1.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];10.0537;0.0624;0.0118;50.1297;86.9490;1.0892;1.1182;3.7307;33.2419;351.2571;358.0580;272.0875;212.3270;3.1794;1.2163
0.4085;0.6487;False;False;49.8835;86.5183;-0.0243;-0.0151;4.1258;33.1744;359.9139;359.8534;269.6924;208.7804;0.2497;0.0489;-4.1126;-0.0016;-0.0002;0.0428;-7.4869;-5.7123;99204;71.94657;Infinity;1351.21;49.9047;86.3765;1.4656;1.5706;3.3027;33.2608;352.4949;352.4614;279.8871;199.4163;358.8996;1.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];10.0953;0.0475;0.0118;49.8891;86.7777;1.0894;1.1182;3.7328;32.9302;351.2299;358.0760;272.3191;212.4965;3.0923;1.2328
0.4294;0.6486;False;False;49.6449;86.3462;-0.0243;-0.0151;4.1277;32.8616;359.8997;359.8534;269.9714;208.8475;0.2241;0.0498;-4.1324;0.0013;-0.0002;0.0530;-7.5036;-5.7200;99207;71.91245;Infinity;1351.26;49.6627;86.2049;1.4659;1.5706;3.3054;32.9488;352.4839;352.4615;280.1860;199.4829;358.8720;1.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];10.1371;0.0333;0.0118;49.6489;86.6057;1.0896;1.1182;3.7355;32.6178;351.2463;358.0921;272.4666;212.6369;3.0368;1.2233
0.4486;0.6489;False;False;49.4056;86.1730;-0.0242;-0.0151;4.1299;32.5477;359.8895;359.8533;270.1978;208.9158;0.1994;0.0506;-4.1522;0.0026;-0.0002;0.0584;-7.5200;-5.7304;99210;71.88508;Infinity;1351.30;49.4200;86.0317;1.4663;1.5706;3.3085;32.6349;352.4774;352.4616;280.4330;199.5508;358.8456;1.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];10.1788;0.0238;0.0119;49.4075;86.4321;1.0899;1.1182;3.7382;32.3035;351.3139;358.0878;272.5063;212.7671;2.9932;1.2152
0.4665;0.6488;False;False;49.1651;85.9984;-0.0241;-0.0151;4.1323;32.2321;359.8817;359.8533;270.3766;208.9851;0.1748;0.0515;-4.1721;0.0033;-0.0002;0.0632;-7.5363;-5.7433;99213;71.72799;Infinity;1351.34;49.1780;85.8580;1.4668;1.5706;3.3117;32.3209;352.4734;352.4617;280.6291;199.6194;358.8195;1.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];10.2208;0.0196;0.0122;49.1663;86.2580;1.0899;1.1182;3.7411;31.9890;351.4587;358.0756;272.4523;212.8963;2.9591;1.2099
0.4849;0.6487;False;False;48.9245;85.8234;-0.0239;-0.0151;4.1350;31.9166;359.8755;359.8532;270.5172;209.0555;0.1526;0.0524;-4.2025;0.0042;-0.0002;0.0736;-7.5599;-5.7666;99216;71.77444;Infinity;1351.38;48.9348;85.6827;1.4673;1.5706;3.3151;32.0048;352.4710;352.4618;280.7845;199.6895;358.7953;1.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];10.2626;0.0184;0.0128;48.9238;86.0822;1.0900;1.1182;3.7438;31.6724;351.6287;358.0730;272.3570;213.0298;2.9474;1.2140
0.5025;0.6486;False;False;48.6825;85.6470;-0.0237;-0.0151;4.1381;31.5995;359.8695;359.8532;270.6331;209.1279;0.1348;0.0536;-4.2233;0.0047;-0.0002;0.0826;-7.5752;-5.7848;99219;71.62279;Infinity;1351.42;48.6929;85.5076;1.4678;1.5706;3.3187;31.6901;352.4687;352.4619;280.9098;199.7607;358.7751;1.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.4, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];10.3046;0.0184;0.0136;48.6825;85.9067;1.0901;1.1182;3.7469;31.3572;351.7643;358.0648;272.3242;213.1694;2.9482;1.2141
