AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7030;0.2172;False;False;74.9517;-75.0279;0.0006;-0.0053;-75.5704;-77.3577;359.8852;359.9662;263.6514;32.1671;359.7539;359.5013;2.3241;0.0022;-0.0018;-0.7070;4.4098;-3.7959;22685;71.45398;Infinity;282.93;75.0284;-74.8464;1.4976;1.5786;-76.3714;-77.4206;352.5513;352.4797;274.2380;23.2527;358.3896;0.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.2)_(0.4, 0.5, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.3, 0.1, 0.8)_1.003327_System.String[];6.1475;-0.2094;-0.3250;74.9033;-75.2466;1.1621;1.1345;-75.9480;-77.0737;358.1908;1.9308;260.4725;12.9104;1.6043;356.7871
0.7066;0.1854;False;False;74.7922;-74.9336;0.0007;-0.0054;-75.6004;-77.1735;359.8882;359.9812;263.0150;31.1044;359.7676;359.4941;2.2320;0.0028;-0.0015;-0.7331;4.4343;-3.8503;22688;71.73074;Infinity;282.98;74.8784;-74.7502;1.4976;1.5785;-76.4013;-77.2320;352.5517;352.4933;273.5838;22.1920;358.4034;0.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.2)_(0.4, 0.5, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.003327_System.String[];6.1892;-0.1864;-0.3321;74.7479;-75.1569;1.1621;1.1346;-75.9781;-76.8928;358.2534;1.8626;259.8616;11.8160;1.6733;356.8300
0.7110;0.1533;False;False;74.6302;-74.8435;0.0008;-0.0054;-75.6315;-76.9883;359.8901;-0.0029;262.4254;30.0282;359.7798;359.4862;2.1347;0.0020;-0.0006;-0.7555;4.4541;-3.9057;22691;71.86455;Infinity;283.02;74.7257;-74.6584;1.4975;1.5783;-76.4320;-77.0427;352.5518;352.5072;272.9770;21.1214;358.4167;0.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.5, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.3, 0.2, 0.8)_1.003327_System.String[];6.2308;-0.1626;-0.3392;74.5901;-75.0719;1.1621;1.1346;-76.0082;-76.7115;358.3487;1.8441;259.2898;10.7200;1.7264;356.8608
0.7163;0.1252;False;False;74.4652;-74.7574;0.0008;-0.0054;-75.6636;-76.8017;359.8897;0.0145;261.8864;28.9346;359.7951;359.4789;2.0333;0.0007;0.0000;-0.7740;4.4687;-3.9622;22694;71.76834;Infinity;283.06;74.5700;-74.5710;1.4973;1.5783;-76.4636;-76.8527;352.5497;352.5228;272.4208;20.0374;358.4306;0.6952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.4, -0.3, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.3, 0.2, 0.8)_1.003327_System.String[];6.2727;-0.1403;-0.3458;74.4298;-74.9911;1.1616;1.1346;-76.0384;-76.5296;358.5096;1.8499;258.7959;9.6257;1.6532;356.8920
0.7234;0.1005;False;False;74.2981;-74.6760;0.0008;-0.0055;-75.6963;-76.6152;359.8880;0.0301;261.4056;27.8312;359.8121;359.4768;1.8770;-0.0002;-0.0022;-0.7989;4.4817;-4.0478;22697;71.85857;Infinity;283.10;74.4103;-74.4878;1.4971;1.5782;-76.4961;-76.6611;352.5454;352.5384;271.9172;18.9351;358.4468;0.6886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.4, -0.3, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.3, 0.2, 0.8)_1.003327_System.String[];6.3144;-0.1180;-0.3524;74.2661;-74.9143;1.1611;1.1346;-76.0689;-76.3464;358.6847;1.8336;258.3973;8.5246;1.5493;356.9213
0.7343;0.0800;False;False;74.1276;-74.5989;0.0008;-0.0056;-75.7298;-76.4274;359.8854;0.0429;260.9758;26.7106;359.8293;359.4724;1.7707;-0.0006;-0.0034;-0.8115;4.4848;-4.1062;22700;71.69949;Infinity;283.14;74.2475;-74.4094;1.4969;1.5781;-76.5294;-76.4693;352.5401;352.5515;271.4677;17.8219;358.4632;0.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.3, 0.2, 0.8)_1.003327_System.String[];6.3563;-0.0941;-0.3588;74.0998;-74.8421;1.1607;1.1345;-76.0995;-76.1632;358.7571;1.8367;258.0876;7.4109;1.3639;356.9524
0.7497;0.0637;False;False;73.9554;-74.5268;0.0008;-0.0057;-75.7636;-76.2405;359.8822;0.0541;260.6076;25.5856;359.8480;359.4680;1.6628;-0.0009;-0.0047;-0.8186;4.4839;-4.1669;22703;71.8158;Infinity;283.19;74.0816;-74.3357;1.4966;1.5779;-76.5631;-76.2776;352.5339;352.5621;271.0757;16.6989;358.4806;0.6765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.3, 0.2, 0.8)_1.003327_System.String[];6.3980;-0.0679;-0.3647;73.9308;-74.7748;1.1603;1.1344;-76.1304;-75.9801;358.6932;1.8347;257.9196;6.2781;1.0779;356.9827
0.7675;0.0518;False;False;73.7802;-74.4592;0.0007;-0.0059;-75.7977;-76.0533;359.8786;0.0647;260.3052;24.4492;359.8690;359.4653;1.5547;-0.0011;-0.0055;-0.8193;4.4791;-4.2305;22706;71.83019;Infinity;283.23;73.9120;-74.2668;1.4963;1.5777;-76.5973;-76.0858;352.5268;352.5723;270.7472;15.5653;358.5001;0.6715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.4398;-0.0399;-0.3694;73.7586;-74.7121;1.1600;1.1341;-76.1618;-75.7970;358.5223;1.8237;257.8891;5.1490;0.8134;357.0184
0.7840;0.0432;False;False;73.6026;-74.3965;0.0007;-0.0062;-75.8317;-75.8669;359.8747;0.0744;260.0734;23.3098;359.8917;359.4650;1.4479;-0.0012;-0.0063;-0.8165;4.4712;-4.2959;22709;71.9109;Infinity;283.27;73.7392;-74.2030;1.4959;1.5774;-76.6316;-75.8949;352.5190;352.5821;270.4887;14.4280;358.5213;0.6686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.4814;-0.0110;-0.3731;73.5839;-74.6542;1.1603;1.1339;-76.1934;-75.6150;358.2905;1.7780;257.9903;4.0369;0.5893;357.0651
0.7981;0.0368;False;False;73.4222;-74.3383;0.0006;-0.0065;-75.8654;-75.6810;359.8704;0.0830;259.9176;22.1671;359.9170;359.4669;1.3422;-0.0013;-0.0066;-0.8064;4.4602;-4.3639;22712;71.95475;Infinity;283.31;73.5626;-74.1440;1.4955;1.5771;-76.6658;-75.7042;352.5106;352.5911;270.3031;13.2861;358.5447;0.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.5231;0.0148;-0.3758;73.4059;-74.6008;1.1608;1.1336;-76.2251;-75.4335;358.0740;1.7443;258.1341;2.9333;0.4349;357.1048
0.8094;0.0333;False;False;73.2386;-74.2847;0.0006;-0.0067;-75.8986;-75.4954;359.8660;0.0909;259.8430;21.0223;359.9446;359.4706;1.2378;-0.0013;-0.0068;-0.7908;4.4465;-4.4338;22715;71.95243;Infinity;283.35;73.3817;-74.0896;1.4951;1.5768;-76.6997;-75.5140;352.5015;352.5996;270.1971;12.1412;358.5706;0.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.7, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.5648;0.0410;-0.3792;73.2243;-74.5519;1.1612;1.1333;-76.2568;-75.2525;357.8995;1.7578;258.3079;1.8305;0.2996;357.1228
0.8176;0.0307;False;False;73.0512;-74.2353;0.0005;-0.0070;-75.9311;-75.3097;359.8615;0.0972;259.8528;19.8724;359.9743;359.4739;1.1344;-0.0014;-0.0061;-0.7699;4.4303;-4.5049;22718;71.77956;Infinity;283.39;73.1964;-74.0398;1.4946;1.5766;-76.7331;-75.3241;352.4919;352.6071;270.1743;10.9946;358.5985;0.6729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.5)_(0.7, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.6067;0.0649;-0.3830;73.0389;-74.5073;1.1621;1.1329;-76.2879;-75.0720;357.5707;1.8167;258.5376;0.7429;0.2736;357.1027
0.8237;0.0278;False;False;72.8595;-74.1902;0.0005;-0.0073;-75.9627;-75.1236;359.8570;0.1020;259.9457;18.7156;0.0044;359.4768;1.0326;-0.0014;-0.0057;-0.7476;4.4119;-4.5765;22721;71.52589;Infinity;283.44;73.0049;-73.9943;1.4941;1.5763;-76.7659;-75.1333;352.4820;352.6128;270.2385;9.8366;358.6280;0.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.6488;0.0865;-0.3865;72.8480;-74.4664;1.1630;1.1327;-76.3186;-74.8907;357.2960;1.8811;258.8246;359.6670;0.3185;357.0551
0.8280;0.0246;False;False;72.6666;-74.1500;0.0004;-0.0075;-75.9930;-74.9403;359.8527;0.1061;260.1155;17.5713;0.0340;359.4782;0.9321;-0.0015;-0.0064;-0.7202;4.3913;-4.6487;22724;71.73672;Infinity;283.48;72.8108;-73.9536;1.4937;1.5761;-76.7975;-74.9449;352.4723;352.6172;270.3803;8.6891;358.6566;0.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.7, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.6905;0.1028;-0.3897;72.6549;-74.4301;1.1633;1.1324;-76.3480;-74.7120;357.1848;1.9133;259.1422;358.6187;0.4740;356.9619
0.8316;0.0222;False;False;72.4707;-74.1141;0.0003;-0.0078;-76.0219;-74.7581;359.8477;0.1102;260.3568;16.4287;0.0625;359.4766;0.8332;-0.0020;-0.0068;-0.6913;4.3686;-4.7212;22727;71.86397;Infinity;283.52;72.6130;-73.9175;1.4932;1.5758;-76.8279;-74.7581;352.4626;352.6212;270.5960;7.5465;358.6837;0.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];6.7322;0.1120;-0.3927;72.4585;-74.3980;1.1632;1.1321;-76.3762;-74.5348;357.1230;1.9220;259.5246;357.6113;0.5358;356.8333
0.8349;0.0205;False;False;72.2709;-74.0824;0.0003;-0.0081;-76.0498;-74.5762;359.8441;0.1132;260.6583;15.2833;0.0887;359.4757;0.6875;-0.0009;-0.0061;-0.6511;4.3306;-4.8295;22730;71.77686;Infinity;283.56;72.4109;-73.8856;1.4927;1.5755;-76.8572;-74.5721;352.4536;352.6245;270.8752;6.4036;358.7107;0.6727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];6.7740;0.1177;-0.3960;72.2581;-74.3700;1.1630;1.1318;-76.4032;-74.3585;357.0478;1.9162;259.9087;356.6291;0.5907;356.7009
0.8373;0.0192;False;False;72.0680;-74.0549;0.0002;-0.0083;-76.0765;-74.3956;359.8414;0.1148;261.0038;14.1406;0.1110;359.4770;0.5919;-0.0006;-0.0058;-0.6236;4.3028;-4.9018;22733;71.79746;Infinity;283.60;72.2041;-73.8580;1.4924;1.5752;-76.8854;-74.3865;352.4464;352.6264;271.2046;5.2574;358.7335;0.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];6.8158;0.1244;-0.3997;72.0534;-74.3459;1.1624;1.1316;-76.4289;-74.1826;357.1410;1.9176;260.2602;355.6553;0.6709;356.5522
0.8390;0.0183;False;False;71.8627;-74.0316;0.0002;-0.0086;-76.1019;-74.2169;359.8392;0.1156;261.3860;13.0032;0.1310;359.4790;0.4976;-0.0004;-0.0054;-0.5928;4.2732;-4.9742;22736;71.89553;Infinity;283.64;71.9946;-73.8348;1.4920;1.5750;-76.9122;-74.2032;352.4404;352.6277;271.5717;4.1193;358.7536;0.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];6.8575;0.1317;-0.4032;71.8469;-74.3259;1.1619;1.1314;-76.4533;-74.0087;357.4022;1.9512;260.6307;354.6926;0.6459;356.3878
0.8403;0.0187;False;False;71.6542;-74.0124;0.0002;-0.0088;-76.1259;-74.0394;359.8375;0.1164;261.8043;11.8673;0.1507;359.4823;0.4053;0.0012;-0.0055;-0.5555;4.2420;-5.0470;22739;71.94682;Infinity;283.69;71.7815;-73.8157;1.4918;1.5748;-76.9376;-74.0212;352.4350;352.6289;271.9753;2.9824;358.7726;0.6775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];6.8991;0.1374;-0.4053;71.6379;-74.3100;1.1616;1.1312;-76.4765;-73.8363;357.6198;1.9945;261.0748;353.7655;0.4385;356.2350
0.8412;0.0190;False;False;71.4426;-73.9971;0.0003;-0.0090;-76.1482;-73.8633;359.8361;0.1172;262.2558;10.7342;0.1699;359.4870;0.3157;0.0005;-0.0055;-0.5173;4.2095;-5.1193;22742;71.96897;Infinity;283.73;71.5648;-73.8008;1.4915;1.5745;-76.9614;-73.8406;352.4300;352.6304;272.4136;1.8475;358.7918;0.6816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];6.9408;0.1427;-0.4067;71.4257;-74.2979;1.1618;1.1309;-76.4984;-73.6654;357.4517;2.0217;261.6594;352.8614;0.2489;356.1044
0.8423;0.0203;False;False;71.2273;-73.9856;0.0003;-0.0092;-76.1690;-73.6882;359.8351;0.1179;262.7382;9.6029;0.1882;359.4927;0.2287;0.0001;-0.0055;-0.4776;4.1758;-5.1913;22745;71.89743;Infinity;283.77;71.3437;-73.7898;1.4913;1.5743;-76.9835;-73.6609;352.4256;352.6320;272.8843;0.7133;358.8101;0.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];6.9826;0.1440;-0.4078;71.2099;-74.2897;1.1619;1.1307;-76.5185;-73.4955;356.9698;2.0224;262.3772;351.9214;0.2405;356.0103
0.8438;0.0213;False;False;71.0059;-73.9778;0.0003;-0.0095;-76.1882;-73.5123;359.8342;0.1184;263.2505;8.4626;0.2046;359.4998;0.1442;-0.0001;-0.0058;-0.4391;4.1412;-5.2630;22748;71.37763;Infinity;283.81;71.1171;-73.7826;1.4911;1.5741;-77.0041;-73.4810;352.4216;352.6337;273.3861;359.5738;358.8271;0.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.4, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];7.0249;0.1404;-0.4081;70.9888;-74.2854;1.1619;1.1304;-76.5374;-73.3256;356.5419;2.0238;263.0995;350.8810;0.2946;355.8945
0.8448;0.0220;False;False;70.7841;-73.9736;0.0003;-0.0097;-76.2056;-73.3400;359.8334;0.1180;263.7683;7.3441;0.2175;359.5092;0.0625;-0.0003;-0.0061;-0.4032;4.1056;-5.3344;22751;71.58761;Infinity;283.85;70.8884;-73.7793;1.4908;1.5739;-77.0227;-73.3039;352.4182;352.6350;273.9011;358.4481;358.8410;0.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.4, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];7.0667;0.1288;-0.4081;70.7658;-74.2847;1.1617;1.1302;-76.5547;-73.1584;356.3476;2.0481;263.7332;349.7563;0.2893;355.7868
0.8456;0.0229;False;False;70.5593;-73.9730;0.0002;-0.0100;-76.2216;-73.1694;359.8359;0.1168;264.2799;6.2345;0.2317;359.5197;-0.0167;-0.0054;-0.0060;-0.3770;4.0692;-5.4058;22754;71.65337;Infinity;283.90;70.6577;-73.7797;1.4907;1.5737;-77.0396;-73.1294;352.4160;352.6358;274.4151;357.3371;358.8511;0.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];7.1085;0.1083;-0.4081;70.5405;-74.2874;1.1616;1.1299;-76.5707;-72.9934;356.3024;2.0413;264.2398;348.6134;0.2963;355.6843
0.8457;0.0246;False;False;70.3315;-73.9758;0.0000;-0.0102;-76.2369;-73.0004;359.8418;0.1145;264.7581;5.1345;0.2432;359.5296;-0.0936;-0.0039;-0.0058;-0.3628;4.0318;-5.4766;22757;71.72452;Infinity;283.94;70.4230;-73.7836;1.4902;1.5735;-77.0557;-72.9558;352.4198;352.6355;274.9060;356.2296;358.8693;0.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];7.1503;0.0778;-0.4081;70.3110;-74.2934;1.1612;1.1296;-76.5861;-72.8292;356.3834;2.0004;264.5999;347.5049;0.3374;355.6187
0.8452;0.0287;False;False;70.1013;-73.9818;-0.0001;-0.0105;-76.2521;-72.8336;359.8455;0.1120;265.1706;4.0474;0.2390;359.5385;-0.1681;-0.0030;-0.0060;-0.3642;3.9939;-5.5465;22760;71.85946;Infinity;283.98;70.1875;-73.7908;1.4901;1.5733;-77.0710;-72.7849;352.4239;352.6345;275.3420;355.1384;358.8707;0.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.4, -0.4, 0.8)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, -0.1, 0.2, 0.8)_1.003327_System.String[];7.1920;0.0425;-0.4081;70.0800;-74.3026;1.1610;1.1294;-76.6013;-72.6678;356.5114;1.9606;264.8467;346.4232;0.3417;355.5638
