AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3945;0.6552;False;False;70.4523;-72.4162;0.0005;-0.0071;-75.7884;72.8624;359.9285;359.8625;262.7538;89.1560;359.9220;358.9863;6.7702;0.0000;0.0037;-0.5169;0.4632;-3.2079;36228;71.80173;Infinity;472.58;70.5345;-72.3977;1.4951;1.5752;-76.5963;72.6613;352.5638;352.2991;273.1743;80.4666;358.5691;0.2260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(-0.5, 0.3, -0.1, -0.8)_1.003327_System.String[];7.6202;-0.1084;-0.3139;70.4385;-72.3175;1.1607;1.1375;-76.1401;73.1931;355.7795;0.0377;262.5682;76.0937;0.4407;356.8712
0.3962;0.6530;False;False;70.3181;-72.1339;0.0005;-0.0070;-75.8105;72.8862;359.9284;359.8627;262.5125;87.6335;359.9209;358.9897;6.7828;0.0000;0.0037;-0.5331;0.6206;-3.2262;36231;71.89847;Infinity;472.62;70.4040;-72.1104;1.4951;1.5753;-76.6179;72.6860;352.5639;352.2997;272.9338;78.9331;358.5679;0.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.003327_System.String[];7.6619;-0.1085;-0.3014;70.3063;-72.0444;1.1607;1.1375;-76.1623;73.2196;355.7245;0.0691;262.2540;74.6270;0.4553;356.9173
0.3974;0.6507;False;False;70.1822;-71.8491;0.0005;-0.0068;-75.8333;72.9168;359.9282;359.8624;262.2673;86.1402;359.9200;358.9978;6.7974;0.0000;0.0038;-0.5582;0.8480;-3.2535;36234;71.6676;Infinity;472.66;70.2723;-71.8219;1.4952;1.5755;-76.6402;72.7177;352.5639;352.3006;272.6904;77.4312;358.5669;0.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.2)_(0.5, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.003327_System.String[];7.7038;-0.1099;-0.2874;70.1729;-71.7701;1.1608;1.1376;-76.1855;73.2527;355.6204;0.1219;261.9561;73.1336;0.4670;356.9595
0.3979;0.6490;False;False;70.0453;-71.5637;0.0005;-0.0067;-75.8570;72.9541;359.9280;359.8624;262.0188;84.6917;359.9188;359.0104;6.8046;0.0000;0.0036;-0.5766;0.9934;-3.2713;36237;71.55132;Infinity;472.70;70.1391;-71.5316;1.4952;1.5757;-76.6634;72.7563;352.5640;352.3022;272.4430;75.9638;358.5659;0.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.2)_(0.5, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.003327_System.String[];7.7458;-0.1136;-0.2743;70.0378;-71.4937;1.1608;1.1375;-76.2094;73.2923;355.5156;0.1899;261.6591;71.5923;0.4860;356.9812
0.3976;0.6475;False;False;69.9085;-71.2796;0.0005;-0.0065;-75.8814;72.9974;359.9296;359.8630;261.7655;83.3017;359.9133;359.0266;6.8098;-0.0099;0.0036;-0.5965;1.1343;-3.2892;36240;71.71145;Infinity;472.74;70.0057;-71.2423;1.4952;1.5759;-76.6873;72.8013;352.5641;352.3049;272.1918;74.5502;358.5642;0.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.8)_1.003327_System.String[];7.7876;-0.1193;-0.2624;69.9025;-71.2177;1.1608;1.1372;-76.2340;73.3377;355.4474;0.2600;261.3255;70.1090;0.5059;357.0321
0.3966;0.6467;False;False;69.7709;-70.9950;0.0000;-0.0064;-75.9069;73.0469;359.9508;359.8639;261.4995;81.9613;359.8670;359.0457;6.8128;-0.0151;0.0032;-0.6180;1.2721;-3.3077;36243;71.70683;Infinity;472.79;69.8720;-70.9545;1.4953;1.5761;-76.7114;72.8523;352.5846;352.3087;271.9354;73.1947;358.5337;0.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.4, 0.1, -0.8)_1.003327_System.String[];7.8294;-0.1252;-0.2521;69.7668;-70.9426;1.1606;1.1370;-76.2588;73.3885;355.4848;0.2863;260.9385;68.7670;0.4669;357.1173
0.3956;0.6461;False;False;69.6326;-70.7105;-0.0008;-0.0062;-75.9334;73.1023;359.9845;359.8643;261.2188;80.6713;359.8185;359.0664;6.8139;-0.0320;0.0029;-0.6422;1.4063;-3.3262;36246;71.77661;Infinity;472.83;69.7365;-70.6650;1.4954;1.5763;-76.7360;72.9095;352.6210;352.3126;271.6650;71.8809;358.4840;0.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.4, 0.1, -0.8)_1.003327_System.String[];7.8712;-0.1302;-0.2411;69.6297;-70.6653;1.1602;1.1368;-76.2844;73.4455;355.5906;0.2491;260.5557;67.5339;0.3608;357.2419
0.3949;0.6457;False;False;69.4940;-70.4267;-0.0024;-0.0061;-75.9606;73.1633;0.0504;359.8642;260.9278;79.4317;359.8179;359.0878;6.8133;-0.0423;0.0028;-0.6690;1.5372;-3.3461;36249;71.88595;Infinity;472.87;69.6007;-70.3775;1.4942;1.5765;-76.7625;72.9723;352.6790;352.3160;271.3777;70.6228;358.4812;0.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];7.9128;-0.1328;-0.2293;69.4923;-70.3895;1.1589;1.1367;-76.3115;73.5076;355.7076;0.1869;260.2484;66.3949;0.2820;357.3516
0.3943;0.6454;False;False;69.3546;-70.1429;-0.0040;-0.0060;-75.9888;73.2298;0.1212;359.8639;260.6289;78.2402;359.8535;359.1107;6.8121;-0.0387;0.0027;-0.6959;1.6626;-3.3639;36252;71.94007;Infinity;472.91;69.4641;-70.0903;1.4921;1.5767;-76.7909;73.0406;352.7462;352.3194;271.0766;69.4117;358.5146;0.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];7.9545;-0.1329;-0.2176;69.3539;-70.1135;1.1569;1.1369;-76.3402;73.5751;355.7730;0.1473;260.0864;65.3248;0.2862;357.4765
0.3939;0.6441;False;False;69.2138;-69.8580;-0.0052;-0.0059;-76.0182;73.3020;0.1702;359.8633;260.3223;77.0943;359.8784;359.1354;6.8103;-0.0214;0.0028;-0.7193;1.7833;-3.3792;36255;71.80126;Infinity;472.95;69.3268;-69.8030;1.4902;1.5769;-76.8207;73.1145;352.7975;352.3227;270.7672;68.2484;358.5622;0.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];7.9963;-0.1316;-0.2069;69.2147;-69.8368;1.1551;1.1371;-76.3704;73.6479;355.8007;0.1762;259.9897;64.3363;0.3492;357.6060
0.3936;0.6431;False;False;69.0724;-69.5735;-0.0059;-0.0058;-76.0487;73.3793;0.1991;359.8628;260.0115;75.9990;359.8867;359.1607;6.8069;-0.0132;0.0025;-0.7401;1.9014;-3.3946;36258;71.81893;Infinity;472.99;69.1889;-69.5148;1.4891;1.5771;-76.8510;73.1939;352.8292;352.3261;270.4543;67.1312;358.5795;0.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];8.0381;-0.1284;-0.1971;69.0745;-69.5588;1.1542;1.1371;-76.4012;73.7261;355.7780;0.2581;259.8843;63.4171;0.4129;357.7476
0.3934;0.6417;False;False;68.9293;-69.2874;-0.0063;-0.0057;-76.0803;73.4621;0.2153;359.8632;259.6985;74.9429;359.8914;359.1866;6.8029;-0.0072;0.0024;-0.7590;2.0152;-3.4103;36261;71.57042;Infinity;473.04;69.0504;-69.2268;1.4886;1.5773;-76.8820;73.2784;352.8476;352.3304;270.1407;66.0607;358.5881;0.4168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];8.0802;-0.1231;-0.1882;68.9338;-69.2805;1.1537;1.1368;-76.4329;73.8091;355.7561;0.3567;259.6813;62.5892;0.4549;357.8248
0.3933;0.6404;False;False;68.7868;-69.0041;-0.0065;-0.0056;-76.1124;73.5490;0.2231;359.8641;259.3937;73.9410;359.8951;359.2123;6.7982;-0.0036;0.0022;-0.7759;2.1253;-3.4264;36264;71.77518;Infinity;473.08;68.9118;-68.9398;1.4883;1.5774;-76.9137;73.3676;352.8568;352.3353;269.8319;65.0380;358.5937;0.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];8.1219;-0.1158;-0.1794;68.7928;-69.0028;1.1534;1.1366;-76.4652;73.8968;355.7408;0.3963;259.3941;61.8658;0.4557;357.8604
0.3953;0.6383;False;False;68.6429;-68.7196;-0.0065;-0.0055;-76.1453;73.6411;0.2261;359.8650;259.0978;72.9775;359.8989;359.2379;6.7899;-0.0006;0.0016;-0.7976;2.2841;-3.4514;36267;71.69714;Infinity;473.12;68.7726;-68.6538;1.4881;1.5776;-76.9460;73.4613;352.8604;352.3403;269.5325;64.0602;358.5982;0.4676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];8.1637;-0.1069;-0.1708;68.6514;-68.7256;1.1532;1.1365;-76.4980;73.9890;355.7246;0.3787;259.0808;61.3083;0.4516;357.8503
0.3968;0.6368;False;False;68.4989;-68.4370;-0.0065;-0.0055;-76.1786;73.7372;0.2263;359.8654;258.8168;72.0588;359.9032;359.2632;6.7837;0.0002;0.0014;-0.8099;2.3858;-3.4688;36270;71.86118;Infinity;473.16;68.6326;-68.3680;1.4880;1.5778;-76.9789;73.5595;352.8606;352.3450;269.2453;63.1225;358.6024;0.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.7)_1.003327_System.String[];8.2054;-0.0983;-0.1627;68.5091;-68.4482;1.1532;1.1365;-76.5314;74.0853;355.7242;0.2595;258.7782;60.8697;0.4690;357.8465
0.3983;0.6365;False;False;68.3541;-68.1544;-0.0065;-0.0054;-76.2124;73.8378;0.2252;359.8657;258.5524;71.1783;359.9083;359.2883;6.7776;0.0006;0.0013;-0.8210;2.4833;-3.4865;36273;71.92881;Infinity;473.20;68.4920;-68.0834;1.4879;1.5779;-77.0123;73.6618;352.8589;352.3493;268.9745;62.2255;358.6071;0.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.2470;-0.0906;-0.1544;68.3663;-68.1715;1.1531;1.1367;-76.5650;74.1858;355.7566;0.1100;258.4650;60.5587;0.5053;357.8460
0.4000;0.6361;False;False;68.2086;-67.8721;-0.0065;-0.0053;-76.2468;73.9425;0.2235;359.8659;258.3054;70.3368;359.9138;359.3134;6.7717;0.0007;0.0014;-0.8319;2.5771;-3.5043;36276;71.96192;Infinity;473.25;68.3503;-67.7991;1.4879;1.5780;-77.0462;73.7683;352.8564;352.3536;268.7210;61.3675;358.6122;0.5429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.2887;-0.0852;-0.1465;68.2227;-67.8949;1.1531;1.1369;-76.5992;74.2905;355.8094;359.9854;258.1066;60.2957;0.5081;357.8522
0.4013;0.6348;False;False;68.0614;-67.5885;-0.0065;-0.0053;-76.2818;74.0519;0.2220;359.8660;258.0724;69.5292;359.9188;359.3384;6.7659;0.0005;0.0014;-0.8440;2.6675;-3.5218;36279;71.76568;Infinity;473.29;68.2073;-67.5145;1.4879;1.5782;-77.0807;73.8790;352.8539;352.3578;268.4832;60.5461;358.6171;0.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.3306;-0.0832;-0.1392;68.0778;-67.6176;1.1531;1.1369;-76.6341;74.3995;355.8119;359.8854;257.7058;60.1221;0.4781;357.8391
0.4033;0.6321;False;False;67.9131;-67.3042;-0.0065;-0.0052;-76.3175;74.1655;0.2207;359.8667;257.8494;68.7553;359.9227;359.3628;6.7597;0.0003;0.0011;-0.8582;2.7555;-3.5386;36282;71.55981;Infinity;473.33;68.0626;-67.2287;1.4878;1.5783;-77.1159;73.9942;352.8517;352.3621;268.2569;59.7575;358.6212;0.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.3727;-0.0832;-0.1318;67.9313;-67.3385;1.1531;1.1369;-76.6695;74.5129;355.7668;359.8224;257.3086;59.9631;0.4534;357.8538
0.4052;0.6284;False;False;67.7653;-67.0228;-0.0065;-0.0052;-76.3536;74.2819;0.2200;359.8680;257.6337;68.0234;359.9250;359.3866;6.7538;0.0000;0.0008;-0.8740;2.8397;-3.5551;36285;71.78249;Infinity;473.37;67.9176;-66.9446;1.4878;1.5784;-77.1515;74.1126;352.8504;352.3672;268.0388;59.0078;358.6238;0.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.4143;-0.0837;-0.1251;67.7845;-67.0607;1.1531;1.1369;-76.7052;74.6295;355.7095;359.8266;256.9401;59.8243;0.4332;357.8286
0.4080;0.6231;False;False;67.6168;-66.7415;-0.0065;-0.0052;-76.3903;74.4019;0.2198;359.8694;257.4200;67.3251;359.9259;359.4095;6.7476;-0.0003;0.0003;-0.8906;2.9210;-3.5715;36288;71.88687;Infinity;473.41;67.7724;-66.6619;1.4878;1.5785;-77.1877;74.2342;352.8498;352.3723;267.8245;58.2953;358.6251;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.4560;-0.0837;-0.1196;67.6373;-66.7840;1.1531;1.1369;-76.7413;74.7493;355.6783;359.9007;256.6332;59.7166;0.4110;357.8169
0.4114;0.6158;False;False;67.4674;-66.4601;-0.0065;-0.0052;-76.4279;74.5256;0.2201;359.8704;257.2062;66.6568;359.9261;359.4319;6.7403;-0.0005;0.0000;-0.9077;3.0006;-3.5878;36291;71.87192;Infinity;473.45;67.6265;-66.3795;1.4877;1.5786;-77.2246;74.3592;352.8499;352.3770;267.6110;57.6153;358.6255;0.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.4977;-0.0837;-0.1149;67.4894;-66.5071;1.1531;1.1368;-76.7781;74.8725;355.6441;359.9920;256.3951;59.6198;0.3885;357.8574
0.4157;0.6015;False;False;67.3159;-66.1764;-0.0065;-0.0052;-76.4666;74.6539;0.2208;359.8715;256.9902;66.0103;359.9256;359.4535;6.7321;-0.0008;-0.0001;-0.9252;3.0775;-3.6044;36294;71.57909;Infinity;473.50;67.4784;-66.0950;1.4877;1.5787;-77.2625;74.4887;352.8505;352.3816;267.3955;56.9583;358.6253;0.6829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.5398;-0.0837;-0.1104;67.3395;-66.2279;1.1531;1.1368;-76.8159;75.0003;355.6167;0.0619;256.1995;59.4980;0.3885;357.9208
0.4203;0.5797;False;False;67.1640;-65.8940;-0.0068;-0.0052;-76.5060;74.7851;0.2135;359.8728;256.7728;65.3915;359.9052;359.4740;6.7223;-0.0127;-0.0003;-0.9418;3.1513;-3.6230;36297;71.50089;Infinity;473.54;67.3299;-65.8113;1.4877;1.5787;-77.3011;74.6213;352.8505;352.3861;267.1800;56.3289;358.6199;0.7035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.3, -0.7)_1.003327_System.String[];8.5818;-0.0837;-0.1066;67.1892;-65.9494;1.1530;1.1367;-76.8544;75.1312;355.6581;0.0965;255.9801;59.3511;0.4202;357.9456
0.4247;0.5546;False;False;67.0116;-65.6130;-0.0077;-0.0052;-76.5464;74.9190;0.1812;359.8746;256.5505;64.7983;359.8365;359.4932;6.7024;-0.0232;-0.0003;-0.9666;3.2565;-3.6541;36300;71.60715;Infinity;473.58;67.1807;-65.5281;1.4878;1.5788;-77.3392;74.7571;352.8354;352.3909;266.9667;55.7238;358.5568;0.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.003327_System.String[];8.6237;-0.0837;-0.1032;67.0381;-65.6711;1.1527;1.1366;-76.8927;75.2650;355.6496;0.0994;255.7319;59.1689;0.3713;357.9390
0.4279;0.5293;False;False;66.8590;-65.3339;-0.0087;-0.0052;-76.5873;75.0553;0.1480;359.8777;256.3293;64.2287;359.7729;359.5110;6.6853;-0.0263;-0.0012;-0.9858;3.3228;-3.6738;36303;71.79879;Infinity;473.62;67.0320;-65.2478;1.4878;1.5788;-77.3774;74.8947;352.8139;352.3962;266.7543;55.1453;358.4841;0.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.003327_System.String[];8.6653;-0.0837;-0.1007;66.8875;-65.3956;1.1522;1.1365;-76.9314;75.4008;355.5889;0.0613;255.4750;58.9750;0.2886;357.9073
