AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4998;0.8838;False;False;44.6726;-113.5238;-0.0436;-0.0151;-107.6017;-59.0787;359.9465;359.8075;305.8307;40.4843;0.2083;359.4539;5.5627;-0.0050;-0.0004;2.7573;6.5262;-3.9643;139172;71.31713;Infinity;1908.98;44.1943;-113.3919;1.4470;1.5689;-108.2672;-59.2059;352.5300;352.3199;316.2143;31.4404;358.8557;0.6993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];5.7000;-0.0641;-0.0959;44.4237;-113.7400;1.0643;1.1166;-107.9179;-58.7876;352.2349;351.5769;310.6050;33.2232;359.3713;0.2811
0.5020;0.8835;False;False;44.5052;-113.2909;-0.0438;-0.0151;-107.4857;-58.8018;359.9474;359.8072;305.5980;39.8385;0.2103;359.4600;5.5367;-0.0053;-0.0004;2.7612;6.6219;-3.9929;139175;71.36248;Infinity;1909.02;44.0298;-113.1582;1.4468;1.5689;-108.1534;-58.9277;352.5306;352.3203;315.9779;30.7842;358.8572;0.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.003327_System.String[];5.7419;-0.0566;-0.0891;44.2578;-113.5109;1.0640;1.1165;-107.8032;-58.5133;352.3104;351.6164;310.3607;32.8818;359.3338;0.3221
0.5057;0.8826;False;False;44.3366;-113.0591;-0.0440;-0.0152;-107.3695;-58.5206;359.9464;359.8067;305.3799;39.2246;0.2114;359.4687;5.5000;-0.0049;-0.0004;2.7713;6.7613;-4.0332;139178;71.44414;Infinity;1909.06;43.8635;-112.9252;1.4465;1.5689;-108.0391;-58.6447;352.5301;352.3212;315.7537;30.1568;358.8588;0.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.003327_System.String[];5.7839;-0.0482;-0.0821;44.0901;-113.2821;1.0638;1.1165;-107.6880;-58.2342;352.4488;351.6965;310.1102;32.5861;359.2736;0.4027
0.5094;0.8816;False;False;44.1673;-112.8291;-0.0442;-0.0152;-107.2533;-58.2364;359.9429;359.8063;305.1804;38.6449;0.2150;359.4792;5.4774;-0.0045;-0.0004;2.7805;6.8513;-4.0589;139181;71.51674;Infinity;1909.10;43.6976;-112.6956;1.4463;1.5689;-107.9254;-58.3605;352.5271;352.3224;315.5482;29.5669;358.8608;0.7222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.003327_System.String[];5.8258;-0.0405;-0.0753;43.9229;-113.0563;1.0636;1.1164;-107.5735;-57.9538;352.5320;351.8102;309.8901;32.3329;359.2396;0.4829
0.5132;0.8808;False;False;43.9976;-112.6008;-0.0444;-0.0152;-107.1371;-57.9492;359.9377;359.8059;305.0027;38.1015;0.2202;359.4918;5.4570;-0.0043;-0.0004;2.7910;6.9385;-4.0840;139184;71.69901;Infinity;1909.15;43.5297;-112.4661;1.4460;1.5689;-107.8108;-58.0713;352.5217;352.3239;315.3620;29.0080;358.8647;0.7342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.003327_System.String[];5.8676;-0.0345;-0.0685;43.7539;-112.8305;1.0634;1.1164;-107.4581;-57.6683;352.5247;351.9136;309.6808;32.1152;359.2968;0.5564
0.5167;0.8803;False;False;43.8270;-112.3737;-0.0446;-0.0152;-107.0205;-57.6588;359.9318;359.8055;304.8463;37.5947;0.2261;359.5065;5.4388;-0.0037;-0.0004;2.8019;7.0232;-4.1091;139187;71.84509;Infinity;1909.19;43.3613;-112.2389;1.4458;1.5689;-107.6961;-57.7800;352.5148;352.3258;315.1981;28.4871;358.8695;0.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.7, -0.4, 0.7)_1.003327_System.String[];5.9093;-0.0304;-0.0623;43.5845;-112.6067;1.0632;1.1162;-107.3427;-57.3804;352.5705;352.0210;309.4818;31.9558;359.3534;0.6528
0.5207;0.8799;False;False;43.6553;-112.1472;-0.0447;-0.0152;-106.9035;-57.3646;359.9276;359.8051;304.7081;37.1228;0.2323;359.5226;5.4220;-0.0026;-0.0004;2.8122;7.1058;-4.1347;139190;71.908;Infinity;1909.23;43.1916;-112.0124;1.4456;1.5690;-107.5808;-57.4852;352.5089;352.3279;315.0535;28.0016;358.8743;0.7639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.003327_System.String[];5.9509;-0.0275;-0.0560;43.4139;-112.3834;1.0627;1.1158;-107.2268;-57.0887;352.6931;352.1103;309.2973;31.8245;359.3434;0.7383
0.5256;0.8796;False;False;43.4825;-111.9215;-0.0447;-0.0153;-106.7861;-57.0670;359.9249;359.8048;304.5856;36.6862;0.2396;359.5403;5.4081;-0.0007;-0.0005;2.8223;7.1855;-4.1610;139193;71.95223;Infinity;1909.27;43.0205;-111.7867;1.4454;1.5690;-107.4649;-57.1867;352.5047;352.3303;314.9250;27.5505;358.8809;0.7810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.003327_System.String[];5.9926;-0.0259;-0.0494;43.2422;-112.1606;1.0622;1.1154;-107.1100;-56.7933;352.7973;352.1709;309.1663;31.7573;359.2535;0.8130
0.5303;0.8794;False;False;43.3083;-111.6961;-0.0448;-0.0153;-106.6681;-56.7656;359.9232;359.8044;304.4754;36.2856;0.2461;359.5596;5.3973;-0.0013;-0.0005;2.8323;7.2623;-4.1880;139196;71.91727;Infinity;1909.31;42.8482;-111.5616;1.4453;1.5691;-107.3484;-56.8850;352.5013;352.3330;314.8104;27.1354;358.8875;0.7997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.003327_System.String[];6.0343;-0.0251;-0.0425;43.0693;-111.9382;1.0620;1.1152;-106.9924;-56.4944;352.8337;352.2100;309.1091;31.7463;359.1457;0.8566
0.5341;0.8793;False;False;43.1315;-111.4692;-0.0449;-0.0153;-106.5487;-56.4585;359.9224;359.8040;304.3728;35.9204;0.2517;359.5808;5.3901;-0.0023;-0.0005;2.8422;7.3359;-4.2156;139199;71.6381;Infinity;1909.35;42.6731;-111.3352;1.4451;1.5691;-107.2303;-56.5776;352.4993;352.3359;314.7048;26.7544;358.8930;0.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.003327_System.String[];6.0764;-0.0245;-0.0352;42.8938;-111.7141;1.0618;1.1149;-106.8733;-56.1895;352.8211;352.1913;309.1041;31.8027;359.0605;0.8882
0.5383;0.8792;False;False;42.9547;-111.2440;-0.0450;-0.0153;-106.4297;-56.1502;359.9218;359.8036;304.2767;35.5972;0.2569;359.6035;5.3857;-0.0029;-0.0005;2.8522;7.4069;-4.2435;139202;71.73862;Infinity;1909.40;42.4973;-111.1098;1.4449;1.5691;-107.1121;-56.2680;352.4977;352.3391;314.6062;26.4151;358.8981;0.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.003327_System.String[];6.1182;-0.0238;-0.0278;42.7176;-111.4909;1.0616;1.1147;-106.7542;-55.8823;352.7634;352.1591;309.1084;31.8388;358.9855;0.9464
0.5424;0.8791;False;False;42.7768;-111.0191;-0.0451;-0.0153;-106.3103;-55.8393;359.9212;359.8032;304.1848;35.3145;0.2618;359.6277;5.3856;-0.0034;-0.0005;2.8626;7.4745;-4.2715;139205;71.79552;Infinity;1909.44;42.3211;-110.8858;1.4447;1.5692;-106.9941;-55.9572;352.4963;352.3425;314.5126;26.1167;358.9029;0.8662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.003327_System.String[];6.1599;-0.0225;-0.0206;42.5412;-111.2689;1.0614;1.1145;-106.6353;-55.5734;352.6919;352.1425;309.0909;31.8504;358.9171;1.0276
0.5458;0.8790;False;False;42.5963;-110.7924;-0.0452;-0.0154;-106.1896;-55.5232;359.9185;359.8028;304.0964;35.0717;0.2639;359.6536;5.3894;-0.0028;-0.0005;2.8739;7.5388;-4.2994;139208;71.54562;Infinity;1909.48;42.1424;-110.6601;1.4446;1.5693;-106.8746;-55.6412;352.4941;352.3462;314.4226;25.8576;358.9055;0.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.003327_System.String[];6.2019;-0.0204;-0.0133;42.3622;-111.0450;1.0615;1.1143;-106.5152;-55.2591;352.6323;352.1690;309.0480;31.8381;358.8510;1.1229
0.5500;0.8790;False;False;42.4147;-110.5654;-0.0454;-0.0154;-106.0683;-55.2044;359.9136;359.8023;304.0133;34.8732;0.2665;359.6809;5.4022;-0.0025;-0.0005;2.8925;7.6294;-4.3405;139211;71.44205;Infinity;1909.52;41.9621;-110.4338;1.4444;1.5693;-106.7545;-55.3221;352.4894;352.3501;314.3375;25.6410;358.9073;0.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.003327_System.String[];6.2440;-0.0176;-0.0064;42.1816;-110.8201;1.0616;1.1141;-106.3943;-54.9415;352.6068;352.2058;309.0088;31.8314;358.7998;1.1908
0.5552;0.8790;False;False;42.2319;-110.3381;-0.0455;-0.0154;-105.9465;-54.8831;359.9074;359.8019;303.9369;34.7171;0.2695;359.7092;5.4152;-0.0023;-0.0006;2.9064;7.6862;-4.3676;139214;71.41784;Infinity;1909.56;41.7805;-110.2070;1.4443;1.5694;-106.6336;-55.0003;352.4832;352.3542;314.2583;25.4668;358.9090;0.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];6.2860;-0.0145;-0.0003;41.9998;-110.5944;1.0616;1.1139;-106.2728;-54.6209;352.6191;352.1805;308.9806;31.8628;358.7694;1.2328
0.5603;0.8790;False;False;42.0478;-110.1100;-0.0455;-0.0154;-105.8241;-54.5592;359.9005;359.8015;303.8687;34.6027;0.2729;359.7381;5.4319;-0.0021;-0.0006;2.9216;7.7400;-4.3944;139217;71.39904;Infinity;1909.61;41.5978;-109.9799;1.4441;1.5694;-106.5122;-54.6764;352.4758;352.3585;314.1869;25.3346;358.9111;0.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];6.3280;-0.0112;0.0047;41.8168;-110.3680;1.0616;1.1137;-106.1508;-54.2980;352.6462;352.1209;308.9792;31.9582;358.7474;1.3074
0.5669;0.8789;False;False;41.8627;-109.8813;-0.0456;-0.0155;-105.7010;-54.2332;359.8959;359.8011;303.8104;34.5279;0.2775;359.7674;5.4513;-0.0010;-0.0006;2.9379;7.7916;-4.4211;139220;71.3963;Infinity;1909.65;41.4138;-109.7521;1.4440;1.5695;-106.3901;-54.3504;352.4697;352.3628;314.1248;25.2429;358.9139;1.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];6.3701;-0.0083;0.0082;41.6326;-110.1407;1.0615;1.1134;-106.0283;-53.9728;352.6686;352.0666;308.9825;32.1000;358.7425;1.3974
0.5732;0.8793;False;False;41.6775;-109.6530;-0.0456;-0.0155;-105.5779;-53.9068;359.8928;359.8007;303.7623;34.4878;0.2836;359.7959;5.4724;-0.0004;-0.0006;2.9547;7.8416;-4.4480;139223;71.62025;Infinity;1909.69;41.2291;-109.5242;1.4439;1.5696;-106.2675;-54.0233;352.4652;352.3671;314.0726;25.1880;358.9191;1.0329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];6.4119;-0.0060;0.0095;41.4476;-109.9131;1.0615;1.1132;-105.9054;-53.6464;352.6911;352.0296;308.9857;32.2845;358.7732;1.4617
0.5795;0.8803;False;False;41.4908;-109.4234;-0.0457;-0.0155;-105.4538;-53.5777;359.8911;359.8004;303.7234;34.4755;0.2892;359.8230;5.4947;-0.0005;-0.0006;2.9721;7.8905;-4.4755;139226;71.63061;Infinity;1909.73;41.0437;-109.2961;1.4438;1.5696;-106.1446;-53.6952;352.4620;352.3712;314.0301;25.1636;358.9247;1.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];6.4537;-0.0046;0.0092;41.2620;-109.6851;1.0615;1.1130;-105.7822;-53.3188;352.7023;351.9910;308.9653;32.4817;358.8245;1.5089
0.5852;0.8809;False;False;41.3018;-109.1915;-0.0457;-0.0155;-105.3284;-53.2447;359.8899;359.8000;303.6923;34.4835;0.2948;359.8482;5.5178;-0.0010;-0.0006;2.9898;7.9386;-4.5036;139229;71.48383;Infinity;1909.77;40.8553;-109.0649;1.4437;1.5697;-106.0196;-53.3622;352.4598;352.3750;313.9957;25.1623;358.9298;1.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];6.4957;-0.0040;0.0077;41.0734;-109.4537;1.0614;1.1127;-105.6571;-52.9860;352.6900;351.9209;308.9359;32.6981;358.8909;1.5019
0.5896;0.8807;False;False;41.1118;-108.9589;-0.0457;-0.0156;-105.2022;-52.9099;359.8888;359.7996;303.6671;34.5041;0.3004;359.8709;5.5415;-0.0013;-0.0006;3.0073;7.9860;-4.5324;139232;71.49956;Infinity;1909.82;40.6657;-108.8328;1.4436;1.5697;-105.8939;-53.0273;352.4577;352.3784;313.9681;25.1767;358.9353;1.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];6.5378;-0.0040;0.0053;40.8837;-109.2211;1.0613;1.1127;-105.5312;-52.6515;352.6804;351.8360;308.8990;32.9168;358.9422;1.4162
0.5936;0.8802;False;False;40.9199;-108.7244;-0.0458;-0.0156;-105.0749;-52.5719;359.8867;359.7992;303.6454;34.5305;0.3032;359.8908;5.5654;-0.0011;-0.0006;3.0248;8.0329;-4.5617;139235;71.32967;Infinity;1909.86;40.4751;-108.6001;1.4435;1.5698;-105.7677;-52.6910;352.4554;352.3814;313.9451;25.1993;358.9391;1.1307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];6.5800;-0.0040;0.0024;40.6930;-108.9878;1.0613;1.1129;-105.4048;-52.3157;352.6627;351.7135;308.8603;33.1659;358.9745;1.2561
0.5975;0.8788;False;False;40.7269;-108.4893;-0.0458;-0.0156;-104.9470;-52.2323;359.8820;359.7989;303.6259;34.5556;0.3056;359.9077;5.5890;-0.0003;-0.0006;3.0424;8.0795;-4.5912;139238;71.292;Infinity;1909.90;40.2828;-108.3657;1.4434;1.5698;-105.6403;-52.3518;352.4513;352.3840;313.9249;25.2232;358.9405;1.1485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];6.6221;-0.0040;-0.0008;40.5006;-108.7528;1.0612;1.1129;-105.2773;-51.9770;352.6279;351.5053;308.8346;33.4595;358.9834;1.0754
0.6007;0.8778;False;False;40.5344;-108.2554;-0.0458;-0.0156;-104.8195;-51.8938;359.8758;359.7986;303.6080;34.5735;0.3073;359.9213;5.6241;0.0000;-0.0007;3.0691;8.1485;-4.6360;139241;71.59959;Infinity;1909.94;40.0904;-108.1315;1.4434;1.5698;-105.5128;-52.0127;352.4452;352.3860;313.9065;25.2420;358.9414;1.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];6.6638;-0.0040;-0.0039;40.3080;-108.5179;1.0612;1.1131;-105.1497;-51.6382;352.5998;351.2863;308.8348;33.7780;358.9876;0.8852
0.6031;0.8774;False;False;40.3400;-108.0197;-0.0458;-0.0157;-104.6908;-51.5524;359.8692;359.7983;303.5908;34.5811;0.3080;359.9323;5.6472;0.0008;-0.0007;3.0870;8.1940;-4.6659;139244;71.64194;Infinity;1909.98;39.8971;-107.8969;1.4434;1.5698;-105.3849;-51.6723;352.4384;352.3877;313.8891;25.2519;358.9413;1.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];6.7057;-0.0040;-0.0062;40.1146;-108.2829;1.0612;1.1134;-105.0217;-51.2983;352.5895;351.0914;308.8468;34.1183;358.9988;0.7034
0.6048;0.8767;False;False;40.1424;-107.7807;-0.0458;-0.0157;-104.5601;-51.2055;359.8647;359.7982;303.5739;34.5765;0.3098;359.9410;5.6704;0.0014;-0.0007;3.1049;8.2389;-4.6959;139247;71.32388;Infinity;1910.03;39.7004;-107.6587;1.4434;1.5698;-105.2548;-51.3263;352.4330;352.3890;313.8720;25.2503;358.9415;1.1845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];6.7479;-0.0040;-0.0075;39.9177;-108.0446;1.0613;1.1135;-104.8916;-50.9529;352.5768;350.9200;308.8493;34.4330;359.0022;0.5690
