AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7181;0.6680;False;False;41.8251;-12.5835;-0.0170;-0.0081;4.8913;-46.5361;359.8029;0.0020;271.8639;349.6645;0.0353;0.2324;-0.8316;0.0046;-0.0131;0.2173;5.3083;-6.3301;149017;71.56848;Infinity;2046.42;41.8277;-12.4345;1.4760;1.5780;4.0743;-46.4689;352.4191;352.6386;282.1753;340.1638;358.6585;1.4423;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.1307;0.0091;0.1112;41.8221;-12.9638;1.0912;1.1184;4.4848;-46.4746;352.2146;351.1778;277.5525;356.5150;0.7298;359.1395
0.7150;0.6680;False;False;41.5593;-12.6175;-0.0169;-0.0086;4.9005;-46.3129;359.8053;-0.0018;271.9133;350.0768;0.0343;0.2354;-0.8022;0.0042;-0.0131;0.2219;5.3583;-6.3768;149020;71.69148;Infinity;2046.46;41.5599;-12.4682;1.4762;1.5775;4.0836;-46.2458;352.4217;352.6359;282.2266;340.5764;358.6581;1.4464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.1725;0.0060;0.1114;41.5546;-12.9975;1.0914;1.1179;4.4941;-46.2477;352.2252;351.1506;277.5416;356.9359;0.7548;359.1742
0.7082;0.6680;False;False;41.2915;-12.6502;-0.0167;-0.0092;4.9099;-46.0876;359.8075;359.9924;271.9559;350.4950;0.0325;0.2384;-0.7720;0.0041;-0.0123;0.2247;5.4081;-6.4229;149023;71.74263;Infinity;2046.50;41.2920;-12.5003;1.4764;1.5770;4.0930;-46.0223;352.4242;352.6314;282.2718;340.9924;358.6570;1.4495;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.2144;0.0026;0.1114;41.2871;-13.0298;1.0916;1.1173;4.5035;-46.0204;352.2446;351.1443;277.4977;357.3451;0.7760;359.2060
0.6986;0.6680;False;False;41.0226;-12.6814;-0.0165;-0.0096;4.9192;-45.8607;359.8097;359.9850;271.9886;350.9168;0.0296;0.2420;-0.7410;0.0041;-0.0112;0.2260;5.4572;-6.4679;149026;71.86783;Infinity;2046.54;41.0231;-12.5310;1.4766;1.5765;4.1025;-45.7974;352.4268;352.6249;282.3081;341.4121;358.6549;1.4549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.2560;-0.0004;0.1114;41.0185;-13.0608;1.0918;1.1168;4.5130;-45.7913;352.2420;351.1589;277.4414;357.7456;0.7592;359.2575
0.6885;0.6680;False;False;40.7502;-12.7114;-0.0163;-0.0101;4.9287;-45.6304;359.8119;359.9784;272.0099;351.3453;0.0256;0.2427;-0.6923;0.0042;-0.0097;0.2264;5.5302;-6.5324;149029;71.7175;Infinity;2046.58;40.7517;-12.5603;1.4769;1.5761;4.1121;-45.5697;352.4296;352.6183;282.3337;341.8376;358.6516;1.4574;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.2979;-0.0026;0.1117;40.7473;-13.0904;1.0920;1.1164;4.5225;-45.5595;352.2306;351.1926;277.3931;358.1310;0.7296;359.3101
0.6797;0.6684;False;False;40.4753;-12.7400;-0.0162;-0.0105;4.9382;-45.3975;359.8140;359.9724;272.0206;351.7791;0.0216;0.2423;-0.6584;0.0044;-0.0084;0.2263;5.5783;-6.5736;149032;71.60175;Infinity;2046.62;40.4765;-12.5884;1.4771;1.5757;4.1217;-45.3382;352.4324;352.6122;282.3484;342.2709;358.6480;1.4582;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.2)_1.003327_System.String[];25.3398;-0.0040;0.1120;40.4722;-13.1188;1.0922;1.1161;4.5321;-45.3238;352.2217;351.2260;277.3542;358.5307;0.7064;359.3574
0.6734;0.6693;False;False;40.1983;-12.7671;-0.0160;-0.0108;4.9476;-45.1622;359.8166;359.9683;272.0217;352.2179;0.0172;0.2450;-0.6238;0.0045;-0.0088;0.2260;5.6261;-6.6134;149035;71.49102;Infinity;2046.67;40.2006;-12.6150;1.4773;1.5753;4.1313;-45.1054;352.4355;352.6079;282.3531;342.7068;358.6441;1.4604;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.2)_1.003327_System.String[];25.3820;-0.0046;0.1123;40.1964;-13.1456;1.0924;1.1157;4.5417;-45.0869;352.2180;351.2275;277.2992;358.9628;0.6990;359.4134
0.6691;0.6700;False;False;39.9211;-12.7925;-0.0158;-0.0112;4.9571;-44.9260;359.8195;359.9628;272.0153;352.6592;0.0135;0.2498;-0.5882;0.0047;-0.0093;0.2261;5.6737;-6.6522;149038;71.62553;Infinity;2046.71;39.9235;-12.6401;1.4776;1.5750;4.1408;-44.8708;352.4390;352.6037;282.3494;343.1466;358.6407;1.4656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.2)_1.003327_System.String[];25.4237;-0.0046;0.1123;39.9193;-13.1707;1.0926;1.1154;4.5514;-44.8482;352.2322;351.1993;277.2176;359.4295;0.6693;359.4697
0.6674;0.6705;False;False;39.6399;-12.8166;-0.0156;-0.0116;4.9666;-44.6859;359.8221;359.9565;272.0037;353.1082;0.0094;0.2549;-0.5517;0.0040;-0.0096;0.2264;5.7210;-6.6904;149041;71.4194;Infinity;2046.75;39.6433;-12.6637;1.4778;1.5746;4.1504;-44.6330;352.4426;352.5986;282.3398;343.5929;358.6373;1.4716;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.4659;-0.0044;0.1123;39.6391;-13.1943;1.0928;1.1150;4.5612;-44.6062;352.2578;351.1603;277.1374;359.9099;0.6117;359.5286
0.6676;0.6709;False;False;39.3578;-12.8389;-0.0154;-0.0120;4.9761;-44.4443;359.8236;359.9490;271.9889;353.5601;0.0064;0.2584;-0.5141;0.0036;-0.0092;0.2269;5.7678;-6.7282;149044;71.38499;Infinity;2046.79;39.3622;-12.6857;1.4780;1.5743;4.1600;-44.3937;352.4449;352.5924;282.3262;344.0423;358.6342;1.4770;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.2)_1.003327_System.String[];25.5079;-0.0038;0.1123;39.3580;-13.2161;1.0930;1.1146;4.5710;-44.3627;352.3017;351.1326;277.0868;0.3957;0.5650;359.5810
0.6702;0.6704;False;False;39.0737;-12.8596;-0.0153;-0.0124;4.9857;-44.2004;359.8244;359.9405;271.9729;354.0163;0.0041;0.2606;-0.4754;0.0034;-0.0092;0.2275;5.8142;-6.7658;149047;71.33875;Infinity;2046.83;39.0786;-12.7060;1.4782;1.5739;4.1696;-44.1516;352.4464;352.5846;282.3107;344.4972;358.6319;1.4808;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.2)_1.003327_System.String[];25.5500;-0.0026;0.1123;39.0743;-13.2362;1.0932;1.1142;4.5807;-44.1163;352.3254;351.1185;277.0680;0.8948;0.5487;359.6276
0.6735;0.6686;False;False;38.7890;-12.8785;-0.0152;-0.0127;4.9952;-43.9553;359.8246;359.9306;271.9576;354.4745;0.0023;0.2639;-0.4357;0.0033;-0.0085;0.2288;5.8600;-6.8036;149050;71.44488;Infinity;2046.88;38.7944;-12.7244;1.4784;1.5735;4.1791;-43.9084;352.4472;352.5758;282.2952;344.9541;358.6301;1.4850;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.5919;-0.0010;0.1123;38.7900;-13.2547;1.0933;1.1138;4.5907;-43.8689;352.3246;351.0895;277.0577;1.4485;0.5098;359.6703
0.6770;0.6674;False;False;38.5022;-12.8957;-0.0150;-0.0130;5.0049;-43.7079;359.8242;359.9203;271.9453;354.9367;0.0012;0.2652;-0.3949;0.0034;-0.0067;0.2308;5.9048;-6.8416;149053;71.44067;Infinity;2046.92;38.5086;-12.7412;1.4785;1.5732;4.1888;-43.6633;352.4472;352.5659;282.2819;345.4143;358.6286;1.4891;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.6339;0.0005;0.1122;38.5042;-13.2713;1.0935;1.1135;4.6006;-43.6195;352.2987;351.0531;277.0354;2.0591;0.4554;359.7258
0.6806;0.6665;False;False;38.2134;-12.9110;-0.0149;-0.0133;5.0146;-43.4583;359.8234;359.9102;271.9376;355.4024;0.0009;0.2650;-0.3532;0.0035;-0.0059;0.2333;5.9490;-6.8798;149056;71.3916;Infinity;2046.96;38.2207;-12.7560;1.4787;1.5730;4.1985;-43.4160;352.4466;352.5559;282.2726;345.8785;358.6281;1.4909;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.6760;0.0015;0.1120;38.2162;-13.2860;1.0936;1.1133;4.6105;-43.3678;352.2378;351.0164;277.0063;2.7273;0.4455;359.7947
0.6850;0.6676;False;False;37.9241;-12.9244;-0.0147;-0.0135;5.0245;-43.2077;359.8231;359.9005;271.9346;355.8690;0.0010;0.2640;-0.2892;0.0031;-0.0042;0.2368;6.0141;-6.9378;149059;71.5371;Infinity;2047.00;37.9312;-12.7690;1.4788;1.5728;4.2083;-43.1668;352.4461;352.5460;282.2681;346.3456;358.6279;1.4916;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.7179;0.0015;0.1115;37.9267;-13.2987;1.0937;1.1131;4.6205;-43.1143;352.1580;350.9496;276.9645;3.4350;0.4764;359.8655
0.6892;0.6677;False;False;37.6345;-12.9359;-0.0146;-0.0137;5.0344;-42.9565;359.8232;359.8927;271.9349;356.3357;0.0012;0.2666;-0.2459;0.0031;-0.0035;0.2386;6.0569;-6.9769;149062;71.76348;Infinity;2047.04;37.6422;-12.7802;1.4790;1.5726;4.2182;-42.9177;352.4460;352.5379;282.2675;346.8111;358.6281;1.4944;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.7595;0.0015;0.1113;37.6377;-13.3094;1.0939;1.1129;4.6304;-42.8609;352.0971;350.8510;276.8906;4.1893;0.5102;359.9219
0.6930;0.6677;False;False;37.3425;-12.9455;-0.0145;-0.0138;5.0444;-42.7029;359.8234;359.8858;271.9376;356.8058;0.0015;0.2697;-0.2016;0.0030;-0.0030;0.2403;6.0991;-7.0164;149065;71.81765;Infinity;2047.09;37.3507;-12.7894;1.4791;1.5725;4.2282;-42.6662;352.4461;352.5314;282.2694;347.2799;358.6284;1.4986;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.8013;0.0015;0.1111;37.3463;-13.3179;1.0940;1.1128;4.6404;-42.6048;352.0554;350.7408;276.8034;5.0530;0.5181;359.9370
0.6968;0.6678;False;False;37.0487;-12.9531;-0.0144;-0.0139;5.0545;-42.4474;359.8236;359.8791;271.9419;357.2784;0.0017;0.2725;-0.1563;0.0030;-0.0027;0.2420;6.1408;-7.0562;149068;71.79058;Infinity;2047.13;37.0582;-12.7968;1.4792;1.5724;4.2382;-42.4133;352.4463;352.5252;282.2731;347.7500;358.6287;1.5026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.8430;0.0015;0.1110;37.0538;-13.3241;1.0941;1.1128;4.6505;-42.3475;352.0261;350.6547;276.7405;6.0221;0.4889;359.9084
0.7003;0.6678;False;False;36.7536;-12.9587;-0.0142;-0.0141;5.0646;-42.1904;359.8238;359.8725;271.9471;357.7528;0.0020;0.2755;-0.1101;0.0030;-0.0024;0.2436;6.1818;-7.0962;149071;71.8428;Infinity;2047.17;36.7632;-12.8022;1.4793;1.5723;4.2483;-42.1581;352.4464;352.5191;282.2781;348.2236;358.6290;1.5065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.8848;0.0007;0.1108;36.7589;-13.3278;1.0942;1.1130;4.6606;-42.0878;352.0052;350.5745;276.7111;7.2439;0.4741;359.8533
0.7032;0.6679;False;False;36.4573;-12.9623;-0.0141;-0.0142;5.0747;-41.9321;359.8241;359.8659;271.9520;358.2288;0.0022;0.2789;-0.0631;0.0029;-0.0024;0.2442;6.2223;-7.1366;149074;71.93313;Infinity;2047.21;36.4670;-12.8056;1.4794;1.5722;4.2585;-41.9016;352.4466;352.5131;282.2834;348.6988;358.6293;1.5108;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.9264;-0.0014;0.1105;36.4627;-13.3295;1.0944;1.1131;4.6708;-41.8270;351.9890;350.5140;276.7022;8.6335;0.4925;359.7582
0.7053;0.6679;False;False;36.1590;-12.9639;-0.0140;-0.0142;5.0849;-41.6719;359.8244;359.8600;271.9534;358.7071;0.0015;0.2808;-0.0152;0.0030;-0.0018;0.2433;6.2621;-7.1772;149077;71.96462;Infinity;2047.25;36.1693;-12.8070;1.4796;1.5721;4.2687;-41.6435;352.4470;352.5074;282.2865;349.1761;358.6291;1.5146;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];25.9681;-0.0044;0.1101;36.1651;-13.3290;1.0945;1.1132;4.6810;-41.5645;351.9913;350.4469;276.6702;10.1633;0.5219;359.5998
0.7064;0.6679;False;False;35.8575;-12.9633;-0.0138;-0.0143;5.0950;-41.4087;359.8242;359.8549;271.9480;359.1895;-0.0007;0.2814;0.0335;0.0043;-0.0015;0.2411;6.3014;-7.2179;149080;71.81074;Infinity;2047.29;35.8684;-12.8062;1.4797;1.5721;4.2788;-41.3823;352.4478;352.5023;282.2839;349.6577;358.6275;1.5163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.3, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];26.0100;-0.0075;0.1097;35.8642;-13.3261;1.0946;1.1132;4.6912;-41.2991;352.0384;350.3729;276.5842;11.8254;0.5232;359.3812
0.7066;0.6679;False;False;35.5547;-12.9607;-0.0136;-0.0144;5.1050;-41.1443;359.8217;359.8506;271.9334;359.6728;-0.0039;0.2817;0.0830;0.0053;-0.0008;0.2373;6.3399;-7.2583;149083;71.76841;Infinity;2047.34;35.5673;-12.8033;1.4800;1.5720;4.2889;-41.1206;352.4463;352.4977;282.2730;350.1389;358.6241;1.5172;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];26.0518;-0.0096;0.1095;35.5628;-13.3208;1.0949;1.1132;4.7012;-41.0332;352.0984;350.2801;276.4830;13.5628;0.4722;359.1509
0.7056;0.6679;False;False;35.2503;-12.9558;-0.0134;-0.0144;5.1148;-40.8784;359.8180;359.8478;271.9083;0.1575;359.9925;0.2832;0.1333;0.0056;0.0001;0.2330;6.3777;-7.2985;149086;71.80515;Infinity;2047.38;35.2630;-12.7982;1.4802;1.5720;4.2988;-40.8559;352.4437;352.4947;282.2517;350.6243;358.6200;1.5188;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];26.0935;-0.0104;0.1094;35.2580;-13.3134;1.0952;1.1132;4.7112;-40.7644;352.1313;350.1541;276.4009;15.2682;0.4004;358.9557
0.7050;0.6679;False;False;34.9427;-12.9484;-0.0132;-0.0144;5.1244;-40.6096;359.8131;359.8465;271.8742;0.6466;359.9889;0.2849;0.1900;0.0057;0.0005;0.2290;6.4149;-7.3384;149089;71.62461;Infinity;2047.42;34.9575;-12.7907;1.4805;1.5720;4.3085;-40.5899;352.4398;352.4933;282.2208;351.1108;358.6156;1.5209;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];26.1355;-0.0104;0.1094;34.9521;-13.3038;1.0955;1.1136;4.7209;-40.4941;352.1357;350.0077;276.3710;16.8703;0.3348;358.7863
0.7059;0.6679;False;False;34.6340;-12.9388;-0.0129;-0.0143;5.1339;-40.3397;359.8078;359.8459;271.8336;1.1370;359.9859;0.2868;0.2657;0.0057;0.0008;0.2236;6.4696;-7.3978;149092;71.64418;Infinity;2047.46;34.6490;-12.7810;1.4808;1.5721;4.3181;-40.3210;352.4352;352.4927;282.1826;351.6018;358.6114;1.5229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.003327_System.String[];26.1774;-0.0104;0.1094;34.6431;-13.2919;1.0957;1.1138;4.7305;-40.2212;352.1077;349.8539;276.3835;18.3289;0.2957;358.6567
