AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5991;0.5832;False;False;78.3632;-79.2401;0.0008;-0.0120;-75.0228;74.2723;359.9068;359.8549;272.0150;125.2498;359.9593;359.7474;3.0587;-0.0004;0.0025;0.0237;-1.7556;-2.4242;89442;71.56889;Infinity;1215.00;78.3039;-79.2931;1.4949;1.5728;-75.8347;74.0903;352.5361;352.4146;282.3929;116.1941;358.6030;0.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.003327_System.String[];3.6876;-0.0805;-0.3141;78.3088;-78.9118;1.1167;1.1238;-75.3906;74.4737;350.9494;357.5867;271.9313;114.9032;0.4592;0.2966
0.5987;0.5833;False;False;78.2598;-79.1097;0.0008;-0.0119;-75.0220;74.1993;359.9050;359.8546;271.8821;124.4846;359.9567;359.7380;3.1474;-0.0007;0.0025;0.0127;-1.7219;-2.4978;89445;71.49175;Infinity;1215.04;78.2034;-79.1614;1.4949;1.5729;-75.8339;74.0168;352.5350;352.4129;282.2636;115.4390;358.5997;0.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.003327_System.String[];3.7296;-0.0806;-0.3188;78.2072;-78.7852;1.1168;1.1242;-75.3896;74.4053;350.9781;357.5660;271.8036;114.1329;0.4903;0.3636
0.5984;0.5843;False;False;78.1541;-78.9765;0.0007;-0.0118;-75.0216;74.1273;359.9025;359.8542;271.7426;123.6985;359.9550;359.7282;3.2069;0.0001;0.0025;0.0064;-1.6965;-2.5464;89448;71.3982;Infinity;1215.08;78.1006;-79.0267;1.4949;1.5729;-75.8336;73.9442;352.5333;352.4110;282.1265;114.6619;358.5974;0.9694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];3.7717;-0.0806;-0.3230;78.1032;-78.6560;1.1168;1.1245;-75.3890;74.3380;350.9889;357.5442;271.6306;113.3165;0.5097;0.4145
0.5975;0.5836;False;False;78.0463;-78.8408;0.0007;-0.0117;-75.0214;74.0565;359.8988;359.8536;271.5989;122.8926;359.9539;359.7181;3.2665;0.0006;0.0025;0.0001;-1.6688;-2.5948;89451;71.35014;Infinity;1215.13;77.9959;-78.8895;1.4949;1.5730;-75.8335;73.8729;352.5302;352.4088;281.9848;113.8662;358.5955;0.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];3.8137;-0.0806;-0.3264;77.9973;-78.5246;1.1168;1.1248;-75.3888;74.2720;351.0001;357.5107;271.4403;112.4878;0.5314;0.4314
0.5965;0.5832;False;False;77.9365;-78.7026;0.0008;-0.0116;-75.0215;73.9870;359.8944;359.8529;271.4518;122.0679;359.9530;359.7079;3.3259;0.0009;0.0025;-0.0062;-1.6391;-2.6428;89454;71.38845;Infinity;1215.17;77.8886;-78.7489;1.4950;1.5731;-75.8337;73.8024;352.5262;352.4066;281.8386;113.0465;358.5938;0.9495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];3.8557;-0.0806;-0.3294;77.8889;-78.3898;1.1168;1.1250;-75.3890;74.2068;350.9924;357.4716;271.2159;111.6693;0.5198;0.4491
0.5957;0.5829;False;False;77.8242;-78.5613;0.0008;-0.0115;-75.0219;73.9185;359.8898;359.8524;271.3011;121.2222;359.9523;359.6976;3.3850;0.0012;0.0028;-0.0128;-1.6079;-2.6905;89457;71.29788;Infinity;1215.21;77.7792;-78.6055;1.4950;1.5732;-75.8342;73.7333;352.5218;352.4043;281.6890;112.2078;358.5922;0.9394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];3.8978;-0.0806;-0.3316;77.7782;-78.2525;1.1169;1.1252;-75.3894;74.1431;350.9654;357.4441;271.0040;110.8775;0.4662;0.4646
0.5952;0.5826;False;False;77.7102;-78.4179;0.0009;-0.0113;-75.0226;73.8518;359.8850;359.8521;271.1479;120.3624;359.9516;359.6870;3.4439;0.0015;0.0030;-0.0197;-1.5748;-2.7379;89460;71.35343;Infinity;1215.25;77.6682;-78.4601;1.4951;1.5733;-75.8350;73.6659;352.5173;352.4022;281.5370;111.3551;358.5906;0.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];3.9399;-0.0806;-0.3333;77.6657;-78.1132;1.1170;1.1254;-75.3901;74.0809;350.9761;357.4371;270.8083;110.0914;0.4176;0.4778
0.5955;0.5825;False;False;77.5933;-78.2709;0.0009;-0.0112;-75.0236;73.7861;359.8801;359.8521;270.9908;119.4817;359.9512;359.6767;3.5024;0.0017;0.0029;-0.0270;-1.5402;-2.7850;89463;71.11298;Infinity;1215.29;77.5551;-78.3118;1.4952;1.5734;-75.8361;73.6000;352.5126;352.4004;281.3821;110.4861;358.5893;0.9185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];3.9822;-0.0806;-0.3339;77.5511;-77.9714;1.1171;1.1256;-75.3911;74.0203;350.9901;357.4276;270.6046;109.2877;0.3969;0.4602
0.5961;0.5824;False;False;77.4747;-78.1217;0.0010;-0.0111;-75.0250;73.7221;359.8762;359.8523;270.8315;118.5899;359.9530;359.6677;3.5606;0.0011;0.0031;-0.0347;-1.5041;-2.8322;89466;71.10809;Infinity;1215.34;77.4389;-78.1597;1.4952;1.5735;-75.8376;73.5351;352.5081;352.3991;281.2228;109.5951;358.5893;0.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.0243;-0.0806;-0.3339;77.4334;-77.8258;1.1172;1.1258;-75.3926;73.9607;351.0067;357.4148;270.3826;108.4316;0.4018;0.4397
0.5973;0.5823;False;False;77.3554;-77.9718;0.0010;-0.0110;-75.0266;73.6605;359.8744;359.8524;270.6714;117.6971;359.9533;359.6602;3.6182;0.0000;0.0032;-0.0425;-1.4666;-2.8793;89469;71.54302;Infinity;1215.38;77.3222;-78.0069;1.4952;1.5736;-75.8393;73.4728;352.5054;352.3979;281.0629;108.7036;358.5900;0.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.0660;-0.0800;-0.3339;77.3153;-77.6796;1.1172;1.1259;-75.3946;73.9036;351.0079;357.3952;270.1315;107.5305;0.4370;0.4305
0.5984;0.5822;False;False;77.2341;-77.8194;0.0010;-0.0108;-75.0286;73.6006;359.8737;359.8525;270.5090;116.7941;359.9530;359.6536;3.6755;-0.0005;0.0035;-0.0504;-1.4273;-2.9264;89472;71.76633;Infinity;1215.42;77.2038;-77.8521;1.4952;1.5737;-75.8414;73.4124;352.5045;352.3968;280.9012;107.8046;358.5897;0.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.1077;-0.0796;-0.3339;77.1956;-77.5317;1.1172;1.1261;-75.3970;73.8484;350.9844;357.3896;269.8922;106.5780;0.4939;0.4389
0.5993;0.5821;False;False;77.1104;-77.6642;0.0010;-0.0107;-75.0310;73.5423;359.8738;359.8532;270.3442;115.8795;359.9525;359.6479;3.7605;-0.0008;0.0036;-0.0629;-1.3649;-2.9969;89475;71.78491;Infinity;1215.46;77.0834;-77.6947;1.4952;1.5738;-75.8439;73.3538;352.5045;352.3963;280.7375;106.8958;358.5892;0.8884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.1494;-0.0796;-0.3339;77.0738;-77.3813;1.1172;1.1263;-75.3996;73.7949;350.9524;357.4180;269.6503;105.6017;0.5672;0.4490
0.6003;0.5821;False;False;76.9843;-77.5060;0.0009;-0.0105;-75.0337;73.4858;359.8743;359.8544;270.1765;114.9525;359.9518;359.6425;3.8166;-0.0009;0.0034;-0.0719;-1.3209;-3.0437;89478;71.72653;Infinity;1215.50;76.9601;-77.5337;1.4952;1.5739;-75.8467;73.2967;352.5050;352.3965;280.5702;105.9706;358.5886;0.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.1913;-0.0796;-0.3339;76.9491;-77.2274;1.1172;1.1265;-75.4025;73.7428;350.9498;357.4584;269.4154;104.6351;0.6525;0.4752
0.6028;0.5821;False;False;76.8568;-77.3462;0.0009;-0.0104;-75.0369;73.4314;359.8751;359.8555;270.0070;114.0214;359.9508;359.6378;3.8721;-0.0009;0.0031;-0.0813;-1.2749;-3.0904;89481;71.8596;Infinity;1215.54;76.8357;-77.3714;1.4952;1.5741;-75.8498;73.2420;352.5058;352.3969;280.4018;105.0434;358.5879;0.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.2329;-0.0796;-0.3339;76.8234;-77.0724;1.1172;1.1267;-75.4058;73.6931;351.0023;357.4784;269.1832;103.7075;0.7001;0.5158
0.6067;0.5821;False;False;76.7273;-77.1840;0.0008;-0.0103;-75.0404;73.3791;359.8759;359.8560;269.8351;113.0814;359.9496;359.6321;3.9271;-0.0009;0.0031;-0.0912;-1.2270;-3.1374;89484;71.92759;Infinity;1215.59;76.7093;-77.2067;1.4951;1.5742;-75.8534;73.1893;352.5068;352.3968;280.2309;104.1071;358.5869;0.8722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.2747;-0.0796;-0.3339;76.6957;-76.9151;1.1171;1.1268;-75.4094;73.6453;351.0381;357.4559;268.9474;102.7925;0.7003;0.5376
0.6106;0.5821;False;False;76.5958;-77.0195;0.0008;-0.0101;-75.0444;73.3289;359.8766;359.8562;269.6604;112.1326;359.9484;359.6258;3.9813;-0.0009;0.0030;-0.1014;-1.1771;-3.1845;89487;71.96352;Infinity;1215.63;76.5809;-77.0396;1.4951;1.5743;-75.8574;73.1388;352.5078;352.3961;280.0572;103.1620;358.5858;0.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.3163;-0.0796;-0.3339;76.5660;-76.7555;1.1171;1.1270;-75.4132;73.5995;351.0255;357.4231;268.7296;101.8639;0.6300;0.5456
0.6138;0.5820;False;False;76.4618;-76.8520;0.0008;-0.0100;-75.0489;73.2808;359.8774;359.8560;269.4824;111.1719;359.9470;359.6192;4.0349;-0.0009;0.0030;-0.1121;-1.1251;-3.2318;89490;71.84842;Infinity;1215.67;76.4504;-76.8700;1.4951;1.5744;-75.8618;73.0904;352.5088;352.3949;279.8808;102.2077;358.5846;0.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.3582;-0.0796;-0.3339;76.4342;-76.5936;1.1171;1.1272;-75.4174;73.5559;350.9766;357.4043;268.5129;100.8986;0.5629;0.5705
0.6169;0.5820;False;False;76.3261;-76.6829;0.0007;-0.0099;-75.0538;73.2351;359.8780;359.8556;269.3024;110.2058;359.9455;359.6123;4.0876;-0.0009;0.0030;-0.1230;-1.0712;-3.2792;89493;71.92349;Infinity;1215.71;76.3177;-76.6978;1.4951;1.5745;-75.8667;73.0443;352.5097;352.3935;279.7013;101.2429;358.5833;0.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.3998;-0.0788;-0.3339;76.3001;-76.4292;1.1170;1.1273;-75.4222;73.5145;350.9141;357.4140;268.3413;99.8889;0.4954;0.5932
0.6191;0.5820;False;False;76.1885;-76.5114;0.0007;-0.0097;-75.0592;73.1918;359.8786;359.8554;269.1204;109.2310;359.9443;359.6048;4.1395;-0.0009;0.0033;-0.1336;-1.0152;-3.3268;89496;71.96214;Infinity;1215.75;76.1832;-76.5237;1.4951;1.5746;-75.8721;73.0008;352.5105;352.3920;279.5200;100.2719;358.5821;0.8457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.4414;-0.0763;-0.3339;76.1643;-76.2631;1.1170;1.1275;-75.4275;73.4754;350.9199;357.4558;268.2252;98.8566;0.4528;0.5872
0.6207;0.5820;False;False;76.0466;-76.3350;0.0007;-0.0096;-75.0651;73.1503;359.8792;359.8553;268.9359;108.2329;359.9436;359.5968;4.1905;-0.0009;0.0034;-0.1437;-0.9571;-3.3745;89499;71.52428;Infinity;1215.80;76.0449;-76.3448;1.4950;1.5747;-75.8780;72.9592;352.5112;352.3906;279.3354;99.2788;358.5813;0.8378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.4838;-0.0727;-0.3338;76.0245;-76.0925;1.1169;1.1277;-75.4330;73.4383;350.9612;357.5179;268.1474;97.8349;0.4341;0.5505
0.6218;0.5820;False;False;75.9034;-76.1575;0.0006;-0.0095;-75.0714;73.1118;359.8797;359.8554;268.7549;107.2320;359.9437;359.5894;4.2406;-0.0009;0.0034;-0.1527;-0.8971;-3.4222;89502;71.44344;Infinity;1215.84;75.9048;-76.1643;1.4950;1.5748;-75.8843;72.9204;352.5118;352.3894;279.1532;98.2805;358.5812;0.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.5258;-0.0690;-0.3338;75.8831;-75.9204;1.1169;1.1279;-75.4391;73.4039;351.0369;357.5742;268.0798;96.8501;0.3987;0.4933
0.6227;0.5824;False;False;75.7595;-75.9795;0.0006;-0.0093;-75.0780;73.0762;359.8802;359.8556;268.5801;106.2320;359.9444;359.5828;4.2896;-0.0009;0.0035;-0.1612;-0.8350;-3.4699;89505;71.71554;Infinity;1215.88;75.7640;-75.9834;1.4950;1.5750;-75.8909;72.8847;352.5122;352.3885;278.9767;97.2839;358.5818;0.8233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.5674;-0.0663;-0.3333;75.7411;-75.7479;1.1168;1.1281;-75.4456;73.3725;351.1093;357.6052;267.9609;95.8985;0.3870;0.4021
0.6212;0.5823;False;False;75.6134;-75.7993;0.0006;-0.0092;-75.0849;73.0434;359.8807;359.8557;268.4098;105.2244;359.9454;359.5768;4.3613;-0.0008;0.0036;-0.1748;-0.7395;-3.5410;89508;71.85365;Infinity;1215.92;75.6210;-75.8004;1.4949;1.5751;-75.8979;72.8519;352.5125;352.3876;278.8049;96.2794;358.5828;0.8171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.6091;-0.0648;-0.3312;75.5972;-75.5735;1.1167;1.1283;-75.4526;73.3436;351.1319;357.6025;267.7956;94.9430;0.3887;0.3297
0.6194;0.5818;False;False;75.4650;-75.6167;0.0005;-0.0090;-75.0923;73.0134;359.8813;359.8567;268.2424;104.2090;359.9460;359.5714;4.4077;-0.0009;0.0036;-0.1850;-0.6749;-3.5878;89511;71.85876;Infinity;1215.96;75.4757;-75.6148;1.4949;1.5752;-75.9053;72.8218;352.5129;352.3874;278.6364;95.2659;358.5838;0.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.6509;-0.0646;-0.3280;75.4507;-75.3967;1.1167;1.1284;-75.4600;73.3172;351.1093;357.5244;267.5701;93.9780;0.4096;0.2811
0.6170;0.5808;False;False;75.3149;-75.4324;0.0005;-0.0089;-75.1002;72.9862;359.8831;359.8580;268.0765;103.1930;359.9478;359.5671;4.4529;-0.0003;0.0035;-0.1964;-0.6106;-3.6339;89514;71.92056;Infinity;1216.00;75.3286;-75.4278;1.4948;1.5753;-75.9132;72.7947;352.5138;352.3878;278.4702;94.2517;358.5851;0.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.6925;-0.0648;-0.3236;75.3026;-75.2185;1.1166;1.1286;-75.4679;73.2937;351.0536;357.3724;267.3258;92.9670;0.4254;0.3153
0.6142;0.5801;False;False;75.1625;-75.2458;0.0005;-0.0087;-75.1086;72.9617;359.8864;359.8591;267.9098;102.1758;359.9463;359.5646;4.4971;0.0010;0.0032;-0.2082;-0.5463;-3.6792;89517;71.8594;Infinity;1216.05;75.1794;-75.2387;1.4948;1.5755;-75.9215;72.7704;352.5168;352.3885;278.3041;93.2362;358.5854;0.8032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.1, 0.4, -0.3, 0.9)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];4.7343;-0.0649;-0.3191;75.1522;-75.0383;1.1166;1.1288;-75.4763;73.2729;350.9935;357.2145;267.0836;91.9053;0.4161;0.2910
