AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4989;0.4286;False;False;49.5777;52.8375;0.0453;0.0457;12.0930;32.0575;359.9431;359.9172;197.4034;181.5068;0.0279;0.0233;-0.1316;-0.0087;-0.0001;-2.4885;-4.0798;-0.8631;157047;71.92389;Infinity;2158.48;50.3493;52.6698;1.5385;1.6313;11.8225;32.0056;352.5552;352.5202;207.6750;172.1489;358.6721;1.2493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.6482;0.0990;0.0233;49.9558;53.1895;1.1562;1.1749;11.9250;31.8988;352.9655;351.0630;205.0674;183.5232;2.4902;359.1782
0.4977;0.4289;False;False;49.5410;52.8318;0.0450;0.0457;11.9884;31.8868;359.9508;359.9171;197.5776;181.5697;0.0367;0.0242;-0.1372;-0.0037;-0.0001;-2.5189;-4.0998;-0.8860;157050;71.93472;Infinity;2158.52;50.3122;52.6641;1.5381;1.6313;11.7158;31.8353;352.5640;352.5203;207.8444;172.2111;358.6834;1.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.6899;0.1032;0.0240;49.9187;53.1837;1.1559;1.1749;11.8196;31.7279;352.9175;351.0353;205.3233;183.5558;2.4528;359.2197
0.4962;0.4288;False;False;49.5033;52.8259;0.0450;0.0457;11.8825;31.7154;359.9519;359.9171;197.7624;181.6349;0.0438;0.0251;-0.1459;0.0004;-0.0001;-2.5635;-4.1296;-0.9210;157053;71.96567;Infinity;2158.56;50.2740;52.6582;1.5379;1.6313;11.6078;31.6644;352.5655;352.5204;208.0246;172.2754;358.6915;1.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.7317;0.1075;0.0246;49.8805;53.1780;1.1560;1.1750;11.7131;31.5561;352.8568;351.0132;205.6225;183.6014;2.4121;359.2370
0.4940;0.4288;False;False;49.4646;52.8198;0.0450;0.0457;11.7753;31.5430;359.9493;359.9170;197.9574;181.7021;0.0498;0.0260;-0.1519;0.0017;-0.0001;-2.5925;-4.1493;-0.9451;157056;71.9809;Infinity;2158.60;50.2348;52.6520;1.5378;1.6313;11.4986;31.4926;352.5628;352.5204;208.2154;172.3418;358.6975;1.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.7732;0.1124;0.0252;49.8415;53.1720;1.1562;1.1750;11.6053;31.3835;352.8253;351.0142;205.9250;183.6698;2.3580;359.2490
0.4924;0.4287;False;False;49.4248;52.8133;0.0451;0.0457;11.6669;31.3699;359.9449;359.9169;198.1635;181.7715;0.0551;0.0269;-0.1580;0.0023;-0.0001;-2.6206;-4.1688;-0.9700;157059;71.98954;Infinity;2158.64;50.1944;52.6456;1.5378;1.6313;11.3879;31.3199;352.5579;352.5205;208.4170;172.4104;358.7022;1.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.8149;0.1174;0.0257;49.8013;53.1656;1.1564;1.1750;11.4961;31.2101;352.8244;351.0348;206.2299;183.7508;2.3008;359.2789
0.4912;0.4287;False;False;49.3839;52.8066;0.0452;0.0457;11.5572;31.1957;359.9398;359.9168;198.3818;181.8429;0.0603;0.0278;-0.1642;0.0025;-0.0001;-2.6479;-4.1882;-0.9958;157062;71.9649;Infinity;2158.69;50.1529;52.6389;1.5378;1.6313;11.2759;31.1462;352.5522;352.5206;208.6306;172.4810;358.7065;1.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];19.8567;0.1222;0.0260;49.7598;53.1588;1.1566;1.1750;11.3857;31.0357;352.7990;351.0548;206.5359;183.8401;2.2564;359.2970
0.4904;0.4279;False;False;49.3414;52.7996;0.0453;0.0457;11.4451;31.0188;359.9348;359.9168;198.6150;181.9168;0.0653;0.0287;-0.1705;0.0024;-0.0001;-2.6746;-4.2075;-1.0223;157065;71.48355;Infinity;2158.73;50.1102;52.6319;1.5379;1.6313;11.1625;30.9719;352.5463;352.5207;208.8563;172.5534;358.7106;1.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];19.8987;0.1274;0.0262;49.7172;53.1518;1.1567;1.1750;11.2740;30.8606;352.7564;351.0683;206.8468;183.9251;2.2310;359.3179
0.4893;0.4270;False;False;49.2982;52.7924;0.0454;0.0457;11.3330;30.8430;359.9303;359.9167;198.8581;181.9913;0.0700;0.0294;-0.1766;0.0022;-0.0001;-2.7008;-4.2266;-1.0491;157068;71.71173;Infinity;2158.77;50.0657;52.6245;1.5379;1.6313;11.0465;30.7945;352.5408;352.5208;209.0974;172.6282;358.7146;1.2555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];19.9404;0.1314;0.0262;49.6730;53.1443;1.1569;1.1750;11.1597;30.6825;352.7227;351.0733;207.1725;184.0039;2.2048;359.3353
0.4879;0.4259;False;False;49.2539;52.7849;0.0455;0.0457;11.2199;30.6665;359.9264;359.9167;199.1127;182.0666;0.0746;0.0300;-0.1828;0.0019;-0.0001;-2.7265;-4.2454;-1.0762;157071;71.85156;Infinity;2158.81;50.0205;52.6170;1.5379;1.6313;10.9305;30.6185;352.5359;352.5208;209.3477;172.7032;358.7184;1.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];19.9822;0.1346;0.0262;49.6282;53.1367;1.1569;1.1750;11.0455;30.5058;352.7235;351.0797;207.5059;184.0734;2.2038;359.3471
0.4869;0.4245;False;False;49.2083;52.7771;0.0456;0.0457;11.1054;30.4886;359.9231;359.9167;199.3790;182.1428;0.0788;0.0305;-0.1889;0.0016;-0.0001;-2.7517;-4.2639;-1.1035;157074;71.80019;Infinity;2158.85;49.9741;52.6092;1.5380;1.6313;10.8133;30.4416;352.5316;352.5209;209.6093;172.7789;358.7220;1.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.0239;0.1368;0.0262;49.5819;53.1287;1.1570;1.1750;10.9303;30.3282;352.7190;351.0809;207.8612;184.1431;2.1877;359.3597
0.4861;0.4234;False;False;49.1612;52.7690;0.0456;0.0457;10.9892;30.3091;359.9204;359.9167;199.6562;182.2199;0.0825;0.0310;-0.1952;0.0013;-0.0001;-2.7767;-4.2822;-1.1304;157077;71.59877;Infinity;2158.90;49.9260;52.6011;1.5380;1.6313;10.6940;30.2627;352.5281;352.5209;209.8829;172.8557;358.7254;1.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.0659;0.1384;0.0262;49.5340;53.1205;1.1570;1.1750;10.8130;30.1486;352.6867;351.0884;208.2363;184.2163;2.1782;359.3661
0.4856;0.4227;False;False;49.1130;52.7606;0.0457;0.0457;10.8719;30.1288;359.9182;359.9167;199.9413;182.2975;0.0857;0.0314;-0.2014;0.0011;-0.0001;-2.8013;-4.3002;-1.1575;157080;71.47266;Infinity;2158.94;49.8767;52.5927;1.5380;1.6313;10.5738;30.0835;352.5252;352.5211;210.1641;172.9328;358.7283;1.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.1079;0.1400;0.0262;49.4851;53.1119;1.1571;1.1750;10.6948;29.9687;352.6349;351.1070;208.6111;184.2875;2.1842;359.3907
0.4852;0.4221;False;False;49.0638;52.7520;0.0457;0.0457;10.7540;29.9483;359.9165;359.9168;200.2326;182.3752;0.0886;0.0318;-0.2078;0.0008;-0.0001;-2.8254;-4.3180;-1.1850;157083;71.58503;Infinity;2158.98;49.8260;52.5840;1.5380;1.6313;10.4518;29.9025;352.5229;352.5211;210.4545;173.0108;358.7310;1.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.1499;0.1416;0.0262;49.4346;53.1031;1.1572;1.1750;10.5745;29.7870;352.5708;351.1299;208.9650;184.3565;2.1909;359.4198
0.4849;0.4217;False;False;49.0135;52.7432;0.0457;0.0457;10.6355;29.7678;359.9152;359.9168;200.5297;182.4529;0.0913;0.0321;-0.2174;0.0006;-0.0001;-2.8608;-4.3444;-1.2268;157086;71.7897;Infinity;2159.02;49.7744;52.5751;1.5380;1.6313;10.3297;29.7223;352.5210;352.5213;210.7494;173.0885;358.7334;1.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];20.1914;0.1434;0.0262;49.3834;53.0940;1.1572;1.1750;10.4543;29.6061;352.5338;351.1560;209.2956;184.4196;2.1854;359.4377
0.4847;0.4207;False;False;48.9614;52.7339;0.0458;0.0457;10.5146;29.5844;359.9142;359.9169;200.8373;182.5320;0.0940;0.0324;-0.2239;0.0004;-0.0001;-2.8835;-4.3617;-1.2556;157089;71.45313;Infinity;2159.06;49.7211;52.5658;1.5380;1.6313;10.2056;29.5400;352.5194;352.5214;211.0533;173.1671;358.7359;1.2586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.2336;0.1458;0.0262;49.3307;53.0846;1.1572;1.1750;10.3322;29.4229;352.5578;351.1831;209.6352;184.4841;2.2082;359.4548
0.4834;0.4196;False;False;48.9081;52.7244;0.0458;0.0457;10.3929;29.4006;359.9135;359.9170;201.1523;182.6112;0.0969;0.0328;-0.2304;0.0003;-0.0001;-2.9054;-4.3788;-1.2852;157092;71.36295;Infinity;2159.10;49.6663;52.5563;1.5379;1.6313;10.0801;29.3564;352.5181;352.5215;211.3655;173.2463;358.7385;1.2589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.2756;0.1485;0.0263;49.2765;53.0749;1.1573;1.1750;10.2087;29.2384;352.5991;351.2115;209.9644;184.5705;2.2187;359.4749
0.4825;0.4188;False;False;48.8536;52.7146;0.0483;0.0457;10.2710;29.2162;0.0120;359.9171;201.4772;182.6909;0.1467;0.0331;-0.2372;0.3808;-0.0001;-2.9379;-4.3956;-1.2989;157095;71.35618;Infinity;2159.15;49.6103;52.5464;1.5379;1.6312;9.9537;29.1725;352.5170;352.5217;211.6854;173.3257;358.7415;1.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];20.3179;0.1513;0.0266;49.2211;53.0649;1.1572;1.1750;10.0845;29.0535;352.6175;351.2459;210.2983;184.6738;2.2373;359.4960
0.4811;0.4182;False;False;48.7985;52.7045;0.0620;0.0457;10.1503;29.0308;0.5411;359.9172;201.8230;182.7714;0.3783;0.0335;-0.2441;0.2591;-0.0001;-2.9640;-4.4122;-1.3164;157098;71.30555;Infinity;2159.19;49.5539;52.5363;1.5465;1.6312;9.8152;28.9877;352.9467;352.5218;211.9857;173.4058;359.0441;1.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.3599;0.1534;0.0271;49.1654;53.0547;1.1673;1.1750;9.9517;28.8678;353.0385;351.2797;210.6234;184.7712;2.5852;359.5219
0.4798;0.4178;False;False;48.7420;52.6940;0.0600;0.0457;10.0250;28.8448;0.4594;359.9173;202.1703;182.8530;0.3068;0.0341;-0.2514;-0.1430;-0.0001;-2.9663;-4.4287;-1.3782;157101;71.28587;Infinity;2159.23;49.4952;52.5258;1.5498;1.6312;9.6831;28.8022;353.0901;352.5220;212.3273;173.4869;359.1057;1.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.4019;0.1554;0.0277;49.1080;53.0444;1.1708;1.1750;9.8227;28.6815;353.1436;351.3103;210.9888;184.8468;2.6926;359.5595
0.4777;0.4171;False;False;48.6837;52.6834;0.0550;0.0457;9.8997;28.6599;0.2607;359.9174;202.5142;182.9353;0.2160;0.0347;-0.2590;-0.1040;-0.0001;-2.9814;-4.4449;-1.4192;157104;71.63468;Infinity;2159.27;49.4346;52.5151;1.5461;1.6312;9.5596;28.6172;352.8905;352.5222;212.6898;173.5688;358.9535;1.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.4436;0.1579;0.0285;49.0486;53.0338;1.1663;1.1749;9.6998;28.4958;352.9211;351.3339;211.3519;184.8983;2.5800;359.6053
0.4752;0.4159;False;False;48.6235;52.6724;0.0514;0.0457;9.7737;28.4737;0.1206;359.9174;202.8671;183.0200;0.1678;0.0356;-0.2669;-0.0740;-0.0001;-2.9994;-4.4609;-1.4525;157107;71.67238;Infinity;2159.31;49.3730;52.5041;1.5431;1.6312;9.4341;28.4321;352.7462;352.5224;213.0498;173.6524;358.8666;1.2615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.4854;0.1610;0.0297;48.9877;53.0227;1.1630;1.1746;9.5752;28.3098;352.7997;351.3451;211.6953;184.9430;2.5360;359.6452
0.4725;0.4150;False;False;48.5617;52.6609;0.0489;0.0457;9.6469;28.2862;0.0246;359.9176;203.2307;183.1076;0.1423;0.0366;-0.2754;-0.0513;-0.0001;-3.0173;-4.4766;-1.4845;157110;71.57967;Infinity;2159.36;49.3096;52.4927;1.5408;1.6312;9.3059;28.2454;352.6450;352.5227;213.4161;173.7388;358.8161;1.2624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.5273;0.1649;0.0310;48.9254;53.0112;1.1606;1.1744;9.4482;28.1219;352.7674;351.3513;212.0321;184.9915;2.5347;359.6806
0.4685;0.4136;False;False;48.4984;52.6491;0.0472;0.0457;9.5194;28.0979;359.9613;359.9177;203.6060;183.1987;0.1301;0.0379;-0.2843;-0.0344;0.0000;-3.0339;-4.4920;-1.5171;157113;71.53287;Infinity;2159.40;49.2445;52.4808;1.5392;1.6312;9.1755;28.0571;352.5762;352.5229;213.7923;173.8288;358.7874;1.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.5693;0.1691;0.0326;48.8613;52.9993;1.1590;1.1743;9.3194;27.9325;352.7713;351.3847;212.3731;185.0534;2.5523;359.7176
0.4633;0.4123;False;False;48.4335;52.6369;0.0461;0.0457;9.3912;27.9087;359.9215;359.9178;203.9944;183.2941;0.1257;0.0395;-0.2987;-0.0174;-0.0001;-3.0561;-4.5146;-1.5678;157116;71.46766;Infinity;2159.44;49.1779;52.4686;1.5382;1.6312;9.0438;27.8684;352.5316;352.5233;214.1783;173.9226;358.7725;1.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.3, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.6113;0.1733;0.0341;48.7956;52.9869;1.1579;1.1742;9.1898;27.7428;352.7577;351.4171;212.7150;185.1085;2.5894;359.7527
0.4582;0.4106;False;False;48.3672;52.6242;0.0455;0.0457;9.2626;27.7188;359.8984;359.9179;204.3952;183.3940;0.1260;0.0412;-0.3089;-0.0101;-0.0001;-3.0689;-4.5292;-1.6028;157119;71.4548;Infinity;2159.48;49.1095;52.4559;1.5374;1.6313;8.9109;27.6789;352.5041;352.5237;214.5760;174.0208;358.7663;1.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.3, -0.7, -0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.6533;0.1773;0.0357;48.7283;52.9743;1.1572;1.1742;9.0592;27.5524;352.7144;351.4320;213.0966;185.1458;2.6382;359.8027
0.4533;0.4090;False;False;48.2990;52.6110;0.0452;0.0457;9.1329;27.5276;359.8865;359.9181;204.8107;183.4992;0.1290;0.0432;-0.3195;-0.0051;0.0000;-3.0801;-4.5434;-1.6386;157122;71.25062;Infinity;2159.52;49.0396;52.4428;1.5370;1.6313;8.7773;27.4893;352.4887;352.5242;214.9848;174.1235;358.7658;1.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];20.6956;0.1810;0.0372;48.6595;52.9612;1.1567;1.1741;8.9282;27.3618;352.6582;351.4460;213.5241;185.1982;2.6723;359.8298
