AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6740;0.5546;False;False;45.6185;-86.3506;-0.0475;-0.0054;-87.6426;-48.0026;358.7118;359.9093;257.1852;333.5993;358.8759;0.2941;-2.3342;0.5468;0.0003;-1.2236;5.1568;-5.4725;107207;71.80839;Infinity;1462.88;45.8438;-86.2262;1.4621;1.5809;-88.3875;-47.9022;351.3633;352.5543;267.5511;324.0182;356.7633;1.5154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.6, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.003327_System.String[];11.3407;0.1593;0.1743;45.7203;-86.7230;1.0709;1.1262;-87.9811;-48.0382;350.2012;357.3200;260.3036;340.2932;2.3517;0.5480

0.6862;0.5546;False;False;45.3917;-86.4464;-0.0300;-0.0054;-87.6858;-47.7865;359.3769;359.9131;257.8256;334.2438;359.8839;0.3095;-2.2832;0.3590;0.0003;-1.1872;5.2066;-5.5237;107210;71.90154;Infinity;1462.92;45.5966;-86.3213;1.4646;1.5810;-88.4676;-47.6878;351.8911;352.5607;268.0041;324.6527;358.1420;1.5303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.003327_System.String[];11.3824;0.1597;0.1796;45.4810;-86.8195;1.0823;1.1261;-88.0503;-47.8181;350.8642;357.2622;260.8534;340.9435;3.6270;0.5470

0.6972;0.5546;False;False;45.1618;-86.5399;-0.0189;-0.0053;-87.7299;-47.5681;359.7880;359.9164;258.4983;334.9132;0.3827;0.3256;-2.2295;0.2238;-0.0002;-1.1203;5.2566;-5.5797;107213;71.95132;Infinity;1462.96;45.3494;-86.4140;1.4681;1.5810;-88.5318;-47.4713;352.2530;352.5668;268.5754;325.3123;358.8520;1.5451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.003327_System.String[];11.4241;0.1601;0.1847;45.2410;-86.9137;1.0905;1.1260;-88.1080;-47.5957;351.2832;357.1992;261.5872;341.6950;4.2919;0.5187

0.7080;0.5546;False;False;44.9288;-86.6310;-0.0125;-0.0054;-87.7725;-47.3475;0.0262;359.9175;259.1924;335.6076;0.6162;0.3411;-2.1728;0.1292;-0.0014;-1.0376;5.3066;-5.6373;107216;71.97041;Infinity;1463.00;45.1017;-86.5043;1.4713;1.5810;-88.5855;-47.2528;352.4814;352.5712;269.2186;325.9967;359.2029;1.5607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.003327_System.String[];11.4657;0.1605;0.1899;44.9999;-87.0053;1.0958;1.1259;-88.1577;-47.3711;351.5560;357.1499;262.3691;342.5211;4.5405;0.4968

0.7180;0.5546;False;False;44.6920;-86.7198;-0.0092;-0.0055;-87.8122;-47.1242;0.1480;359.9175;259.8919;336.3287;0.7125;0.3565;-2.0825;0.0415;-0.0021;-0.9024;5.3814;-5.7262;107219;71.86488;Infinity;1463.04;44.8532;-86.5920;1.4733;1.5810;-88.6314;-47.0321;352.6108;352.5740;269.8955;326.7057;359.3630;1.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.003327_System.String[];11.5076;0.1608;0.1946;44.7574;-87.0944;1.0989;1.1258;-88.2012;-47.1441;351.7343;357.1289;263.0940;343.3965;4.6110;0.4639

0.7274;0.5546;False;False;44.4516;-86.8061;-0.0079;-0.0056;-87.8487;-46.8980;0.1956;359.9167;260.5880;337.0746;0.7391;0.3716;-2.0190;0.0080;-0.0024;-0.8152;5.4308;-5.7856;107222;71.75682;Infinity;1463.08;44.6014;-86.6778;1.4745;1.5810;-88.6715;-46.8075;352.6713;352.5759;270.5880;327.4439;359.4213;1.5912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.003327_System.String[];11.5494;0.1614;0.1989;44.5113;-87.1814;1.1003;1.1256;-88.2397;-46.9129;351.8298;357.0836;263.7460;344.3154;4.6177;0.4319

0.7364;0.5547;False;False;44.2097;-86.8892;-0.0079;-0.0057;-87.8815;-46.6710;0.1975;359.9156;261.2741;337.8383;0.7302;0.3864;-1.9526;-0.0122;-0.0025;-0.7326;5.4799;-5.8445;107225;71.87592;Infinity;1463.13;44.3500;-86.7600;1.4748;1.5809;-88.7063;-46.5828;352.6859;352.5773;271.2756;328.1984;359.4247;1.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.003327_System.String[];11.5911;0.1623;0.2036;44.2652;-87.2648;1.1006;1.1254;-88.2733;-46.6814;351.8549;357.0069;264.3657;345.2708;4.5853;0.3818

0.7443;0.5547;False;False;43.9619;-86.9703;-0.0086;-0.0058;-87.9112;-46.4388;0.1727;359.9143;261.9663;338.6347;0.7036;0.4011;-1.8826;-0.0233;-0.0025;-0.6543;5.5286;-5.9031;107228;71.5153;Infinity;1463.17;44.0941;-86.8400;1.4746;1.5808;-88.7372;-46.3535;352.6728;352.5784;271.9699;328.9831;359.3999;1.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.003327_System.String[];11.6333;0.1638;0.2094;44.0143;-87.3461;1.1003;1.1252;-88.3033;-46.4451;351.8268;356.9039;265.0119;346.2476;4.5348;0.3097

0.7508;0.5547;False;False;43.7128;-87.0479;-0.0097;-0.0059;-87.9375;-46.2057;0.1348;359.9131;262.6560;339.4501;0.6701;0.4157;-1.8088;-0.0282;-0.0028;-0.5789;5.5768;-5.9611;107231;71.48187;Infinity;1463.21;43.8364;-86.9168;1.4741;1.5808;-88.7642;-46.1227;352.6444;352.5796;272.6638;329.7889;359.3619;1.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.003327_System.String[];11.6753;0.1661;0.2163;43.7617;-87.4240;1.0996;1.1252;-88.3296;-46.2071;351.7888;356.8222;265.7086;347.2183;4.4669;0.2607

0.7559;0.5547;False;False;43.4609;-87.1221;-0.0109;-0.0060;-87.9605;-45.9703;0.0919;359.9135;263.3522;340.2923;0.6357;0.4314;-1.7301;-0.0292;-0.0037;-0.5048;5.6246;-6.0185;107234;71.43192;Infinity;1463.25;43.5765;-86.9902;1.4735;1.5807;-88.7877;-45.8899;352.6093;352.5817;273.3622;330.6189;359.3200;1.6508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.003327_System.String[];11.7173;0.1686;0.2242;43.5068;-87.4985;1.0987;1.1253;-88.3524;-45.9670;351.7599;356.7588;266.4536;348.1890;4.3798;0.2056

0.7596;0.5547;False;False;43.2067;-87.1927;-0.0121;-0.0062;-87.9802;-45.7331;0.0494;359.9154;264.0579;341.1640;0.6037;0.4488;-1.6459;-0.0279;-0.0040;-0.4308;5.6719;-6.0753;107237;71.44533;Infinity;1463.29;43.3138;-87.0602;1.4728;1.5806;-88.8079;-45.6551;352.5728;352.5859;274.0695;331.4780;359.2794;1.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.6, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.003327_System.String[];11.7593;0.1714;0.2325;43.2493;-87.5694;1.0977;1.1252;-88.3718;-45.7245;351.7510;356.7130;267.2274;349.1835;4.2718;0.1648

0.7619;0.5532;False;False;42.9499;-87.2595;-0.0132;-0.0064;-87.9966;-45.4937;0.0101;359.9185;264.7772;342.0695;0.5758;0.4674;-1.5581;-0.0252;-0.0040;-0.3568;5.7181;-6.1313;107240;71.43324;Infinity;1463.34;43.0484;-87.1263;1.4721;1.5804;-88.8247;-45.4181;352.5381;352.5917;274.7892;332.3706;359.2430;1.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.6, 0.6, -0.5)_1.003327_System.String[];11.8013;0.1737;0.2409;42.9890;-87.6364;1.0969;1.1250;-88.3877;-45.4796;351.7389;356.7041;268.0136;350.1861;4.1723;0.1756

0.7618;0.5515;False;False;42.6905;-87.3223;-0.0142;-0.0065;-88.0097;-45.2521;359.9756;359.9224;265.5110;343.0096;0.5526;0.4871;-1.4648;-0.0220;-0.0040;-0.2818;5.7630;-6.1863;107243;71.39633;Infinity;1463.38;42.7802;-87.1885;1.4715;1.5803;-88.8383;-45.1792;352.5070;352.5984;275.5221;333.2967;359.2120;1.7039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.6, 0.6, -0.5)_1.003327_System.String[];11.8434;0.1755;0.2491;42.7262;-87.6993;1.0960;1.1248;-88.4003;-45.2324;351.7039;356.7081;268.8069;351.1845;4.0717;0.2488

0.7611;0.5502;False;False;42.4311;-87.3804;-0.0150;-0.0067;-88.0194;-45.0109;359.9467;359.9265;266.2523;343.9768;0.5343;0.5074;-1.3666;-0.0186;-0.0038;-0.2057;5.8065;-6.2401;107246;71.69983;Infinity;1463.42;42.5108;-87.2461;1.4710;1.5802;-88.8485;-44.9397;352.4803;352.6058;276.2645;334.2528;359.1868;1.7233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.5, 0.5, -0.5)_1.003327_System.String[];11.8850;0.1767;0.2570;42.4623;-87.7579;1.0954;1.1245;-88.4095;-44.9845;351.6540;356.7158;269.6211;352.1639;3.9229;0.3712

0.7587;0.5493;False;False;42.1677;-87.4343;-0.0157;-0.0068;-88.0257;-44.7661;359.9227;359.9307;267.0122;344.9872;0.5201;0.5279;-1.2119;-0.0139;-0.0036;-0.0895;5.8683;-6.3183;107249;71.59618;Infinity;1463.46;42.2388;-87.2992;1.4705;1.5801;-88.8552;-44.6986;352.4579;352.6132;277.0198;335.2451;359.1669;1.7429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];11.9269;0.1773;0.2651;42.1960;-87.8119;1.0948;1.1243;-88.4152;-44.7346;351.6087;356.7235;270.4721;353.1317;3.7353;0.4954

0.7564;0.5486;False;False;41.9039;-87.4833;-0.0163;-0.0070;-88.0285;-44.5213;359.9037;359.9348;267.7786;346.0254;0.5097;0.5482;-1.1033;-0.0112;-0.0035;-0.0105;5.9072;-6.3685;107252;71.8046;Infinity;1463.50;41.9641;-87.3479;1.4701;1.5800;-88.8586;-44.4556;352.4396;352.6206;277.7873;336.2728;359.1516;1.7624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];11.9686;0.1775;0.2733;41.9272;-87.8611;1.0943;1.1240;-88.4173;-44.4824;351.5947;356.7186;271.3426;354.1012;3.5713;0.6110

0.7546;0.5478;False;False;41.6376;-87.5275;-0.0167;-0.0071;-88.0278;-44.2745;359.8886;359.9392;268.5556;347.0998;0.5025;0.5694;-0.9900;-0.0088;-0.0049;0.0700;5.9439;-6.4171;107255;71.88289;Infinity;1463.54;41.6878;-87.3916;1.4698;1.5799;-88.8584;-44.2116;352.4250;352.6281;278.5625;337.3327;359.1405;1.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.0103;0.1779;0.2813;41.6569;-87.9054;1.0939;1.1237;-88.4161;-44.2291;351.6043;356.6775;272.1970;355.0854;3.4484;0.7160

0.7519;0.5465;False;False;41.3694;-87.5668;-0.0170;-0.0074;-88.0236;-44.0263;359.8771;359.9471;269.3412;348.2096;0.4980;0.5918;-0.8714;-0.0069;-0.0059;0.1528;5.9783;-6.4639;107258;71.92932;Infinity;1463.59;41.4093;-87.4305;1.4695;1.5797;-88.8547;-43.9663;352.4135;352.6383;279.3459;338.4273;359.1328;1.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.0520;0.1790;0.2895;41.3841;-87.9446;1.0936;1.1233;-88.4115;-43.9741;351.6253;356.5956;273.0204;356.0906;3.3461;0.8309

0.7489;0.5448;False;False;41.0987;-87.6008;-0.0173;-0.0076;-88.0158;-43.7763;359.8684;359.9567;270.1385;349.3587;0.4964;0.6153;-0.7480;-0.0053;-0.0065;0.2393;6.0100;-6.5086;107261;71.90575;Infinity;1463.63;41.1280;-87.4642;1.4692;1.5795;-88.8472;-43.7190;352.4045;352.6511;280.1403;339.5613;359.1285;1.8249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.0938;0.1826;0.2975;41.1086;-87.9784;1.0934;1.1232;-88.4034;-43.7167;351.6376;356.5051;273.8163;357.1368;3.2871;0.9465

0.7434;0.5432;False;False;40.8246;-87.6296;-0.0175;-0.0079;-88.0039;-43.5235;359.8620;359.9671;270.9542;350.5502;0.4980;0.6395;-0.6215;-0.0040;-0.0073;0.3306;6.0387;-6.5507;107264;71.68439;Infinity;1463.67;40.8435;-87.4926;1.4690;1.5793;-88.8359;-43.4695;352.3974;352.6651;280.9493;340.7360;359.1276;1.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.8, -0.1, -0.3, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.5, -0.1)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.1357;0.1887;0.3048;40.8302;-88.0065;1.0932;1.1230;-88.3916;-43.4571;351.6313;356.4087;274.6147;358.2303;3.2493;1.0091

0.7341;0.5421;False;False;40.5501;-87.6526;-0.0176;-0.0082;-87.9880;-43.2707;359.8577;359.9764;271.7868;351.7712;0.5035;0.6637;-0.4905;-0.0030;-0.0069;0.4285;6.0643;-6.5893;107267;71.76279;Infinity;1463.71;40.5573;-87.5154;1.4688;1.5791;-88.8203;-43.2193;352.3918;352.6789;281.7746;341.9442;359.1308;1.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.8, -0.1, -0.3, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.1775;0.1970;0.3116;40.5503;-88.0287;1.0930;1.1226;-88.3757;-43.1964;351.6338;356.2888;275.4512;359.3489;3.1781;1.0519

0.7183;0.5405;False;False;40.2739;-87.6699;-0.0177;-0.0085;-87.9676;-43.0169;359.8550;359.9837;272.6494;353.0265;0.5135;0.6855;-0.3562;-0.0022;-0.0074;0.5335;6.0865;-6.6232;107270;71.74889;Infinity;1463.75;40.2702;-87.5324;1.4686;1.5788;-88.8004;-42.9692;352.3871;352.6904;282.6227;343.1822;359.1386;1.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.8, -0.2, -0.3, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.5, -0.2)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.2192;0.2066;0.3177;40.2698;-88.0449;1.0929;1.1223;-88.3556;-42.9354;351.6213;356.1794;276.3322;0.5228;3.1004;1.0503

0.6920;0.5383;False;False;39.9945;-87.6813;-0.0178;-0.0088;-87.9423;-42.7603;359.8538;359.9900;273.5552;354.3221;0.5278;0.7049;-0.2194;-0.0016;-0.0080;0.6438;6.1055;-6.6520;107273;71.43396;Infinity;1463.80;39.9805;-87.5433;1.4683;1.5785;-88.7757;-42.7177;352.3832;352.7000;283.5074;344.4558;359.1512;1.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.3)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.8, -0.2, -0.3, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.5, -0.1)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.2614;0.2185;0.3235;39.9872;-88.0548;1.0927;1.1219;-88.3308;-42.6726;351.5593;356.0803;277.2605;1.7785;3.0852;1.0103

0.6580;0.5364;False;False;39.7165;-87.6865;-0.0179;-0.0092;-87.9121;-42.5054;359.8540;-0.0025;274.4964;355.6339;0.5463;0.7229;-0.0796;-0.0012;-0.0100;0.7627;6.1208;-6.6728;107276;71.68317;Infinity;1463.84;39.6865;-87.5482;1.4680;1.5782;-88.7454;-42.4633;352.3799;352.7094;284.4408;345.7704;359.1682;1.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.2, -0.7, -0.3)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.4, -0.1)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.3031;0.2333;0.3291;39.7007;-88.0583;1.0924;1.1214;-88.3010;-42.4067;351.4492;356.0120;278.2460;3.1234;3.1124;0.9674

0.6187;0.5339;False;False;39.4382;-87.6856;-0.0179;-0.0096;-87.8765;-42.2502;359.8558;0.0080;275.4910;356.9713;0.5698;0.7436;0.0636;-0.0008;-0.0110;0.8913;6.1323;-6.6834;107279;71.83676;Infinity;1463.88;39.3943;-87.5469;1.4676;1.5778;-88.7100;-42.2112;352.3773;352.7225;285.4140;347.0967;359.1901;1.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.4, -0.1)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.3447;0.2495;0.3336;39.4162;-88.0550;1.0922;1.1208;-88.2661;-42.1431;351.3644;355.9708;279.2841;4.5225;3.1579;0.9598

0.5755;0.5307;False;False;39.1567;-87.6783;-0.0179;-0.0101;-87.8345;-41.9917;359.8593;0.0200;276.5625;358.3496;0.5991;0.7644;0.2824;-0.0004;-0.0107;1.0998;6.1419;-6.6783;107282;71.54122;Infinity;1463.92;39.0985;-87.5394;1.4672;1.5774;-88.6681;-41.9567;352.3753;352.7374;286.4566;348.4605;359.2179;1.9638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.8, 0.5, 0.4, -0.1)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.003327_System.String[];12.3868;0.2701;0.3378;39.1285;-88.0452;1.0920;1.1202;-88.2248;-41.8768;351.3251;355.9529;280.4184;5.9631;3.1809;0.9830

