AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8744;0.3813;False;False;30.0983;30.0983;-0.0172;-0.0172;-66.4564;-66.4564;359.7608;359.7608;2.0259;2.0259;359.9763;359.9763;0.1715;0.0073;0.0073;7.3028;7.3028;0.1715;96381;71.29986;1304.00;28.1100;-86.8546;1.1864;1.1168;-65.9773;-36.7103;352.2695;352.6705;4.9008;39.8213;359.6122;359.2031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];14.8643;-0.0723;0.4135
0.8824;0.4134;False;False;30.1080;30.1080;-0.0166;-0.0166;-65.9143;-65.9143;359.7658;359.7658;1.4869;1.4869;359.9226;359.9226;0.1039;0.0073;0.0073;7.4304;7.4304;0.1039;96386;70.00945;1304.07;28.1165;-86.6642;1.1888;1.1156;-65.4552;-36.4418;352.2772;352.6303;4.3904;41.9690;359.5572;359.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];14.9379;-0.0759;0.4135
0.8947;0.4424;False;False;30.1128;30.1128;-0.0161;-0.0161;-65.3545;-65.3545;359.7709;359.7709;0.8488;0.8488;359.8737;359.8737;0.0231;0.0071;0.0071;7.5587;7.5587;0.0231;96391;69.10914;1304.14;28.1174;-86.4597;1.1911;1.1146;-64.9185;-36.1746;352.2847;352.5939;3.7730;44.1481;359.5071;359.0282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];15.0126;-0.0807;0.4111
0.9192;0.4657;False;False;30.1117;30.1117;-0.0156;-0.0156;-64.8115;-64.8115;359.7717;359.7717;0.1721;0.1721;359.8312;359.8312;-0.0474;0.0058;0.0058;7.6567;7.6567;-0.0474;96396;70.01232;1304.22;28.1123;-86.2553;1.1930;1.1139;-64.4028;-35.9262;352.2889;352.5662;3.1174;46.2199;359.4640;358.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];15.0840;-0.0820;0.3949
0.9395;0.4810;False;False;30.1045;30.1045;-0.0153;-0.0153;-64.2751;-64.2751;359.7686;359.7686;359.4690;359.4690;359.7952;359.7952;-0.1537;0.0052;0.0052;7.7921;7.7921;-0.1537;96401;71.33355;1304.29;28.1009;-86.0449;1.1948;1.1135;-63.8896;-35.6869;352.2880;352.5459;2.4225;48.2310;359.4257;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];15.1534;-0.0820;0.3654
0.9490;0.4866;False;False;30.0907;30.0907;-0.0149;-0.0149;-63.7216;-63.7216;359.7647;359.7647;358.7261;358.7261;359.7655;359.7655;-0.2332;0.0048;0.0048;7.8957;7.8957;-0.2332;96406;71.3115;1304.36;28.0829;-85.8242;1.1962;1.1133;-63.3638;-35.4491;352.2856;352.5318;1.6885;50.1839;359.3947;358.8847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];15.2240;-0.0828;0.3277
0.9523;0.4872;False;False;30.0703;30.0703;-0.0146;-0.0146;-63.1685;-63.1685;359.7613;359.7613;357.9708;357.9708;359.7382;359.7382;-0.3520;0.0049;0.0049;8.0324;8.0324;-0.3520;96411;71.76997;1304.43;28.0585;-85.5999;1.1976;1.1134;-62.8388;-35.2184;352.2835;352.5239;0.9420;51.9790;359.3669;358.8391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];15.2935;-0.0859;0.2801
0.9542;0.4898;False;False;30.0410;30.0410;-0.0142;-0.0142;-62.5817;-62.5817;359.7571;359.7571;357.1505;357.1505;359.7101;359.7101;-0.4478;0.0052;0.0052;8.1329;8.1329;-0.4478;96416;70.58219;1304.50;28.0253;-85.3595;1.1989;1.1136;-62.2824;-34.9798;352.2809;352.5211;0.1313;53.6723;359.3380;358.7862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9117737_System.String[];15.3660;-0.0859;0.2303
0.9554;0.4947;False;False;30.0025;30.0025;-0.0138;-0.0138;-61.9785;-61.9785;359.7532;359.7532;356.2945;356.2945;359.6857;359.6857;-0.5815;0.0058;0.0058;8.2639;8.2639;-0.5815;96421;69.86322;1304.57;27.9832;-85.1112;1.2003;1.1139;-61.7110;-34.7399;352.2780;352.5225;359.2829;55.1542;359.3123;358.7287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9117737_System.String[];15.4396;-0.0859;0.2026
0.9560;0.4985;False;False;29.9574;29.9574;-0.0134;-0.0134;-61.3967;-61.3967;359.7505;359.7505;355.4630;355.4630;359.6657;359.6657;-0.7225;0.0059;0.0059;8.3910;8.3910;-0.7225;96426;71.04787;1304.64;27.9349;-84.8707;1.2014;1.1141;-61.1601;-34.5131;352.2762;352.5249;358.4570;56.3797;359.2915;358.6821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9117737_System.String[];15.5094;-0.0859;0.1775
0.9564;0.5007;False;False;29.9021;29.9021;-0.0130;-0.0130;-60.7933;-60.7933;359.7471;359.7471;354.5970;354.5970;359.6473;359.6473;-0.8328;0.0062;0.0062;8.4837;8.4837;-0.8328;96431;70.80794;1304.71;27.8768;-84.6203;1.2025;1.1144;-60.5891;-34.2822;352.2741;352.5276;357.5965;57.4882;359.2726;358.6420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9117737_System.String[];15.5811;-0.0859;0.1266
0.9591;0.5020;False;False;29.8309;29.8309;-0.0124;-0.0124;-60.1273;-60.1273;359.7409;359.7409;353.6382;353.6382;359.6291;359.6291;-0.9860;0.0071;0.0071;8.6030;8.6030;-0.9860;96436;68.05427;1304.79;27.8030;-84.3440;1.2037;1.1148;-59.9588;-34.0309;352.2690;352.5338;356.6429;58.4680;359.2536;358.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];15.6589;-0.0858;0.0680
0.9628;0.5028;False;False;29.7560;29.7560;-0.0119;-0.0119;-59.5131;-59.5131;359.7355;359.7355;352.7546;352.7546;359.6152;359.6152;-1.1434;0.0077;0.0077;8.7191;8.7191;-1.1434;96441;69.96844;1304.86;27.7260;-84.0914;1.2048;1.1152;-59.3780;-33.8011;352.2644;352.5426;355.7634;59.1029;359.2386;358.5340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];15.7300;-0.0827;0.0500
0.9668;0.5053;False;False;29.6712;29.6712;-0.0114;-0.0114;-58.8931;-58.8931;359.7303;359.7303;351.8758;351.8758;359.6050;359.6050;-1.2610;0.0079;0.0079;8.8048;8.8048;-1.2610;96446;70.51335;1304.93;27.6398;-83.8376;1.2058;1.1155;-58.7905;-33.5699;352.2597;352.5504;354.8831;59.5445;359.2273;358.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];15.8007;-0.0784;0.0552
0.9692;0.5109;False;False;29.5651;29.5651;-0.0107;-0.0107;-58.1934;-58.1934;359.7232;359.7232;350.9142;350.9142;359.5970;359.5970;-1.4206;0.0088;0.0088;8.9164;8.9164;-1.4206;96451;67.54828;1305.01;27.5327;-83.5519;1.2068;1.1158;-58.1279;-33.3117;352.2534;352.5546;353.9205;59.9494;359.2188;358.4595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];15.8796;-0.0775;0.0637
0.9547;0.5144;False;False;29.4511;29.4511;-0.0100;-0.0100;-57.5132;-57.5132;359.7165;359.7165;349.9991;349.9991;359.5882;359.5882;-1.5901;0.0107;0.0107;9.0216;9.0216;-1.5901;96456;67.75004;1305.09;27.4188;-83.2735;1.2078;1.1158;-57.4844;-33.0636;352.2469;352.5553;353.0107;60.3322;359.2097;358.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];15.9556;-0.0832;0.0591
0.8672;0.5185;False;False;29.3296;29.3296;-0.0092;-0.0092;-56.8526;-56.8526;359.7108;359.7108;349.0899;349.0899;359.5754;359.5754;-1.7302;0.0113;0.0113;9.0881;9.0881;-1.7302;96461;69.13778;1305.16;27.2970;-82.9991;1.2091;1.1159;-56.8539;-32.8223;352.2415;352.5553;352.1077;60.7016;359.1980;358.4419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];16.0284;-0.0977;0.0594
0.6778;0.5221;False;False;29.2013;29.2013;-0.0084;-0.0084;-56.2194;-56.2194;359.7099;359.7099;348.1336;348.1336;359.5503;359.5503;-1.9372;0.0119;0.0119;9.1312;9.1312;-1.9372;96466;71.03051;1305.23;27.1700;-82.7354;1.2107;1.1160;-56.2548;-32.5930;352.2406;352.5548;351.1773;61.0470;359.1760;358.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];16.0979;-0.1175;0.0664
0.4190;0.5113;False;False;29.0578;29.0578;-0.0075;-0.0075;-55.5760;-55.5760;359.7159;359.7159;347.0234;347.0234;359.5082;359.5082;-2.1025;0.0132;0.0132;9.1050;9.1050;-2.1025;96471;71.16822;1305.30;27.0285;-82.4632;1.2129;1.1161;-55.6495;-32.3598;352.2469;352.5532;350.1023;61.4175;359.1363;358.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];16.1685;-0.1403;0.0811
0.2474;0.4362;False;False;28.8996;28.8996;-0.0065;-0.0065;-54.9372;-54.9372;359.7332;359.7332;345.7250;345.7250;359.4534;359.4534;-2.3331;0.0151;0.0151;8.9795;8.9795;-2.3331;96476;71.20852;1305.37;26.8737;-82.1856;1.2156;1.1160;-55.0538;-32.1265;352.2643;352.5506;348.8504;61.8456;359.0840;358.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];16.2391;-0.1633;0.1076
0.1461;0.3077;False;False;28.7246;28.7246;-0.0053;-0.0053;-54.3009;-54.3009;359.7596;359.7596;344.2130;344.2130;359.3857;359.3857;-2.5790;0.0177;0.0177;8.7819;8.7819;-2.5790;96481;70.73763;1305.44;26.7034;-81.8993;1.2186;1.1159;-54.4679;-31.8924;352.2932;352.5480;347.3868;62.3882;359.0217;358.4721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];16.3107;-0.1870;0.1418
0.0863;0.1983;False;False;28.5322;28.5322;-0.0038;-0.0038;-53.6767;-53.6767;359.7719;359.7719;342.4772;342.4772;359.3151;359.3151;-2.7843;0.0354;0.0354;8.5926;8.5926;-2.7843;96486;70.49562;1305.51;26.5183;-81.6062;1.2228;1.1156;-53.8996;-31.6614;352.3209;352.5479;345.7093;63.0929;358.9339;358.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9117737_System.String[];16.3826;-0.2130;0.1796
0.0509;0.1319;False;False;28.3069;28.3069;-0.0023;-0.0023;-53.0283;-53.0283;359.7943;359.7943;340.3853;340.3853;359.2105;359.2105;-3.0646;0.0188;0.0188;8.3085;8.3085;-3.0646;96491;68.42146;1305.59;26.3035;-81.2879;1.2273;1.1153;-53.3203;-31.4226;352.3371;352.5514;343.6711;64.0648;358.8484;358.5588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.7, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];16.4594;-0.2444;0.2168
0.0301;0.0976;False;False;28.0832;28.0832;-0.0011;-0.0011;-52.4587;-52.4587;359.8186;359.8186;338.2558;338.2558;359.1116;359.1116;-3.3735;0.0189;0.0189;7.9750;7.9750;-3.3735;96496;70.5545;1305.66;26.0928;-80.9945;1.2317;1.1150;-52.8202;-31.2146;352.3660;352.5566;341.5966;65.1400;358.7543;358.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.3, 0.7, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];16.5292;-0.2739;0.2492
0.0178;0.0815;False;False;27.8343;27.8343;0.0003;0.0003;-51.8990;-51.8990;359.8377;359.8377;335.8429;335.8429;358.9962;358.9962;-3.6167;0.0185;0.0185;7.6941;7.6941;-3.6167;96501;70.6747;1305.73;25.8620;-80.6910;1.2368;1.1146;-52.3375;-31.0120;352.3922;352.5631;339.2448;66.4078;358.6407;358.6573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.2, 0.8, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9117737_System.String[];16.6005;-0.3049;0.2842
0.0105;0.0806;False;False;27.5665;27.5665;0.0017;0.0017;-51.3671;-51.3671;359.8564;359.8564;333.2159;333.2159;358.8838;358.8838;-3.9480;0.0204;0.0204;7.2799;7.2799;-3.9480;96506;70.37318;1305.80;25.6196;-80.3895;1.2420;1.1142;-51.8945;-30.8244;352.4158;352.5679;336.7005;67.8236;358.5258;358.7058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.1, 0.8, -0.5, 0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9117737_System.String[];16.6714;-0.3361;0.3263
-0.0447;0.0935;False;False;27.2885;27.2885;0.0032;0.0032;-50.8801;-50.8801;359.8831;359.8831;330.4836;330.4836;358.7990;358.7990;-4.1901;0.0205;0.0205;6.9380;6.9380;-4.1901;96510;63.41049;1305.87;25.3789;-80.1041;1.2461;1.1139;-51.5087;-30.6602;352.4424;352.5702;334.1252;69.3088;358.4427;358.7538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.1, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.5, 0.3, 0.0, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.3)_0.9117737_System.String[];16.7399;-0.3629;0.3665
-0.1383;0.1100;False;False;26.9896;26.9896;0.0046;0.0046;-50.4162;-50.4162;359.9147;359.9147;327.5489;327.5489;358.7091;358.7091;-4.4739;0.0177;0.0177;6.4219;6.4219;-4.4739;96514;60.72962;1305.94;25.1097;-79.7965;1.2504;1.1136;-51.1301;-30.4990;352.4810;352.5698;331.1984;71.0757;358.3536;358.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.1, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.5, 0.3, -0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.5, -0.4, 0.3)_0.9117737_System.String[];16.8090;-0.3864;0.4000
-0.1640;0.1272;False;False;26.6430;26.6430;0.0059;0.0059;-49.9448;-49.9448;359.9437;359.9437;324.1722;324.1722;358.6084;358.6084;-4.6474;0.0177;0.0177;5.9839;5.9839;-4.6474;96519;64.02816;1306.02;24.8051;-79.4577;1.2550;1.1133;-50.7583;-30.3404;352.5147;352.5675;327.8409;73.1928;358.2534;358.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.1, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.3, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.6, 0.2, -0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.5, -0.4, 0.3)_0.9117737_System.String[];16.8850;-0.4112;0.4267
-0.1607;0.1384;False;False;26.2412;26.2412;0.0073;0.0073;-49.4718;-49.4718;359.9846;359.9846;320.3132;320.3132;358.5308;358.5308;-4.8907;0.0193;0.0193;5.2281;5.2281;-4.8907;96522;45.63099;1306.10;24.5402;-79.1679;1.2583;1.1130;-50.4780;-30.2205;352.5501;352.5648;324.9051;75.1145;358.1805;358.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.1, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.4, -0.2, -0.6)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.6, 0.2, -0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.5, -0.4, 0.3)_0.9117737_System.String[];16.9694;-0.4390;0.4381
