AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0011;0.0000;False;False;55.6911;55.6911;-0.0264;-0.0264;-82.5142;-82.5142;359.9462;359.9462;233.9084;233.9084;359.8702;359.8702;-4.3473;0.0047;0.0047;-3.1952;-3.1952;-4.3473;18852;70.79502;161.23;56.5190;-84.8928;1.1798;1.1188;-84.3892;78.2077;352.4661;352.6905;236.7506;161.2876;359.4987;358.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];7.9934;0.0073;-0.7901
0.0006;0.0000;False;False;55.3896;55.3896;-0.0260;-0.0260;-82.7340;-82.7340;359.9277;359.9277;233.8136;233.8136;359.9071;359.9071;-4.2944;0.0076;0.0076;-3.1081;-3.1081;-4.2944;18857;71.42565;161.30;56.2206;-84.8928;1.1792;1.1188;-84.6096;78.2077;352.4448;352.6906;236.6140;161.2870;359.5313;358.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.0632;0.0374;-0.7901
0.0004;0.0000;False;False;55.0900;55.0900;-0.0254;-0.0254;-82.9494;-82.9494;359.9134;359.9134;233.8916;233.8916;359.9496;359.9496;-4.2527;0.0082;0.0082;-3.0467;-3.0467;-4.2527;18862;71.32156;161.37;55.9195;-84.8927;1.1784;1.1188;-84.8272;78.2077;352.4276;352.6905;236.6565;161.2867;359.5743;358.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.1332;0.0394;-0.7901
0.0002;0.0000;False;False;54.7993;54.7993;-0.0305;-0.0305;-83.1598;-83.1598;0.1474;0.1474;234.0316;234.0316;359.4882;359.4882;-4.2019;-0.1488;-0.1488;-2.9656;-2.9656;-4.2019;18867;71.77628;161.44;55.6162;-84.8927;1.1844;1.1188;-85.0367;78.2077;352.5964;352.6906;236.8338;161.2875;359.2735;358.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.2027;0.0281;-0.7901
0.0001;0.0000;False;False;54.5114;54.5114;-0.0437;-0.0437;-83.3695;-83.3695;0.7375;0.7375;234.1542;234.1542;358.4276;358.4276;-4.1682;-0.2290;-0.2290;-2.8999;-2.8999;-4.1682;18872;71.14551;161.51;55.3013;-84.8927;1.2013;1.1188;-85.2389;78.2076;353.1724;352.6905;237.0860;161.2884;358.3297;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.7, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.5)_0.9117737_System.String[];8.2730;0.0186;-0.7901
0.0001;0.0000;False;False;54.2305;54.2305;-0.0603;-0.0603;-83.5723;-83.5723;1.4749;1.4749;234.2431;234.2431;357.2038;357.2038;-4.1127;-0.1961;-0.1961;-2.8242;-2.8242;-4.1127;18877;71.49471;161.58;54.9871;-84.8926;1.2210;1.1188;-85.4310;78.2076;353.9822;352.6905;237.3359;161.2859;357.0997;358.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.6, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];8.3428;0.0224;-0.7901
0.0000;0.0000;False;False;53.9512;53.9512;-0.0708;-0.0708;-83.7686;-83.7686;1.9425;1.9425;234.3569;234.3569;356.5368;356.5368;-4.0631;-0.1186;-0.1186;-2.7801;-2.7801;-4.0631;18882;71.83183;161.65;54.6833;-84.8926;1.2301;1.1188;-85.6229;78.2076;354.5523;352.6905;237.5380;161.2851;356.3552;358.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];8.4122;0.0388;-0.7901
0.0000;0.0000;False;False;53.6722;53.6722;-0.0766;-0.0766;-83.9616;-83.9616;2.2112;2.2112;234.5250;234.5250;356.1730;356.1730;-4.0010;-0.0554;-0.0554;-2.7171;-2.7171;-4.0010;18887;71.56297;161.72;54.3889;-84.8925;1.2344;1.1188;-85.8142;78.2076;354.8719;352.6906;237.7431;161.2847;355.9664;358.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];8.4820;0.0562;-0.7901
0.0000;0.0000;False;False;53.3872;53.3872;-0.0794;-0.0794;-84.1557;-84.1557;2.3647;2.3647;234.7775;234.7775;355.9668;355.9668;-3.9608;-0.0279;-0.0279;-2.6617;-2.6617;-3.9608;18892;69.92641;161.80;54.0882;-84.8925;1.2371;1.1188;-86.0105;78.2076;355.0594;352.6906;238.0076;161.2851;355.7422;358.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];8.5540;0.0750;-0.7901
-0.1468;0.0000;False;False;53.1094;53.1094;-0.0805;-0.0805;-84.3416;-84.3416;2.4479;2.4479;235.1127;235.1127;355.8540;355.8540;-3.8918;-0.0076;-0.0076;-2.5625;-2.5625;-3.8918;18897;70.2551;161.87;53.7948;-84.8925;1.2391;1.1188;-86.2005;78.2075;355.1591;352.6905;238.3426;161.2857;355.6208;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.3, -0.5, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];8.6248;0.0904;-0.7901
-0.0794;0.0000;False;False;52.8414;52.8414;-0.0807;-0.0807;-84.5169;-84.5169;2.5026;2.5026;235.5174;235.5174;355.7923;355.7923;-3.8071;0.0003;0.0003;-2.4613;-2.4613;-3.8071;18902;71.21618;161.94;53.5106;-84.8924;1.2405;1.1188;-86.3812;78.2075;355.2217;352.6905;238.7420;161.2854;355.5548;358.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.3, -0.5, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.6945;0.1041;-0.7901
-0.1706;0.0000;False;False;52.5789;52.5789;-0.0897;-0.0897;-84.6895;-84.6895;2.1670;2.1670;236.0019;236.0019;354.9763;354.9763;-3.7417;-0.2512;-0.2512;-2.3127;-2.3127;-3.7417;18907;71.47993;162.01;53.2276;-84.8924;1.2559;1.1188;-86.5450;78.2075;355.0428;352.6905;239.2824;161.2825;354.9596;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.7644;0.1154;-0.7901
-0.2936;0.0000;False;False;52.3226;52.3226;-0.1058;-0.1058;-84.8524;-84.8524;1.5589;1.5589;236.5495;236.5495;353.8475;353.8475;-3.6308;-0.2218;-0.2218;-2.1462;-2.1462;-3.6308;18912;71.71535;162.08;52.9467;-84.8924;1.2847;1.1188;-86.6856;78.2075;354.5057;352.6905;239.9800;161.2825;353.7379;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.8340;0.1198;-0.7901
-0.3889;0.0000;False;False;52.0664;52.0664;-0.1193;-0.1193;-85.0071;-85.0071;1.0620;1.0620;237.0921;237.0921;353.0325;353.0325;-3.4022;-0.1646;-0.1646;-1.9474;-1.9474;-3.4022;18917;69.27409;162.15;52.6684;-84.8923;1.3038;1.1188;-86.8237;78.2074;354.0354;352.6905;240.6402;161.2821;352.8323;358.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.9068;0.1219;-0.7901
-0.3968;0.0000;False;False;51.8355;51.8355;-0.1288;-0.1288;-85.1423;-85.1423;0.7243;0.7243;237.5860;237.5860;352.4733;352.4733;-3.2021;-0.1226;-0.1226;-1.8065;-1.8065;-3.2021;18922;70.72028;162.22;52.4176;-84.8922;1.3162;1.1188;-86.9488;78.2074;353.7116;352.6905;241.2157;161.2810;352.2100;358.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];8.9768;0.1234;-0.7901
-0.4444;0.0000;False;False;51.6221;51.6221;-0.1353;-0.1353;-85.2645;-85.2645;0.5057;0.5057;238.0483;238.0483;352.0848;352.0848;-2.9166;-0.0785;-0.0785;-1.6204;-1.6204;-2.9166;18927;71.26801;162.29;52.1852;-84.8922;1.3247;1.1188;-87.0657;78.2074;353.4992;352.6905;241.7378;161.2803;351.7739;358.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.0467;0.1237;-0.7901
-0.3809;0.0000;False;False;51.4240;51.4240;-0.1396;-0.1396;-85.3759;-85.3759;0.3722;0.3722;238.4798;238.4798;351.8112;351.8112;-2.6988;-0.0532;-0.0532;-1.4833;-1.4833;-2.6988;18932;71.07397;162.36;51.9686;-84.8922;1.3307;1.1188;-87.1751;78.2074;353.3708;352.6906;242.2145;161.2828;351.4685;358.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.1175;0.1237;-0.7901
0.0000;0.0000;False;False;51.2446;51.2446;-0.1422;-0.1422;-85.4751;-85.4751;0.2916;0.2916;238.8717;238.8717;351.6280;351.6280;-2.4935;-0.0299;-0.0299;-1.3510;-1.3510;-2.4935;18937;71.44167;162.43;51.7733;-84.8922;1.3349;1.1188;-87.2740;78.2073;353.2969;352.6906;242.6364;161.2846;351.2634;358.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.1873;0.1237;-0.7901
0.0000;0.0000;False;False;51.0707;51.0707;-0.1438;-0.1438;-85.5696;-85.5696;0.2205;0.2205;239.2560;239.2560;351.5058;351.5058;-2.4647;-0.0188;-0.0188;-1.3215;-1.3215;-2.4647;18942;71.41817;162.50;51.5864;-84.8922;1.3380;1.1188;-87.3685;78.2073;353.2344;352.6905;243.0377;161.2845;351.1252;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.2574;0.1237;-0.7901
0.0000;0.0000;False;False;50.8947;50.8947;-0.1446;-0.1446;-85.6638;-85.6638;0.1579;0.1579;239.6473;239.6473;351.4240;351.4240;-2.4303;-0.0095;-0.0095;-1.2845;-1.2845;-2.4303;18947;69.94399;162.57;51.3981;-84.8921;1.3404;1.1188;-87.4635;78.2072;353.1750;352.6905;243.4407;161.2824;351.0314;358.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.3292;0.1237;-0.7901
0.0000;0.0000;False;False;50.7262;50.7262;-0.1451;-0.1451;-85.7527;-85.7527;0.1123;0.1123;240.0220;240.0220;351.3717;351.3717;-2.4052;-0.0052;-0.0052;-1.2566;-1.2566;-2.4052;18952;71.16925;162.64;51.2174;-84.8920;1.3421;1.1188;-87.5541;78.2072;353.1306;352.6904;243.8241;161.2804;350.9713;358.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.3988;0.1230;-0.7901
0.0000;0.0000;False;False;50.5593;50.5593;-0.1453;-0.1453;-85.8395;-85.8395;0.0804;0.0804;240.3896;240.3896;351.3352;351.3352;-2.3713;-0.0019;-0.0019;-1.2215;-1.2215;-2.3713;18957;71.47613;162.71;51.0385;-84.8920;1.3435;1.1188;-87.6430;78.2072;353.0986;352.6905;244.1994;161.2793;350.9294;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.4686;0.1161;-0.7901
0.0000;0.0000;False;False;50.3934;50.3934;-0.1453;-0.1453;-85.9248;-85.9248;0.0599;0.0599;240.7393;240.7393;351.3073;351.3073;-2.3354;-0.0003;-0.0003;-1.1927;-1.1927;-2.3354;18962;71.19599;162.78;50.8609;-84.8920;1.3445;1.1188;-87.7305;78.2072;353.0781;352.6906;244.5583;161.2776;350.8986;358.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.5389;0.1052;-0.7901
0.0020;0.0000;False;False;50.2297;50.2297;-0.1453;-0.1453;-86.0084;-86.0084;0.0480;0.0480;241.0589;241.0589;351.2849;351.2849;-2.3085;0.0008;0.0008;-1.1716;-1.1716;-2.3085;18967;70.93552;162.85;50.6874;-84.8920;1.3454;1.1188;-87.8157;78.2072;353.0665;352.6906;244.8849;161.2771;350.8744;358.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.6092;0.1010;-0.7901
0.1201;0.0000;False;False;50.0664;50.0664;-0.1452;-0.1452;-86.0910;-86.0910;0.0405;0.0405;241.3606;241.3606;351.2665;351.2665;-2.2825;0.0014;0.0014;-1.1453;-1.1453;-2.2825;18972;70.41009;162.92;50.5130;-84.8919;1.3462;1.1188;-87.9008;78.2072;353.0596;352.6906;245.1939;161.2767;350.8541;358.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.6803;0.0999;-0.7901
0.3268;0.0000;False;False;49.9073;49.9073;-0.1451;-0.1451;-86.1705;-86.1705;0.0332;0.0332;241.6489;241.6489;351.2540;351.2540;-2.2906;0.0014;0.0014;-1.1371;-1.1371;-2.2906;18977;71.35839;162.99;50.3449;-84.8919;1.3468;1.1188;-87.9821;78.2071;353.0538;352.6905;245.4838;161.2752;350.8400;358.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.7498;0.1001;-0.7901
0.4719;0.0000;False;False;49.7453;49.7453;-0.1450;-0.1450;-86.2505;-86.2505;0.0212;0.0212;241.9447;241.9447;351.2461;351.2461;-2.3415;0.0011;0.0011;-1.1445;-1.1445;-2.3415;18982;71.34753;163.06;50.1746;-84.8918;1.3472;1.1188;-88.0636;78.2071;353.0435;352.6904;245.7784;161.2724;350.8305;358.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.8198;0.1003;-0.7901
0.5398;0.0000;False;False;49.5802;49.5802;-0.1449;-0.1449;-86.3308;-86.3308;0.0048;0.0048;242.2503;242.2503;351.2423;351.2423;-2.3973;0.0008;0.0008;-1.1574;-1.1574;-2.3973;18987;71.59685;163.13;50.0009;-84.8917;1.3476;1.1188;-88.1455;78.2071;353.0280;352.6905;246.0823;161.2715;350.8249;358.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.8895;0.1037;-0.7901
0.5647;0.0000;False;False;49.3872;49.3872;-0.1448;-0.1448;-86.4231;-86.4231;359.9853;359.9853;242.6189;242.6189;351.2415;351.2415;-2.4824;0.0006;0.0006;-1.1751;-1.1751;-2.4824;18990;49.24617;163.21;49.8436;-84.8918;1.3478;1.1188;-88.2187;78.2071;353.0128;352.6906;246.3629;161.2724;350.8225;358.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];9.9684;0.1082;-0.7901
0.5832;0.0000;False;False;49.1989;49.1989;-0.1405;-0.1405;-86.5081;-86.5081;359.7619;359.7619;243.0046;243.0046;351.7079;351.7079;-2.5363;0.5799;0.5799;-1.2557;-1.2557;-2.5363;18993;44.80922;163.28;49.6339;-84.8918;1.3479;1.1188;-88.3145;78.2070;352.9929;352.6906;246.7494;161.2708;350.8251;358.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];10.0419;0.1084;-0.7901
