AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4717;0.6154;False;False;53.2154;53.2154;0.0453;0.0453;29.8822;29.8822;359.9229;359.9229;183.3278;183.3278;0.1330;0.1330;-0.4529;-0.0001;-0.0001;-7.2290;-7.2290;-0.4529;155849;68.43693;2167.38;55.1984;52.5176;1.2424;1.1789;29.3588;62.9943;352.4268;352.5764;186.0305;192.4076;359.7672;358.1722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9117737_System.String[];9.5432;0.0382;-0.0351
0.4937;0.6230;False;False;53.1818;53.1818;0.0452;0.0452;29.3628;29.3628;359.9153;359.9153;183.6544;183.6544;0.1335;0.1335;-0.4881;-0.0001;-0.0001;-7.2376;-7.2376;-0.4881;155854;69.83731;2167.45;55.1618;52.5231;1.2424;1.1790;28.8284;62.3407;352.4191;352.5800;186.3569;192.0120;359.7673;358.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9117737_System.String[];9.6150;0.0382;-0.0322
0.5119;0.6317;False;False;53.1460;53.1460;0.0452;0.0452;28.8548;28.8548;359.9086;359.9086;183.9744;183.9744;0.1339;0.1339;-0.5357;-0.0001;-0.0001;-7.2544;-7.2544;-0.5357;155859;70.98782;2167.52;55.1230;52.5325;1.2425;1.1790;28.3098;61.7006;352.4122;352.5820;186.6766;191.6418;359.7674;358.1527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9117737_System.String[];9.6851;0.0382;-0.0305
0.5309;0.6399;False;False;53.1059;53.1059;0.0452;0.0452;28.3283;28.3283;359.9024;359.9024;184.3065;184.3065;0.1344;0.1344;-0.5718;-0.0001;-0.0001;-7.2704;-7.2704;-0.5718;155864;70.34713;2167.59;55.0799;52.5461;1.2425;1.1790;27.7729;61.0373;352.4059;352.5827;187.0081;191.2771;359.7675;358.1482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9117737_System.String[];9.7576;0.0382;-0.0267
0.5580;0.6460;False;False;53.0636;53.0636;0.0452;0.0452;27.8108;27.8108;359.8969;359.8969;184.6334;184.6334;0.1349;0.1349;-0.6208;-0.0001;-0.0001;-7.2975;-7.2975;-0.6208;155869;70.70271;2167.67;55.0342;52.5634;1.2425;1.1790;27.2439;60.3834;352.4003;352.5819;187.3351;190.9439;359.7677;358.1478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9117737_System.String[];9.8286;0.0380;-0.0198
0.5790;0.6510;False;False;53.0191;53.0191;0.0452;0.0452;27.3026;27.3026;359.8917;359.8917;184.9541;184.9541;0.1353;0.1353;-0.6579;-0.0001;-0.0001;-7.3231;-7.3231;-0.6579;155874;71.5345;2167.74;54.9866;52.5834;1.2425;1.1790;26.7253;59.7419;352.3951;352.5795;187.6557;190.6581;359.7680;358.1531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9117737_System.String[];9.8982;0.0369;-0.0131
0.5892;0.6558;False;False;52.9714;52.9714;0.0452;0.0452;26.7889;26.7889;359.8866;359.8866;185.2734;185.2734;0.1349;0.1349;-0.7054;-0.0002;-0.0002;-7.3619;-7.3619;-0.7054;155879;71.52888;2167.81;54.9356;52.6061;1.2426;1.1789;26.2012;59.0936;352.3899;352.5757;187.9764;190.4243;359.7676;358.1636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];9.9683;0.0339;-0.0078
0.5666;0.6608;False;False;52.9212;52.9212;0.0452;0.0452;26.2766;26.2766;359.8820;359.8820;185.5787;185.5787;0.1330;0.1330;-0.7396;-0.0002;-0.0002;-7.3918;-7.3918;-0.7396;155884;71.84511;2167.88;54.8823;52.6309;1.2427;1.1788;25.6790;58.4476;352.3852;352.5711;188.2848;190.2465;359.7657;358.1773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];10.0376;0.0329;-0.0069
0.4490;0.6637;False;False;52.8682;52.8682;0.0452;0.0452;25.7615;25.7615;359.8792;359.8792;185.8738;185.8738;0.1310;0.1310;-0.7849;-0.0001;-0.0001;-7.4168;-7.4168;-0.7849;155889;71.8985;2167.94;54.8261;52.6578;1.2428;1.1787;25.1541;57.7977;352.3820;352.5665;188.5818;190.1106;359.7634;358.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];10.1072;0.0329;-0.0080
0.2659;0.6597;False;False;52.8088;52.8088;0.0452;0.0452;25.2114;25.2114;359.8820;359.8820;186.1814;186.1814;0.1291;0.1291;-0.8156;-0.0001;-0.0001;-7.4046;-7.4046;-0.8156;155894;70.00021;2168.02;54.7633;52.6886;1.2428;1.1786;24.5934;57.1015;352.3835;352.5621;188.8909;189.9890;359.7615;358.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];10.1814;0.0329;-0.0089
0.1570;0.6368;False;False;52.7499;52.7499;0.0452;0.0452;24.6918;24.6918;359.8936;359.8936;186.4671;186.4671;0.1273;0.1273;-0.8505;0.0002;0.0002;-7.3413;-7.3413;-0.8505;155899;70.88377;2168.09;54.7012;52.7199;1.2428;1.1785;24.0632;56.4378;352.3934;352.5587;189.1779;189.8817;359.7602;358.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];10.2520;0.0329;-0.0089
0.0927;0.5846;False;False;52.6887;52.6887;0.0452;0.0452;24.1737;24.1737;359.9110;359.9110;186.7493;186.7493;0.1255;0.1255;-0.8736;0.0003;0.0003;-7.2730;-7.2730;-0.8736;155904;70.49667;2168.16;54.6369;52.7530;1.2427;1.1784;23.5359;55.7697;352.4100;352.5565;189.4603;189.7772;359.7592;358.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];10.3228;0.0329;-0.0089
0.0547;0.5307;False;False;52.6228;52.6228;0.0452;0.0452;23.6401;23.6401;359.9313;359.9313;187.0382;187.0382;0.1235;0.1235;-0.9015;0.0005;0.0005;-7.1665;-7.1665;-0.9015;155909;69.10226;2168.23;54.5673;52.7893;1.2426;1.1783;22.9889;55.0666;352.4304;352.5568;189.7514;189.6700;359.7582;358.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];10.3967;0.0329;-0.0063
0.0323;0.4978;False;False;52.5552;52.5552;0.0453;0.0453;23.1147;23.1147;359.9503;359.9503;187.3218;187.3218;0.1214;0.1214;-0.9268;0.0005;0.0005;-7.0514;-7.0514;-0.9268;155914;69.14114;2168.31;54.4963;52.8266;1.2426;1.1782;22.4530;54.3673;352.4499;352.5598;190.0355;189.5747;359.7570;358.2456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];10.4707;0.0329;0.0017
0.0191;0.4760;False;False;52.4873;52.4873;0.0453;0.0453;22.6067;22.6067;359.9660;359.9660;187.5956;187.5956;0.1191;0.1191;-0.9499;0.0005;0.0005;-6.9324;-6.9324;-0.9499;155919;69.76284;2168.38;54.4247;52.8640;1.2425;1.1781;21.9329;53.6786;352.4663;352.5635;190.3108;189.5168;359.7555;358.2603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];10.5432;0.0329;0.0121
0.0113;0.4656;False;False;52.4208;52.4208;0.0453;0.0453;22.1275;22.1275;359.9779;359.9779;187.8536;187.8536;0.1167;0.1167;-0.9660;0.0005;0.0005;-6.8421;-6.8421;-0.9660;155924;71.17733;2168.45;54.3550;52.8994;1.2426;1.1780;21.4438;53.0212;352.4789;352.5664;190.5696;189.5219;359.7538;358.2794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];10.6128;0.0329;0.0185
0.0067;0.4634;False;False;52.3488;52.3488;0.0454;0.0454;21.6263;21.6263;359.9873;359.9873;188.1233;188.1233;0.1139;0.1139;-0.9858;0.0004;0.0004;-6.7216;-6.7216;-0.9858;155929;69.92127;2168.52;54.2794;52.9361;1.2426;1.1779;20.9314;52.3221;352.4890;352.5683;190.8407;189.6030;359.7515;358.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9117737_System.String[];10.6868;0.0329;0.0188
0.0039;0.4621;False;False;52.2799;52.2799;0.0454;0.0454;21.1625;21.1625;359.9937;359.9937;188.3729;188.3729;0.1112;0.1112;-0.9996;0.0004;0.0004;-6.6318;-6.6318;-0.9996;155934;71.32315;2168.59;54.2072;52.9697;1.2427;1.1777;20.4576;51.6663;352.4959;352.5692;191.0914;189.7297;359.7491;358.3225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9117737_System.String[];10.7561;0.0332;0.0175
0.0023;0.4614;False;False;52.2098;52.2098;0.0454;0.0454;20.7053;20.7053;-0.0019;-0.0019;188.6203;188.6203;0.1087;0.1087;-1.0178;0.0004;0.0004;-6.5129;-6.5129;-1.0178;155939;71.68634;2168.66;54.1339;53.0021;1.2427;1.1776;19.9912;51.0113;352.5008;352.5695;191.3391;189.8828;359.7467;358.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];10.8257;0.0352;0.0164
0.0014;0.4579;False;False;52.1385;52.1385;0.0454;0.0454;20.2547;20.2547;0.0011;0.0011;188.8717;188.8717;0.1073;0.1073;-1.0327;0.0003;0.0003;-6.4244;-6.4244;-1.0327;155944;71.73311;2168.73;54.0592;53.0335;1.2428;1.1775;19.5306;50.3558;352.5042;352.5692;191.5892;190.0465;359.7452;358.3540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9117737_System.String[];10.8953;0.0377;0.0155
0.0008;0.4557;False;False;52.0662;52.0662;0.0455;0.0455;19.8122;19.8122;0.0031;0.0031;189.1309;189.1309;0.1069;0.1069;-1.0519;0.0003;0.0003;-6.3079;-6.3079;-1.0519;155949;71.909;2168.80;53.9833;53.0634;1.2428;1.1774;19.0778;49.7027;352.5063;352.5684;191.8472;190.2119;359.7448;358.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9117737_System.String[];10.9648;0.0383;0.0154
0.0005;0.4593;False;False;51.9922;51.9922;0.0455;0.0455;19.3737;19.3737;0.0044;0.0044;189.3971;189.3971;0.1063;0.1063;-1.0647;0.0003;0.0003;-6.2218;-6.2218;-1.0647;155954;71.64869;2168.87;53.9058;53.0918;1.2428;1.1774;18.6294;49.0473;352.5078;352.5674;192.1126;190.3775;359.7444;358.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];11.0347;0.0383;0.0164
0.0003;0.4703;False;False;51.9129;51.9129;0.0455;0.0455;18.9180;18.9180;0.0052;0.0052;189.6786;189.6786;0.1050;0.1050;-1.0803;0.0003;0.0003;-6.1088;-6.1088;-1.0803;155959;70.05109;2168.95;53.8226;53.1199;1.2429;1.1773;18.1625;48.3552;352.5088;352.5661;192.3947;190.5559;359.7432;358.3879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];11.1086;0.0384;0.0184
0.0002;0.4789;False;False;51.8285;51.8285;0.0455;0.0455;18.4471;18.4471;0.0057;0.0057;189.9732;189.9732;0.1033;0.1033;-1.0960;0.0002;0.0002;-5.9975;-5.9975;-1.0960;155964;67.93458;2169.02;53.7341;53.1469;1.2430;1.1772;17.6812;47.6306;352.5094;352.5640;192.6891;190.7538;359.7415;358.3981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];11.1863;0.0412;0.0188
0.0001;0.4843;False;False;51.7516;51.7516;0.0455;0.0455;18.0315;18.0315;0.0059;0.0059;190.2445;190.2445;0.1035;0.1035;-1.1110;0.0002;0.0002;-5.9143;-5.9143;-1.1110;155969;70.39981;2169.09;53.6533;53.1690;1.2430;1.1772;17.2547;46.9788;352.5096;352.5618;192.9581;190.9414;359.7411;358.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];11.2561;0.0465;0.0187
0.0001;0.4875;False;False;51.6734;51.6734;0.0456;0.0456;17.6226;17.6226;0.0061;0.0061;190.5348;190.5348;0.1060;0.1060;-1.1337;0.0002;0.0002;-5.8041;-5.8041;-1.1337;155974;71.24792;2169.16;53.5711;53.1888;1.2429;1.1771;16.8354;46.3291;352.5097;352.5595;193.2438;191.1336;359.7434;358.4115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];11.3257;0.0514;0.0178
0.0000;0.4889;False;False;51.5923;51.5923;0.0456;0.0456;17.2136;17.2136;0.0062;0.0062;190.8550;190.8550;0.1102;0.1102;-1.1521;0.0002;0.0002;-5.7221;-5.7221;-1.1521;155979;70.96602;2169.23;53.4856;53.2069;1.2428;1.1771;16.4145;45.6684;352.5096;352.5575;193.5582;191.3293;359.7473;358.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];11.3967;0.0558;0.0163
0.0000;0.4649;False;False;51.5111;51.5111;0.0456;0.0456;16.8185;16.8185;0.0063;0.0063;191.1939;191.1939;0.1150;0.1150;-1.1787;0.0002;0.0002;-5.6134;-5.6134;-1.1787;155984;71.55286;2169.30;53.3996;53.2226;1.2427;1.1771;16.0068;45.0196;352.5095;352.5560;193.8921;191.5156;359.7520;358.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.7)_0.9117737_System.String[];11.4663;0.0632;0.0162
0.0000;0.3350;False;False;51.4282;51.4282;0.0456;0.0456;16.4303;16.4303;0.0064;0.0064;191.5668;191.5668;0.1224;0.1224;-1.2050;0.0002;0.0002;-5.5311;-5.5311;-1.2050;155989;71.67535;2169.37;53.3116;53.2363;1.2424;1.1771;15.6058;44.3736;352.5093;352.5555;194.2547;191.6956;359.7586;358.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.7)_0.9117737_System.String[];11.5361;0.0751;0.0162
-0.0794;0.1978;False;False;51.3350;51.3350;0.0456;0.0456;16.0147;16.0147;0.0068;0.0068;192.0335;192.0335;0.1349;0.1349;-1.2465;0.0002;0.0002;-5.4154;-5.4154;-1.2465;155994;69.07243;2169.45;53.2122;53.2488;1.2420;1.1771;15.1748;43.6723;352.5089;352.5601;194.7066;191.8867;359.7705;358.4203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.7)_0.9117737_System.String[];11.6121;0.0887;0.0164
-0.3135;0.1168;False;False;51.2473;51.2473;0.0456;0.0456;15.6432;15.6432;0.0142;0.0142;192.5227;192.5227;0.1487;0.1487;-1.2675;0.0003;0.0003;-5.2682;-5.2682;-1.2675;155999;70.87622;2169.52;53.1172;53.2581;1.2415;1.1771;14.7845;43.0319;352.5131;352.5708;195.1837;192.0591;359.7845;358.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.7)_0.9117737_System.String[];11.6816;0.1011;0.0177
