AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3176;1.0000;False;False;-12.1142;-12.1142;-0.0021;-0.0021;-53.1322;-53.1322;359.8731;359.8731;340.4574;340.4574;0.1369;0.1369;-1.3090;-0.0028;-0.0028;3.7511;3.7511;-1.3090;119827;71.17587;1647.54;-14.1597;50.7904;1.1955;1.1152;-53.3773;3.2286;352.3686;352.7367;343.2041;276.7013;359.7673;358.3101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];21.0488;0.0211;0.0275
0.3117;1.0000;False;False;-12.2056;-12.2056;-0.0021;-0.0021;-52.8696;-52.8696;359.8992;359.8992;340.5536;340.5536;0.1348;0.1348;-1.3055;0.0003;0.0003;3.7641;3.7641;-1.3055;119832;71.50957;1647.61;-14.2516;50.4099;1.1952;1.1111;-53.1109;3.1905;352.3972;352.5643;343.3001;276.8719;359.7686;358.3416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];21.1188;0.0211;0.0331
0.3819;1.0000;False;False;-12.2965;-12.2965;-0.0020;-0.0020;-52.6067;-52.6067;359.9135;359.9135;340.6501;340.6501;0.1325;0.1325;-1.3040;0.0023;0.0023;3.7774;3.7774;-1.3040;119837;71.63509;1647.68;-14.3429;50.0186;1.1952;1.1090;-52.8446;3.1533;352.4141;352.4676;343.3967;277.0672;359.7662;358.3496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];21.1885;0.0211;0.0344
0.4756;1.0000;False;False;-12.3890;-12.3890;-0.0018;-0.0018;-52.3381;-52.3381;359.9179;359.9179;340.7491;340.7491;0.1308;0.1308;-1.3085;0.0041;0.0041;3.8150;3.8150;-1.3085;119842;71.21736;1647.75;-14.4356;49.6090;1.1954;1.1081;-52.5728;3.1164;352.4199;352.4167;343.4955;277.2894;359.7657;358.3557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];21.2593;0.0211;0.0359
0.5362;1.0000;False;False;-12.4806;-12.4806;-0.0016;-0.0016;-52.0705;-52.0705;359.9204;359.9204;340.8481;340.8481;0.1205;0.1205;-1.3159;0.0019;0.0019;3.8581;3.8581;-1.3159;119847;71.61086;1647.82;-14.5273;49.1936;1.1959;1.1079;-52.3020;3.0807;352.4221;352.3973;343.5952;277.5266;359.7569;358.3616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];21.3290;0.0234;0.0461
0.5525;1.0000;False;False;-12.5714;-12.5714;0.0020;0.0020;-51.7990;-51.7990;0.0668;0.0668;340.9556;340.9556;0.4014;0.4014;-1.3507;0.1155;0.1155;3.9207;3.9207;-1.3507;119852;71.69138;1647.89;-14.6222;48.7667;1.1923;1.1080;-52.0267;3.0465;352.4904;352.3911;343.6823;277.8074;359.8947;358.3741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];21.3989;0.0291;0.0640
0.5219;1.0000;False;False;-12.6655;-12.6655;0.0062;0.0062;-51.5258;-51.5258;0.2493;0.2493;341.0844;341.0844;359.9475;359.9475;-1.3146;-0.0785;-0.0785;3.9875;3.9875;-1.3146;119857;71.81748;1647.96;-14.7113;48.3309;1.2091;1.1082;-51.7427;3.0152;352.8013;352.3863;343.8477;278.1752;359.5575;358.3973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9117737_System.String[];21.4684;0.0348;0.0826
0.4450;1.0000;False;False;-12.7867;-12.7867;0.0010;0.0010;-51.1557;-51.1557;0.0752;0.0752;341.3008;341.3008;0.0800;0.0800;-1.3295;-0.0403;-0.0403;4.0583;4.0583;-1.3295;119861;49.55923;1648.05;-14.8097;47.8594;1.2007;1.1085;-51.4466;2.9866;352.6284;352.3789;343.9949;278.6951;359.6937;358.4295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9117737_System.String[];21.5601;0.0429;0.1056
0.3434;1.0000;False;False;-12.8884;-12.8884;-0.0015;-0.0015;-50.8419;-50.8419;0.0073;0.0073;341.5153;341.5153;0.1115;0.1115;-1.3166;-0.0213;-0.0213;4.0983;4.0983;-1.3166;119864;43.9417;1648.12;-14.9201;47.3129;1.1965;1.1088;-51.1057;2.9616;352.5288;352.3707;344.2049;279.4677;359.7430;358.4750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9117737_System.String[];21.6368;0.0529;0.1124
0.2782;1.0000;False;False;-12.9814;-12.9814;-0.0026;-0.0026;-50.5496;-50.5496;359.9787;359.9787;341.7488;341.7488;0.1276;0.1276;-1.2985;-0.0126;-0.0126;4.1152;4.1152;-1.2985;119866;36.76884;1648.20;-15.0085;46.8590;1.1948;1.1090;-50.8255;2.9477;352.4911;352.3654;344.4086;280.2122;359.7585;358.5101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9117737_System.String[];21.7080;0.0612;0.1140
0.1825;1.0000;False;False;-13.0878;-13.0878;-0.0033;-0.0033;-50.2067;-50.2067;359.9725;359.9725;342.0749;342.0749;0.1364;0.1364;-1.2619;-0.0057;-0.0057;4.1204;4.1204;-1.2619;119870;43.76828;1648.28;-15.1347;46.1803;1.1934;1.1094;-50.4127;2.9383;352.4734;352.3561;344.7665;281.4173;359.7731;358.5550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];21.7913;0.0755;0.1140
0.1078;1.0000;False;False;-13.1791;-13.1791;-0.0037;-0.0037;-49.9021;-49.9021;359.9923;359.9923;342.4253;342.4253;0.1399;0.1399;-1.2113;-0.0038;-0.0038;4.1016;4.1016;-1.2113;119875;57.94865;1648.35;-15.2319;45.6250;1.1928;1.1097;-50.0810;2.9409;352.4888;352.3479;345.1195;282.4406;359.7755;358.5855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];21.8654;0.0831;0.1140
0.0636;1.0000;False;False;-13.2680;-13.2680;-0.0039;-0.0039;-49.5959;-49.5959;0.0290;0.0290;342.8222;342.8222;0.1486;0.1486;-1.1617;-0.0028;-0.0028;4.0645;4.0645;-1.1617;119880;64.5634;1648.43;-15.3228;45.0745;1.1919;1.1101;-49.7591;2.9528;352.5233;352.3419;345.5103;283.4670;359.7863;358.6113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];21.9404;0.0833;0.1140
0.0551;1.0000;False;False;-13.3484;-13.3484;-0.0042;-0.0042;-49.3110;-49.3110;0.0634;0.0634;343.2088;343.2088;0.1519;0.1519;-1.1256;-0.0063;-0.0063;4.0304;4.0304;-1.1256;119885;68.98297;1648.50;-15.4047;44.5482;1.1912;1.1105;-49.4590;2.9727;352.5590;352.3369;345.8947;284.4529;359.7925;358.6331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];22.0109;0.0833;0.1112
0.1417;1.0000;False;False;-13.4271;-13.4271;-0.0047;-0.0047;-49.0244;-49.0244;0.0840;0.0840;343.6036;343.6036;0.1496;0.1496;-1.0798;-0.0079;-0.0079;3.9903;3.9903;-1.0798;119890;70.103;1648.57;-15.4847;44.0038;1.1905;1.1109;-49.1572;3.0021;352.5825;352.3333;346.2895;285.4646;359.7925;358.6507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];22.0824;0.0835;0.0979
0.2870;1.0000;False;False;-13.5038;-13.5038;-0.0053;-0.0053;-48.7371;-48.7371;0.0891;0.0891;344.0029;344.0029;0.1476;0.1476;-1.0425;-0.0075;-0.0075;3.9813;3.9813;-1.0425;119895;70.26194;1648.64;-15.5623;43.4454;1.1900;1.1113;-48.8551;3.0407;352.5908;352.3325;346.6886;286.4503;359.7900;358.6587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9117737_System.String[];22.1545;0.0836;0.0808
0.4014;1.0000;False;False;-13.5765;-13.5765;-0.0058;-0.0058;-48.4560;-48.4560;0.0803;0.0803;344.3973;344.3973;0.1481;0.1481;-1.0207;-0.0070;-0.0070;4.0001;4.0001;-1.0207;119900;70.88383;1648.71;-15.6357;42.8920;1.1895;1.1119;-48.5606;3.0860;352.5843;352.3345;347.0812;287.3296;359.7903;358.6542;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9117737_System.String[];22.2250;0.0855;0.0648
0.4706;1.0000;False;False;-13.6470;-13.6470;-0.0063;-0.0063;-48.1753;-48.1753;0.0668;0.0668;344.7996;344.7996;0.1430;0.1430;-0.9926;-0.0075;-0.0075;4.0494;4.0494;-0.9926;119905;71.38184;1648.78;-15.7066;42.3345;1.1892;1.1125;-48.2662;3.1377;352.5712;352.3386;347.4810;288.0904;359.7858;358.6392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9117737_System.String[];22.2948;0.0924;0.0399
0.5114;1.0000;False;False;-13.7184;-13.7184;-0.0068;-0.0068;-47.8788;-47.8788;0.0575;0.0575;345.2501;345.2501;0.1442;0.1442;-0.9683;-0.0069;-0.0069;4.0971;4.0971;-0.9683;119910;70.29728;1648.85;-15.7786;41.7442;1.1889;1.1132;-47.9545;3.1974;352.5605;352.3495;347.9240;288.7250;359.7840;358.6098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];22.3676;0.1034;0.0125
0.5386;1.0000;False;False;-13.7856;-13.7856;-0.0073;-0.0073;-47.5862;-47.5862;0.0538;0.0538;345.7358;345.7358;0.1534;0.1534;-0.9304;-0.0065;-0.0065;4.1696;4.1696;-0.9304;119915;70.7909;1648.93;-15.8465;41.1626;1.1882;1.1139;-47.6458;3.2592;352.5556;352.3640;348.3985;289.1404;359.7919;358.5671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];22.4384;0.1125;-0.0152
0.5662;1.0000;False;False;-13.8493;-13.8493;-0.0078;-0.0078;-47.2940;-47.2940;0.0502;0.0502;346.2630;346.2630;0.1644;0.1644;-0.9020;-0.0095;-0.0095;4.2289;4.2289;-0.9020;119920;71.53994;1649.00;-15.9108;40.5825;1.1873;1.1147;-47.3357;3.3217;352.5525;352.3803;348.9153;289.3331;359.8029;358.5118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];22.5079;0.1154;-0.0314
0.5927;1.0000;False;False;-13.9109;-13.9109;-0.0085;-0.0085;-46.9961;-46.9961;0.0389;0.0389;346.8264;346.8264;0.1702;0.1702;-0.8665;-0.0104;-0.0104;4.3141;4.3141;-0.8665;119925;71.59162;1649.07;-15.9727;39.9942;1.1864;1.1156;-47.0191;3.3846;352.5421;352.3975;349.4720;289.3177;359.8097;358.4518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];22.5778;0.1158;-0.0352
0.6102;1.0000;False;False;-13.9703;-13.9703;-0.0092;-0.0092;-46.6936;-46.6936;0.0224;0.0224;347.4102;347.4102;0.1750;0.1750;-0.8401;-0.0099;-0.0099;4.3817;4.3817;-0.8401;119930;71.75664;1649.13;-16.0320;39.3988;1.1857;1.1164;-46.6971;3.4474;352.5264;352.4135;350.0513;289.1591;359.8133;358.3964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];22.6473;0.1160;-0.0415
0.6248;1.0000;False;False;-14.0275;-14.0275;-0.0099;-0.0099;-46.3857;-46.3857;0.0040;0.0040;348.0097;348.0097;0.1793;0.1793;-0.8030;-0.0084;-0.0084;4.4749;4.4749;-0.8030;119935;71.83371;1649.20;-16.0890;38.7947;1.1850;1.1171;-46.3689;3.5096;352.5075;352.4256;350.6478;288.8897;359.8178;358.3429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];22.7168;0.1174;-0.0524
0.6412;1.0000;False;False;-14.0865;-14.0865;-0.0104;-0.0104;-46.0471;-46.0471;359.9882;359.9882;348.6747;348.6747;0.1793;0.1793;-0.7716;-0.0072;-0.0072;4.5469;4.5469;-0.7716;119940;69.54939;1649.28;-16.1473;38.1352;1.1846;1.1179;-46.0087;3.5741;352.4908;352.4367;351.3076;288.4792;359.8167;358.2826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];22.7919;0.1210;-0.0671
0.6554;1.0000;False;False;-14.1410;-14.1410;-0.0109;-0.0109;-45.7103;-45.7103;359.9785;359.9785;349.3511;349.3511;0.1858;0.1858;-0.7241;-0.0058;-0.0058;4.6464;4.6464;-0.7241;119945;69.68036;1649.35;-16.2013;37.4799;1.1840;1.1186;-45.6484;3.6328;352.4799;352.4503;351.9788;287.9322;359.8215;358.2188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];22.8650;0.1251;-0.0776
0.6637;1.0000;False;False;-14.1897;-14.1897;-0.0113;-0.0113;-45.3844;-45.3844;359.9718;359.9718;350.0227;350.0227;0.1951;0.1951;-0.6732;-0.0069;-0.0069;4.7483;4.7483;-0.6732;119950;71.21582;1649.42;-16.2491;36.8506;1.1834;1.1193;-45.2997;3.6827;352.4729;352.4648;352.6439;287.2798;359.8302;358.1573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9117737_System.String[];22.9344;0.1264;-0.0784
0.6704;1.0000;False;False;-14.2352;-14.2352;-0.0118;-0.0118;-45.0522;-45.0522;359.9613;359.9613;350.7184;350.7184;0.2036;0.2036;-0.6335;-0.0074;-0.0074;4.8254;4.8254;-0.6335;119955;71.73814;1649.49;-16.2934;36.2130;1.1826;1.1200;-44.9441;3.7263;352.4628;352.4789;353.3340;286.5380;359.8391;358.1012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9117737_System.String[];23.0039;0.1265;-0.0745
0.6851;1.0000;False;False;-14.2774;-14.2774;-0.0123;-0.0123;-44.7139;-44.7139;359.9471;359.9471;351.4315;351.4315;0.2092;0.2092;-0.5776;-0.0073;-0.0073;4.9293;4.9293;-0.5776;119960;71.91454;1649.56;-16.3341;35.5668;1.1820;1.1207;-44.5817;3.7633;352.4490;352.4896;354.0435;285.7552;359.8439;358.0524;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9117737_System.String[];23.0734;0.1265;-0.0608
0.7174;1.0000;False;False;-14.3164;-14.3164;-0.0128;-0.0128;-44.3673;-44.3673;359.9302;359.9302;352.1636;352.1636;0.2150;0.2150;-0.5315;-0.0043;-0.0043;5.0104;5.0104;-0.5315;119965;71.60935;1649.63;-16.3710;34.9117;1.1815;1.1214;-44.2125;3.7939;352.4321;352.4903;354.7681;284.9972;359.8495;358.0191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9117737_System.String[];23.1432;0.1265;-0.0463
