AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8000;0.6477;False;False;-0.5866;-0.5866;-0.0022;-0.0022;-3.4712;-3.4712;359.8749;359.8749;205.4572;205.4572;359.2593;359.2593;-2.7979;-0.0025;-0.0025;-6.3121;-6.3121;-2.7979;73317;70.78166;966.05;1.0249;39.7349;1.2264;1.1177;-4.7040;4.5789;352.4218;352.5405;208.6737;287.7671;358.8723;358.2234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.2, 0.5, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9117737_System.String[];17.4347;-0.1455;-0.1209
0.8468;0.6669;False;False;-0.7892;-0.7892;-0.0023;-0.0023;-3.9371;-3.9371;359.8695;359.8695;203.9672;203.9672;359.3311;359.3311;-2.7377;-0.0026;-0.0026;-6.4663;-6.4663;-2.7377;73322;70.10069;966.12;0.8566;39.1245;1.2238;1.1187;-5.1294;4.6206;352.4133;352.5621;207.0987;286.8707;358.9413;358.1306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9117737_System.String[];17.5078;-0.0879;-0.1393
0.8947;0.6997;False;False;-0.9862;-0.9862;-0.0025;-0.0025;-4.4046;-4.4046;359.8621;359.8621;202.8772;202.8772;359.4243;359.4243;-2.7408;-0.0027;-0.0027;-6.5717;-6.5717;-2.7408;73327;70.39564;966.19;0.6873;38.5289;1.2206;1.1197;-5.5624;4.6495;352.4020;352.5808;205.9133;285.7599;359.0294;358.0387;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.7, 0.3, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];17.5795;-0.0228;-0.1355
0.9266;0.7302;False;False;-1.1785;-1.1785;-0.0027;-0.0027;-4.8650;-4.8650;359.8534;359.8534;202.2437;202.2437;359.5370;359.5370;-2.7944;-0.0028;-0.0028;-6.7006;-6.7006;-2.7944;73332;71.46807;966.26;0.5131;37.9501;1.2167;1.1205;-6.0016;4.6662;352.3880;352.5934;205.1853;284.5578;359.1391;357.9645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.7, 0.3, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];17.6490;0.0293;-0.1155
0.9465;0.7522;False;False;-1.3753;-1.3753;-0.0036;-0.0036;-5.3328;-5.3328;359.8740;359.8740;202.0279;202.0279;359.7184;359.7184;-2.8522;-0.0199;-0.0199;-6.7946;-6.7946;-2.8522;73337;71.82816;966.33;0.3268;37.3674;1.2103;1.1211;-6.4607;4.6732;352.3906;352.6002;204.8660;283.3634;359.3032;357.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.7, 0.3, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];17.7184;0.0519;-0.0760
0.9625;0.7657;False;False;-1.5788;-1.5788;-0.0056;-0.0056;-5.8127;-5.8127;359.9433;359.9433;202.1284;202.1284;359.9005;359.9005;-2.9344;-0.0381;-0.0381;-6.9249;-6.9249;-2.9344;73342;71.41915;966.40;0.1276;36.7761;1.2011;1.1215;-6.9408;4.6722;352.4402;352.5986;204.8890;282.3242;359.5061;357.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.6, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.4, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];17.7886;0.0596;-0.0357
0.9778;0.7736;False;False;-1.7852;-1.7852;-0.0085;-0.0085;-6.2959;-6.2959;0.0476;0.0476;202.4343;202.4343;359.9832;359.9832;-3.0103;-0.0439;-0.0439;-7.0203;-7.0203;-3.0103;73347;71.80575;966.47;-0.0834;36.1779;1.1940;1.1216;-7.4355;4.6657;352.5354;352.5901;205.1456;281.5402;359.6089;357.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.4, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.5, 0.6)_0.9117737_System.String[];17.8580;0.0706;-0.0161
0.9869;0.7816;False;False;-1.9981;-1.9981;-0.0116;-0.0116;-6.7864;-6.7864;0.1620;0.1620;202.9008;202.9008;0.0380;0.0380;-3.1429;-0.0420;-0.0420;-7.1347;-7.1347;-3.1429;73352;71.93101;966.54;-0.3042;35.5761;1.1880;1.1216;-7.9398;4.6547;352.6472;352.5761;205.5735;281.0187;359.6694;357.9588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];17.9275;0.0924;-0.0166
0.9923;0.7993;False;False;-2.2340;-2.2340;-0.0141;-0.0141;-7.3131;-7.3131;0.2504;0.2504;203.6081;203.6081;0.0839;0.0839;-3.2769;-0.0277;-0.0277;-7.2002;-7.2002;-3.2769;73357;70.26344;966.61;-0.5521;34.9319;1.1825;1.1218;-8.4865;4.6380;352.7421;352.5567;206.2254;280.6362;359.7273;357.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];18.0011;0.1237;-0.0191
0.9954;0.8223;False;False;-2.4746;-2.4746;-0.0156;-0.0156;-7.8257;-7.8257;0.2593;0.2593;204.5558;204.5558;0.2083;0.2083;-3.4954;-0.0250;-0.0250;-7.2607;-7.2607;-3.4954;73362;70.69195;966.69;-0.8081;34.3060;1.1774;1.1221;-9.0243;4.6169;352.7647;352.5361;207.1042;280.3485;359.8238;358.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];18.0720;0.1558;-0.0102
0.9973;0.8375;False;False;-2.7285;-2.7285;-0.0176;-0.0176;-8.3370;-8.3370;0.1967;0.1967;205.7956;205.7956;0.4120;0.4120;-3.6862;-0.0357;-0.0357;-7.2853;-7.2853;-3.6862;73367;71.05296;966.76;-1.0816;33.6784;1.1687;1.1223;-9.5691;4.5923;352.7053;352.5136;208.2564;280.1292;0.0308;358.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];18.1423;0.1821;0.0195
0.9984;0.8453;False;False;-3.0065;-3.0065;-0.0207;-0.0207;-8.8639;-8.8639;0.0764;0.0764;207.3594;207.3594;0.5335;0.5335;-3.9747;-0.0462;-0.0462;-7.2909;-7.2909;-3.9747;73372;70.53218;966.83;-1.3886;33.0258;1.1621;1.1224;-10.1372;4.5657;352.5860;352.4845;209.7533;280.0514;0.1608;358.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.2145;0.1922;0.0377
0.9990;0.8452;False;False;-3.3084;-3.3084;-0.0241;-0.0241;-9.3992;-9.3992;359.9285;359.9285;209.1581;209.1581;0.6101;0.6101;-4.2752;-0.0375;-0.0375;-7.2801;-7.2801;-4.2752;73377;69.89651;966.90;-1.7271;32.3554;1.1570;1.1226;-10.7184;4.5398;352.4373;352.4593;211.5123;280.1692;0.2375;358.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.2880;0.1846;0.0457
0.9994;0.8431;False;False;-3.6125;-3.6125;-0.0264;-0.0264;-9.9048;-9.9048;359.8250;359.8250;210.9203;210.9203;0.6339;0.6339;-4.4935;-0.0273;-0.0273;-7.2713;-7.2713;-4.4935;73382;71.29451;966.97;-2.0701;31.7138;1.1543;1.1229;-11.2687;4.5171;352.3215;352.4410;213.2701;280.4323;0.2672;358.2393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.3574;0.1632;0.0622
0.9997;0.8371;False;False;-3.9386;-3.9386;-0.0275;-0.0275;-10.4177;-10.4177;359.7704;359.7704;212.6409;212.6409;0.6651;0.6651;-4.7650;-0.0070;-0.0070;-7.2674;-7.2674;-4.7650;73387;71.26807;967.04;-2.4371;31.0545;1.1526;1.1231;-11.8253;4.4975;352.2555;352.4238;215.0096;280.8597;0.2900;358.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.4279;0.1328;0.0746
0.9998;0.8327;False;False;-4.4114;-4.4114;-0.0277;-0.0277;-11.1205;-11.1205;359.7368;359.7368;214.7302;214.7302;0.6790;0.6790;-5.0096;0.0021;0.0021;-7.2770;-7.2770;-5.0096;73391;48.22672;967.14;-2.8553;30.3243;1.1517;1.1234;-12.4296;4.4822;352.2225;352.4077;216.7507;281.5093;0.3099;358.3819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.5246;0.0872;0.0745
0.9998;0.8319;False;False;-4.7567;-4.7567;-0.0274;-0.0274;-11.6117;-11.6117;359.7246;359.7246;215.9154;215.9154;0.6528;0.6528;-5.2328;0.0062;0.0062;-7.2969;-7.2969;-5.2328;73393;39.79282;967.21;-3.2654;29.6209;1.1526;1.1237;-12.9994;4.4745;352.2059;352.3976;218.1645;282.2464;0.2943;358.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.5920;0.0730;0.0716
0.9999;0.8330;False;False;-5.1987;-5.1987;-0.0269;-0.0269;-12.2171;-12.2171;359.7196;359.7196;217.1231;217.1231;0.6179;0.6179;-5.4540;0.0076;0.0076;-7.3120;-7.3120;-5.4540;73396;38.06345;967.29;-3.7235;28.8456;1.1544;1.1240;-13.6153;4.4749;352.2003;352.3908;219.4222;283.1152;0.2590;358.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.6749;0.0711;0.0633
0.9999;0.8391;False;False;-5.6319;-5.6319;-0.0262;-0.0262;-12.7876;-12.7876;359.7127;359.7127;218.1144;218.1144;0.5862;0.5862;-5.6759;0.0093;0.0093;-7.3193;-7.3193;-5.6759;73400;46.22464;967.37;-4.2726;27.9360;1.1565;1.1243;-14.3261;4.4874;352.1947;352.3886;220.6503;284.1156;0.2198;358.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.7528;0.0712;0.0555
0.9999;0.8458;False;False;-6.0430;-6.0430;-0.0263;-0.0263;-13.3113;-13.3113;359.7420;359.7420;218.9744;218.9744;0.4818;0.4818;-5.8069;-0.0313;-0.0313;-7.3024;-7.3024;-5.8069;73405;60.23521;967.44;-4.7075;27.2339;1.1587;1.1246;-14.8685;4.5057;352.1988;352.3920;221.5190;284.8336;0.1714;358.6034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.8244;0.0605;0.0429
0.9984;0.8498;False;False;-6.4512;-6.4512;-0.0341;-0.0341;-13.8218;-13.8218;0.1455;0.1455;219.7243;219.7243;359.7231;359.7231;-5.8421;-0.1679;-0.1679;-7.0890;-7.0890;-5.8421;73410;67.13551;967.51;-5.1534;26.5336;1.1717;1.1249;-15.3955;4.5311;352.5484;352.3978;222.3885;285.4684;359.5571;358.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];18.8953;0.0284;0.0234
0.9192;0.8543;False;False;-6.8692;-6.8692;-0.0455;-0.0455;-14.3357;-14.3357;0.7104;0.7104;220.2406;220.2406;358.7879;358.7879;-5.9047;-0.1268;-0.1268;-7.0938;-7.0938;-5.9047;73415;68.64574;967.58;-5.6088;25.8164;1.1889;1.1252;-15.9150;4.5628;353.1745;352.4075;223.0734;285.9844;358.6028;358.6166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];18.9678;-0.0152;0.0078
0.7438;0.8698;False;False;-7.2778;-7.2778;-0.0530;-0.0530;-14.8318;-14.8318;1.0704;1.0704;220.4860;220.4860;358.1924;358.1924;-5.9475;-0.0883;-0.0883;-7.1384;-7.1384;-5.9475;73420;70.6804;967.65;-6.0433;25.1166;1.1993;1.1255;-16.4164;4.5980;353.6039;352.4208;223.4619;286.3353;357.9740;358.6001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];19.0374;-0.0540;-0.0047
0.5410;0.8877;False;False;-7.6899;-7.6899;-0.0578;-0.0578;-15.3325;-15.3325;1.3043;1.3043;220.3929;220.3929;357.7523;357.7523;-5.9402;-0.0516;-0.0516;-7.2037;-7.2037;-5.9402;73425;71.35686;967.72;-6.4667;24.4131;1.2076;1.1258;-16.9143;4.6365;353.8827;352.4326;223.4966;286.5372;357.5205;358.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];19.1072;-0.0822;-0.0160
0.3893;0.8973;False;False;-8.1009;-8.1009;-0.0854;-0.0854;-15.8468;-15.8468;0.4558;0.4558;219.7819;219.7819;355.4766;355.4766;-6.0621;-0.4331;-0.4331;-7.2394;-7.2394;-6.0621;73430;71.70037;967.79;-6.8878;23.7069;1.2552;1.1260;-17.3782;4.6770;353.3864;352.4449;223.2536;286.5991;355.5778;358.5323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];19.1768;-0.1024;-0.0238
0.2664;0.8959;False;False;-8.5226;-8.5226;-0.1066;-0.1066;-16.3715;-16.3715;359.7551;359.7551;218.7827;218.7827;354.0774;354.0774;-5.9262;-0.1876;-0.1876;-7.3693;-7.3693;-5.9262;73435;71.26391;967.86;-7.3008;22.9868;1.2933;1.1262;-17.8431;4.7191;352.6771;352.4580;222.5076;286.5339;353.8581;358.4896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];19.2474;-0.1252;-0.0308
0.1659;0.8884;False;False;-8.9329;-8.9329;-0.1160;-0.1160;-16.8972;-16.8972;359.5067;359.5067;217.6882;217.6882;353.4925;353.4925;-5.7226;-0.0846;-0.0846;-7.4240;-7.4240;-5.7226;73440;71.22829;967.93;-7.6942;22.2581;1.3075;1.1264;-18.3309;4.7613;352.3993;352.4675;221.5261;286.3583;353.1376;358.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];19.3181;-0.1432;-0.0349
0.1053;0.8771;False;False;-9.3470;-9.3470;-0.1192;-0.1192;-17.4529;-17.4529;359.4879;359.4879;216.3685;216.3685;353.2028;353.2028;-5.4263;-0.0137;-0.0137;-7.4728;-7.4728;-5.4263;73445;69.56393;968.01;-8.0831;21.4854;1.3145;1.1266;-18.8534;4.8045;352.3695;352.4803;220.2826;286.0692;352.8018;358.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.5, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];19.3926;-0.1612;-0.0358
0.0703;0.8546;False;False;-9.7155;-9.7155;-0.1191;-0.1191;-17.9749;-17.9749;359.5661;359.5661;214.9535;214.9535;353.0571;353.0571;-5.1834;0.0100;0.0100;-7.5009;-7.5009;-5.1834;73450;70.93108;968.08;-8.4240;20.7555;1.3188;1.1266;-19.3451;4.8430;352.4463;352.4911;218.9247;285.7310;352.6435;358.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];19.4625;-0.1866;-0.0363
0.0517;0.8253;False;False;-10.0696;-10.0696;-0.1178;-0.1178;-18.5089;-18.5089;359.6720;359.6720;213.2963;213.2963;352.9483;352.9483;-4.8264;0.0208;0.0208;-7.5332;-7.5332;-4.8264;73455;70.92599;968.15;-8.7455;20.0052;1.3227;1.1267;-19.8450;4.8795;352.5576;352.4993;217.3215;285.3405;352.5360;358.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];19.5336;-0.2028;-0.0405
