AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0067;False;False;-84.2156;-84.2156;0.0458;0.0458;-23.7538;-23.7538;0.0037;0.0037;8.6407;8.6407;0.0517;0.0517;0.7973;0.0003;0.0003;5.0434;5.0434;0.7973;107612;71.81742;1469.34;-86.1348;53.6463;1.2451;1.1779;-23.0172;38.3446;352.5099;352.6528;11.3842;194.7937;359.6892;358.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];9.3652;0.0293;0.0103
0.0000;0.0039;False;False;-84.1601;-84.1601;0.0458;0.0458;-23.4067;-23.4067;0.0035;0.0035;8.8037;8.8037;0.0517;0.0517;0.8016;0.0003;0.0003;4.9541;4.9541;0.8016;107617;71.92759;1469.41;-86.0771;53.6289;1.2451;1.1780;-22.6637;37.8839;352.5098;352.6613;11.5469;194.8858;359.6892;358.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];9.4347;0.0302;0.0103
0.0000;0.0023;False;False;-84.1037;-84.1037;0.0458;0.0458;-23.0613;-23.0613;0.0035;0.0035;8.9702;8.9702;0.0516;0.0516;0.8040;-0.0012;-0.0012;4.8881;4.8881;0.8040;107622;71.61376;1469.48;-86.0184;53.6109;1.2451;1.1780;-22.3116;37.4250;352.5098;352.6676;11.7131;194.9704;359.6891;358.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.5048;0.0315;0.0099
0.0000;0.0014;False;False;-84.0465;-84.0465;0.0458;0.0458;-22.7175;-22.7175;0.0035;0.0035;9.1415;9.1415;0.0514;0.0514;0.8083;0.0000;0.0000;4.8013;4.8013;0.8083;107627;71.07447;1469.55;-85.9588;53.5922;1.2450;1.1781;-21.9616;36.9687;352.5097;352.6723;11.8834;195.0492;359.6889;358.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.5758;0.0332;0.0063
-0.0437;0.0008;False;False;-83.9899;-83.9899;0.0458;0.0458;-22.3847;-22.3847;0.0033;0.0033;9.3145;9.3145;0.0516;0.0516;0.8115;0.0004;0.0004;4.7371;4.7371;0.8115;107632;71.44398;1469.62;-85.8998;53.5736;1.2450;1.1781;-21.6219;36.5261;352.5096;352.6759;12.0556;195.1143;359.6891;358.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.6456;0.0335;0.0008
-0.2936;0.0005;False;False;-83.9338;-83.9338;0.0458;0.0458;-22.0606;-22.0606;0.0088;0.0088;9.4874;9.4874;0.0514;0.0514;0.7998;0.0007;0.0007;4.5691;4.5691;0.7998;107637;71.81129;1469.69;-85.8410;53.5552;1.2451;1.1782;-21.2898;36.0924;352.5126;352.6791;12.2290;195.1547;359.6891;358.3822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.7151;0.0335;-0.0035
-0.4762;0.0003;False;False;-83.8793;-83.8793;0.0459;0.0459;-21.7517;-21.7517;0.0359;0.0359;9.6542;9.6542;0.0499;0.0499;0.7691;0.0011;0.0011;4.3258;4.3258;0.7691;107642;71.93675;1469.76;-85.7835;53.5373;1.2450;1.1783;-20.9710;35.6656;352.5348;352.6821;12.3976;195.1663;359.6889;358.3733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.7845;0.0335;-0.0051
-0.5000;0.0002;False;False;-83.8270;-83.8270;0.0460;0.0460;-21.4603;-21.4603;0.0833;0.0833;9.8127;9.8127;0.0472;0.0472;0.7131;0.0016;0.0016;3.9303;3.9303;0.7131;107647;71.32349;1469.83;-85.7280;53.5196;1.2447;1.1784;-20.6690;35.2386;352.5795;352.6844;12.5584;195.1554;359.6886;358.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.8552;0.0335;-0.0013
-0.5117;-0.1150;False;False;-83.7763;-83.7763;0.0461;0.0461;-21.1832;-21.1832;0.1361;0.1361;9.9642;9.9642;0.0435;0.0435;0.6688;0.0017;0.0017;3.6321;3.6321;0.6688;107652;70.07525;1469.90;-85.6740;53.5015;1.2445;1.1784;-20.3805;34.8001;352.6329;352.6866;12.7128;195.1415;359.6877;358.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.9287;0.0335;0.0096
-0.6055;-0.1745;False;False;-83.7324;-83.7324;0.0462;0.0462;-20.9466;-20.9466;0.1800;0.1800;10.0938;10.0938;0.0393;0.0393;0.6031;0.0017;0.0017;3.2165;3.2165;0.6031;107657;71.22319;1469.97;-85.6270;53.4841;1.2444;1.1784;-20.1336;34.3957;352.6781;352.6944;12.8453;195.1587;359.6859;358.3661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9117737_System.String[];9.9983;0.0335;0.0193
-0.6406;-0.3253;False;False;-83.6882;-83.6882;0.0463;0.0463;-20.7127;-20.7127;0.2256;0.2256;10.2218;10.2218;0.0337;0.0337;0.5254;0.0016;0.0016;2.7565;2.7565;0.5254;107662;68.29987;1470.05;-85.5795;53.4639;1.2443;1.1784;-19.8881;33.9549;352.7246;352.7111;12.9773;195.2329;359.6826;358.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9117737_System.String[];10.0764;0.0335;0.0222
-0.6562;-0.3095;False;False;-83.6536;-83.6536;0.0464;0.0464;-20.5320;-20.5320;0.2619;0.2619;10.3204;10.3204;0.0279;0.0279;0.4630;0.0014;0.0014;2.4028;2.4028;0.4630;107667;70.19127;1470.12;-85.5421;53.4454;1.2442;1.1784;-19.6977;33.5760;352.7622;352.7387;13.0795;195.3344;359.6787;358.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9117737_System.String[];10.1469;0.0335;0.0222
-0.6797;-0.3254;False;False;-83.6242;-83.6242;0.0465;0.0465;-20.3805;-20.3805;0.2917;0.2917;10.4029;10.4029;0.0219;0.0219;0.3766;0.0012;0.0012;1.9303;1.9303;0.3766;107672;70.91677;1470.19;-85.5101;53.4268;1.2443;1.1784;-19.5368;33.2143;352.7937;352.7676;13.1659;195.4488;359.6742;358.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9117737_System.String[];10.2174;0.0335;0.0222
-0.7226;-0.3293;False;False;-83.6007;-83.6007;0.0466;0.0466;-20.2601;-20.2601;0.3156;0.3156;10.4681;10.4681;0.0159;0.0159;0.3082;0.0010;0.0010;1.5674;1.5674;0.3082;107677;71.64053;1470.26;-85.4842;53.4088;1.2443;1.1783;-19.4079;32.8768;352.8187;352.7921;13.2349;195.5629;359.6693;358.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9117737_System.String[];10.2869;0.0335;0.0227
-0.7539;-0.3254;False;False;-83.5829;-83.5829;0.0467;0.0467;-20.1699;-20.1699;0.3370;0.3370;10.5167;10.5167;0.0101;0.0101;0.2106;0.0009;0.0009;1.0622;1.0622;0.2106;107682;71.87918;1470.33;-85.4643;53.3910;1.2444;1.1784;-19.3095;32.5575;352.8406;352.8116;13.2875;195.6751;359.6645;358.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9117737_System.String[];10.3563;0.0334;0.0243
-0.7656;-0.3254;False;False;-83.5706;-83.5706;0.0467;0.0467;-20.1079;-20.1079;0.3578;0.3578;10.5497;10.5497;0.0043;0.0043;0.1346;0.0008;0.0008;0.6760;0.6760;0.1346;107687;70.48712;1470.40;-85.4500;53.3726;1.2445;1.1784;-19.2396;32.2410;352.8621;352.8261;13.3246;195.7924;359.6596;358.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9117737_System.String[];10.4293;0.0326;0.0271
-0.7656;-0.4127;False;False;-83.5653;-83.5653;0.0468;0.0468;-20.0808;-20.0808;0.3755;0.3755;10.5633;10.5633;-0.0008;-0.0008;0.0326;0.0006;0.0006;0.1626;0.1626;0.0326;107692;70.10772;1470.47;-85.4428;53.3545;1.2445;1.1785;-19.2047;31.9462;352.8806;352.8359;13.3427;195.9114;359.6552;358.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];10.5018;0.0294;0.0287
-0.7226;-0.4801;False;False;-83.5644;-83.5644;0.0468;0.0468;-20.0763;-20.0763;0.3639;0.3639;10.5644;10.5644;-0.0041;-0.0041;-0.0003;0.0000;0.0000;-0.0016;-0.0016;-0.0003;107697;70.73576;1470.54;-85.4414;53.3373;1.2447;1.1785;-19.1977;31.6769;352.8793;352.8477;13.3454;196.0285;359.6512;358.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];10.5729;0.0257;0.0287
-0.6758;-0.3095;False;False;-83.5644;-83.5644;0.0468;0.0468;-20.0761;-20.0761;0.2966;0.2966;10.5645;10.5645;-0.0039;-0.0039;-0.0005;-0.0008;-0.0008;-0.0025;-0.0025;-0.0005;107702;69.57883;1470.62;-85.4416;53.3202;1.2452;1.1786;-19.1987;31.4213;352.8200;352.8665;13.3458;196.1432;359.6481;358.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];10.6469;0.0243;0.0273
-0.5859;0.0000;False;False;-83.5643;-83.5643;0.0467;0.0467;-20.0758;-20.0758;0.2207;0.2207;10.5645;10.5645;-0.0031;-0.0031;-0.0005;-0.0014;-0.0014;-0.0025;-0.0025;-0.0005;107707;71.00739;1470.69;-85.4418;53.3049;1.2458;1.1787;-19.2000;31.2000;352.7441;352.8732;13.3462;196.2418;359.6451;358.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];10.7167;0.0243;0.0259
-0.4365;0.0000;False;False;-83.5643;-83.5643;0.0466;0.0466;-20.0756;-20.0756;0.1534;0.1534;10.5645;10.5645;-0.0023;-0.0023;-0.0004;-0.0014;-0.0014;-0.0022;-0.0022;-0.0004;107712;71.5682;1470.76;-85.4421;53.2899;1.2463;1.1787;-19.2012;30.9874;352.6745;352.8494;13.3465;196.3342;359.6426;358.4132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];10.7863;0.0243;0.0247
-0.1548;0.0000;False;False;-83.5642;-83.5642;0.0465;0.0465;-20.0754;-20.0754;0.1010;0.1010;10.5645;10.5645;-0.0016;-0.0016;-0.0003;-0.0012;-0.0012;-0.0016;-0.0016;-0.0003;107717;71.83018;1470.83;-85.4422;53.2748;1.2467;1.1788;-19.2022;30.7779;352.6190;352.8117;13.3468;196.4215;359.6406;358.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];10.8557;0.0237;0.0245
0.0000;0.0000;False;False;-83.5642;-83.5642;0.0464;0.0464;-20.0753;-20.0753;0.0621;0.0621;10.5645;10.5645;-0.0011;-0.0011;-0.0002;-0.0010;-0.0010;-0.0011;-0.0011;-0.0002;107722;70.89558;1470.90;-85.4424;53.2592;1.2470;1.1788;-19.2029;30.5655;352.5773;352.7741;13.3470;196.5076;359.6391;358.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];10.9275;0.0231;0.0245
0.0000;0.0000;False;False;-83.5642;-83.5642;0.0464;0.0464;-20.0752;-20.0752;0.0355;0.0355;10.5642;10.5642;-0.0008;-0.0008;0.0002;-0.0006;-0.0006;0.0011;0.0011;0.0002;107727;69.39091;1470.97;-85.4425;53.2430;1.2472;1.1788;-19.2034;30.3500;352.5486;352.7430;13.3468;196.5938;359.6380;358.3821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];11.0016;0.0231;0.0236
0.0000;0.0000;False;False;-83.5642;-83.5642;0.0463;0.0463;-20.0752;-20.0752;0.0162;0.0162;10.5641;10.5641;-0.0005;-0.0005;-0.0001;-0.0003;-0.0003;-0.0004;-0.0004;-0.0001;107731;51.59108;1471.06;-85.4426;53.2264;1.2473;1.1788;-19.2038;30.1320;352.5297;352.7200;13.3463;196.6786;359.6374;358.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];11.0897;0.0231;0.0222
0.0000;0.0032;False;False;-83.5642;-83.5642;0.0463;0.0463;-20.0751;-20.0751;0.0071;0.0071;10.5639;10.5639;-0.0003;-0.0003;0.0002;-0.0001;-0.0001;0.0011;0.0011;0.0002;107734;45.51346;1471.14;-85.4426;53.2095;1.2474;1.1788;-19.2040;29.9138;352.5184;352.7046;13.3463;196.7594;359.6370;358.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];11.1648;0.0231;0.0222
-0.0635;0.0848;False;False;-83.5642;-83.5642;0.0463;0.0463;-20.0751;-20.0751;0.0025;0.0025;10.5650;10.5650;-0.0002;-0.0002;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;107737;45.56309;1471.20;-85.4426;53.1940;1.2474;1.1788;-19.2041;29.7153;352.5123;352.6955;13.3464;196.8311;359.6368;358.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];11.2318;0.0231;0.0222
-0.1905;0.1629;False;False;-83.5642;-83.5642;0.0463;0.0463;-20.0751;-20.0751;-0.0005;-0.0005;10.5650;10.5650;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;107741;48.61077;1471.28;-85.4426;53.1764;1.2474;1.1788;-19.2041;29.4945;352.5088;352.6875;13.3478;196.9104;359.6368;358.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];11.3121;0.0231;0.0222
-0.2262;0.2479;False;False;-83.5642;-83.5642;0.0463;0.0463;-20.0751;-20.0751;-0.0017;-0.0017;10.5650;10.5650;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107746;61.12298;1471.36;-85.4426;53.1588;1.2474;1.1788;-19.2041;29.2786;352.5072;352.6785;13.3478;196.9882;359.6367;358.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];11.3850;0.0231;0.0222
-0.2301;0.3075;False;False;-83.5642;-83.5642;0.0463;0.0463;-20.0751;-20.0751;-0.0023;-0.0023;10.5650;10.5650;-0.0001;-0.0001;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;107751;68.01591;1471.43;-85.4426;53.1431;1.2474;1.1788;-19.2041;29.0886;352.5066;352.6689;13.3478;197.0571;359.6367;358.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];11.4545;0.0231;0.0222
