AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2040;0.0331;False;False;34.8856;34.8856;-0.0177;-0.0177;-84.2047;-84.2047;0.0037;0.0037;313.9047;313.9047;0.7868;0.7868;-3.7466;-0.0043;-0.0043;4.2680;4.2680;-3.7466;81615;68.78286;1086.70;33.1756;82.7129;1.1556;1.2053;-85.3798;51.3547;352.4730;353.3543;316.1332;159.0494;0.4330;354.7910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, -0.1, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.8, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];11.2764;0.3630;0.0553
0.2171;0.0690;False;False;34.6151;34.6151;-0.0182;-0.0182;-83.8852;-83.8852;0.0236;0.0236;316.3225;316.3225;0.7538;0.7538;-3.5576;-0.0073;-0.0073;4.3658;4.3658;-3.5576;81620;68.78754;1086.78;32.8564;82.9173;1.1561;1.2059;-84.9862;51.0430;352.4915;353.3717;318.5503;159.3706;0.4048;354.8323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, -0.1, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.8, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.3505;0.3667;0.0553
0.2528;0.1097;False;False;34.3688;34.3688;-0.0189;-0.0189;-83.5671;-83.5671;0.0567;0.0567;318.6793;318.6793;0.7219;0.7219;-3.3144;-0.0152;-0.0152;4.4863;4.4863;-3.3144;81625;69.91493;1086.85;32.5661;83.1116;1.1565;1.2066;-84.5934;50.7435;352.5221;353.3909;320.9113;159.6806;0.3691;354.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, -0.1, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.8, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.4224;0.3667;0.0553
0.3174;0.1825;False;False;34.1197;34.1197;-0.0203;-0.0203;-83.2139;-83.2139;0.1131;0.1131;321.2288;321.2288;0.7181;0.7181;-3.0791;-0.0178;-0.0178;4.6052;4.6052;-3.0791;81630;67.74335;1086.93;32.2720;83.3177;1.1550;1.2072;-84.1576;50.4215;352.5772;353.4069;323.4619;160.0155;0.3644;354.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.8, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9117737_System.String[];11.5002;0.3667;0.0578
0.3852;0.2890;False;False;33.8960;33.8960;-0.0214;-0.0214;-82.8646;-82.8646;0.1584;0.1584;323.6918;323.6918;0.7240;0.7240;-2.8493;-0.0142;-0.0142;4.7292;4.7292;-2.8493;81635;68.16827;1087.00;32.0087;83.5127;1.1531;1.2077;-83.7271;50.1124;352.6250;353.4150;325.9223;160.3449;0.3726;354.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.8, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.5753;0.3683;0.0646
0.4331;0.3613;False;False;33.6728;33.6728;-0.0225;-0.0225;-82.4777;-82.4777;0.1942;0.1942;326.3630;326.3630;0.7322;0.7322;-2.6216;-0.0121;-0.0121;4.8582;4.8582;-2.6216;81639;53.238;1087.08;31.7993;83.6770;1.1518;1.2080;-83.3509;49.8481;352.6559;353.4152;328.0329;160.6455;0.3788;354.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.8, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.6564;0.3713;0.0716
0.4611;0.3899;False;False;33.5022;33.5022;-0.0233;-0.0233;-82.1493;-82.1493;0.2168;0.2168;328.5928;328.5928;0.7440;0.7440;-2.4511;-0.0110;-0.0110;4.9534;4.9534;-2.4511;81641;41.77443;1087.15;31.5924;83.8496;1.1503;1.2082;-82.9426;49.5656;352.6806;353.4098;330.2904;160.9942;0.3908;354.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.8, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.7234;0.3713;0.0712
0.5018;0.4421;False;False;33.3216;33.3216;-0.0241;-0.0241;-81.7629;-81.7629;0.2364;0.2364;331.1728;331.1728;0.7521;0.7521;-2.2229;-0.0114;-0.0114;5.0781;5.0781;-2.2229;81644;41.3201;1087.23;31.3414;84.0777;1.1487;1.2084;-82.3829;49.1849;352.7059;353.3993;333.3297;161.4923;0.4058;354.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.8005;0.3713;0.0664
0.5286;0.4768;False;False;33.1594;33.1594;-0.0252;-0.0252;-81.3711;-81.3711;0.2334;0.2334;333.7452;333.7452;0.7375;0.7375;-1.9934;-0.0212;-0.0212;5.2029;5.2029;-1.9934;81646;34.44392;1087.30;31.1947;84.2243;1.1483;1.2085;-82.0125;48.9361;352.7125;353.3923;335.3125;161.8177;0.3949;354.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.8770;0.3701;0.0619
0.5632;0.5196;False;False;33.0112;33.0112;-0.0270;-0.0270;-80.9618;-80.9618;0.1942;0.1942;336.3882;336.3882;0.7464;0.7464;-1.7602;-0.0261;-0.0261;5.3255;5.3255;-1.7602;81649;37.46295;1087.38;30.9860;84.4576;1.1465;1.2087;-81.4084;48.5346;352.6775;353.3819;338.5006;162.3211;0.3960;354.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];11.9548;0.3671;0.0596
0.6043;0.5810;False;False;32.8788;32.8788;-0.0290;-0.0290;-80.5361;-80.5361;0.1424;0.1424;339.0785;339.0785;0.7536;0.7536;-1.5264;-0.0231;-0.0231;5.4487;5.4487;-1.5264;81654;52.86615;1087.46;30.8303;84.6606;1.1446;1.2088;-80.8695;48.1793;352.6247;353.3735;341.2899;162.7421;0.4018;354.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];12.0341;0.3610;0.0600
0.6299;0.6212;False;False;32.7754;32.7754;-0.0305;-0.0305;-80.1444;-80.1444;0.0931;0.0931;341.4933;341.4933;0.7687;0.7687;-1.3528;-0.0173;-0.0173;5.5399;5.5399;-1.3528;81658;54.9684;1087.53;30.7235;84.8229;1.1431;1.2088;-80.4313;47.8912;352.5790;353.3660;343.5129;163.0751;0.4123;354.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];12.1055;0.3510;0.0613
0.6553;0.6514;False;False;32.6882;32.6882;-0.0315;-0.0315;-79.7545;-79.7545;0.0412;0.0412;343.8293;343.8293;0.7754;0.7754;-1.1255;-0.0120;-0.0120;5.6582;5.6582;-1.1255;81662;56.92235;1087.60;30.6236;85.0024;1.1421;1.2089;-79.9404;47.5679;352.5256;353.3568;345.9483;163.4489;0.4193;354.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.4, -0.1, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];12.1752;0.3394;0.0646
0.6810;0.6789;False;False;32.6085;32.6085;-0.0323;-0.0323;-79.3188;-79.3188;359.9887;359.9887;346.3445;346.3445;0.7758;0.7758;-0.9578;-0.0086;-0.0086;5.7457;5.7457;-0.9578;81667;62.86329;1087.68;30.5356;85.1993;1.1416;1.2090;-79.3953;47.2066;352.4694;353.3470;348.5715;163.8764;0.4190;354.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.1, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];12.2515;0.3248;0.0680
0.6965;0.7005;False;False;32.5498;32.5498;-0.0328;-0.0328;-78.9144;-78.9144;359.9461;359.9461;348.5771;348.5771;0.7684;0.7684;-0.7433;-0.0071;-0.0071;5.8601;5.8601;-0.7433;81672;68.65456;1087.75;30.4763;85.3725;1.1417;1.2090;-78.9114;46.8829;352.4264;353.3388;350.8190;164.2761;0.4110;354.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];12.3212;0.3040;0.0719
0.7056;0.7167;False;False;32.5029;32.5029;-0.0333;-0.0333;-78.4969;-78.4969;359.9077;359.9077;350.7596;350.7596;0.7505;0.7505;-0.5908;-0.0059;-0.0059;5.9434;5.9434;-0.5908;81677;70.21632;1087.82;30.4323;85.5482;1.1421;1.2089;-78.4169;46.5479;352.3878;353.3309;353.0187;164.7091;0.3935;354.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];12.3918;0.2781;0.0811
0.7088;0.7260;False;False;32.4684;32.4684;-0.0336;-0.0336;-78.0778;-78.0778;359.8712;359.8712;352.7820;352.7820;0.7238;0.7238;-0.4141;-0.0033;-0.0033;6.0515;6.0515;-0.4141;81682;71.15696;1087.89;30.4034;85.7222;1.1430;1.2089;-77.9249;46.2088;352.3527;353.3228;355.0788;165.1846;0.3670;354.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(0.6, 0.5, 0.4, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];12.4617;0.2365;0.1041
0.6764;0.7254;False;False;32.4429;32.4429;-0.0338;-0.0338;-77.6426;-77.6426;359.8328;359.8328;354.6477;354.6477;0.6795;0.6795;-0.3093;-0.0025;-0.0025;6.1294;6.1294;-0.3093;81687;70.81208;1087.96;30.3861;85.8986;1.1445;1.2088;-77.4227;45.8537;352.3163;353.3132;356.9956;165.7704;0.3243;354.9583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.6, 0.5, 0.4, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];12.5331;0.1773;0.1299
0.5979;0.7243;False;False;32.4245;32.4245;-0.0336;-0.0336;-77.2124;-77.2124;359.8100;359.8100;356.1527;356.1527;0.6110;0.6110;-0.2259;0.0046;0.0046;6.2169;6.2169;-0.2259;81692;71.52335;1088.03;30.3772;86.0772;1.1471;1.2136;-76.9371;45.5104;352.2924;352.6696;358.5825;166.3959;0.2594;355.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];12.6027;0.1063;0.1539
0.5332;0.7236;False;False;32.4085;32.4085;-0.0332;-0.0332;-76.7482;-76.7482;359.7997;359.7997;357.3437;357.3437;0.5127;0.5127;-0.1966;0.0067;0.0067;6.2764;6.2764;-0.1966;81697;69.11863;1088.10;30.3713;86.2626;1.1508;1.2207;-76.4367;45.1422;352.2843;351.9562;359.8514;167.1792;0.1660;356.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];12.6770;0.0413;0.1942
0.5229;0.7144;False;False;32.3934;32.3934;-0.0327;-0.0327;-76.2936;-76.2936;359.7978;359.7978;358.0471;358.0471;0.4018;0.4018;-0.2020;0.0077;0.0077;6.3073;6.3073;-0.2020;81702;69.80392;1088.18;30.3643;86.4373;1.1552;1.2237;-75.9465;44.7526;352.2867;351.6919;0.6739;168.2249;0.0535;356.6810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];12.7493;-0.0015;0.2491
0.5541;0.6345;False;False;32.3774;32.3774;-0.0321;-0.0321;-75.8323;-75.8323;359.7953;359.7953;358.3706;358.3706;0.2935;0.2935;-0.2182;0.0084;0.0084;6.3468;6.3468;-0.2182;81707;69.67522;1088.25;30.3538;86.5975;1.1597;1.2242;-75.4726;44.3499;352.2898;351.6225;1.0763;169.6284;359.9428;356.7904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];12.8221;-0.0253;0.3070
0.5877;0.4668;False;False;32.3604;32.3604;-0.0315;-0.0315;-75.3650;-75.3650;359.7902;359.7902;358.4235;358.4235;0.2006;0.2006;-0.2316;0.0099;0.0099;6.3960;6.3960;-0.2316;81712;69.58736;1088.32;30.3396;86.7433;1.1638;1.2235;-75.0015;43.9292;352.2895;351.6256;1.1835;171.4634;359.8450;356.8749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.0, 0.7)_0.9117737_System.String[];12.8955;-0.0304;0.3589
0.6078;0.2909;False;False;32.3419;32.3419;-0.0307;-0.0307;-74.8801;-74.8801;359.7864;359.7864;358.3112;358.3112;0.1267;0.1267;-0.2456;0.0105;0.0105;6.4378;6.4378;-0.2456;81717;68.6383;1088.40;30.3224;86.8728;1.1673;1.2224;-74.5210;43.4869;352.2893;351.6558;1.1076;173.7443;359.7669;356.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.4, 0.1, 0.8)_0.9117737_System.String[];12.9711;-0.0433;0.4003
0.6196;0.1718;False;False;32.3232;32.3232;-0.0300;-0.0300;-74.4309;-74.4309;359.7824;359.7824;358.0916;358.0916;0.0677;0.0677;-0.2852;0.0105;0.0105;6.4967;6.4967;-0.2852;81722;70.86359;1088.47;30.3038;86.9709;1.1701;1.2214;-74.0789;43.0747;352.2885;351.6910;0.9179;176.1335;359.7059;357.0264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9117737_System.String[];13.0405;-0.0554;0.4319
0.6323;0.1014;False;False;32.3012;32.3012;-0.0292;-0.0292;-73.9689;-73.9689;359.7768;359.7768;357.7640;357.7640;0.0140;0.0140;-0.3238;0.0107;0.0107;6.5419;6.5419;-0.3238;81727;70.84396;1088.54;30.2814;87.0481;1.1729;1.2205;-73.6309;42.6561;352.2859;351.7259;0.6183;178.7570;359.6506;357.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];13.1115;-0.0645;0.4566
0.6507;0.0599;False;False;32.2758;32.2758;-0.0285;-0.0285;-73.5092;-73.5092;359.7694;359.7694;357.3453;357.3453;359.9648;359.9648;-0.3933;0.0112;0.0112;6.6040;6.6040;-0.3933;81732;71.41376;1088.61;30.2548;87.1220;1.1754;1.2262;-73.1840;42.2368;352.2811;352.0495;0.2242;181.3980;359.5999;358.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.6, 0.6)_0.9117737_System.String[];13.1813;-0.0805;0.4786
0.6629;0.0354;False;False;32.2446;32.2446;-0.0276;-0.0276;-73.0313;-73.0313;359.7638;359.7638;356.8029;356.8029;359.9149;359.9149;-0.4612;0.0119;0.0119;6.6510;6.6510;-0.4612;81737;70.67986;1088.68;30.2219;87.1672;1.1780;1.2318;-72.7254;41.8115;352.2774;352.3242;359.7107;184.3673;359.5494;359.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, -0.4, 0.0, -0.6)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9117737_System.String[];13.2534;-0.0949;0.5176
0.6802;0.0209;False;False;32.2057;32.2057;-0.0267;-0.0267;-72.5354;-72.5354;359.7595;359.7595;356.1212;356.1212;359.8657;359.8657;-0.5603;0.0123;0.0123;6.7145;6.7145;-0.5603;81742;69.45873;1088.75;30.1812;87.1774;1.1807;1.2344;-72.2557;41.3855;352.2754;352.4704;359.0603;187.5801;359.4984;359.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, -0.4, 0.1, -0.6)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9117737_System.String[];13.3275;-0.0950;0.5734
0.7287;0.0123;False;False;32.1619;32.1619;-0.0259;-0.0259;-72.0500;-72.0500;359.7556;359.7556;355.4028;355.4028;359.8304;359.8304;-0.6473;0.0120;0.0120;6.7864;6.7864;-0.6473;81747;70.02925;1088.83;30.1346;87.1532;1.1830;1.2348;-71.7951;40.9815;352.2734;352.5361;358.3484;190.8645;359.4596;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, -0.4, 0.1, -0.6)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];13.3995;-0.0786;0.6349
