AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2296;0.0215;False;False;43.8724;43.8724;-0.0152;-0.0152;-87.9445;-87.9445;0.0646;0.0646;264.9082;264.9082;0.4236;0.4236;-3.6032;-0.0140;-0.0140;0.0655;0.0655;-3.6032;48396;71.89233;597.99;43.5999;-83.0022;1.1702;1.0897;-89.9997;-52.3774;352.5604;354.3251;267.3561;346.6196;0.0773;353.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9117737_System.String[];11.8707;0.3361;-0.0270
0.2602;0.0127;False;False;43.6196;43.6196;-0.0161;-0.0161;-87.9378;-87.9378;0.0312;0.0312;266.2950;266.2950;0.3813;0.3813;-3.5987;-0.0101;-0.0101;0.1346;0.1346;-3.5987;48401;71.32198;598.06;43.3001;-83.2162;1.1712;1.0843;-89.9849;-51.9282;352.5271;354.4302;268.7441;346.4413;0.0305;353.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.2, -0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.6, 0.4, 0.6, -0.3)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9117737_System.String[];11.9408;0.3298;-0.0263
0.3003;0.0110;False;False;43.3439;43.3439;-0.0167;-0.0167;-87.9240;-87.9240;0.0048;0.0048;267.7822;267.7822;0.3473;0.3473;-3.6001;-0.0061;-0.0061;0.2214;0.2214;-3.6001;48405;56.14067;598.13;43.0247;-83.4122;1.1720;1.0788;-89.9655;-51.5191;352.5045;354.6211;270.0024;346.2831;-0.0017;352.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.6, 0.4, 0.6, -0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9117737_System.String[];12.0174;0.3134;-0.0190
0.3209;0.0131;False;False;43.0399;43.0399;-0.0170;-0.0170;-87.9019;-87.9019;359.9839;359.9839;269.3649;269.3649;0.3166;0.3166;-3.6099;-0.0035;-0.0035;0.2991;0.2991;-3.6099;48407;37.22317;598.22;42.7614;-83.6021;1.1726;1.0743;-89.9421;-51.1321;352.4879;354.8760;271.1835;346.1243;359.9731;352.4234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9117737_System.String[];12.1017;0.2944;-0.0175
0.3451;0.0168;False;False;42.7138;42.7138;-0.0173;-0.0173;-87.8710;-87.8710;359.9681;359.9681;270.9739;270.9739;0.2890;0.2890;-3.6284;-0.0016;-0.0016;0.3892;0.3892;-3.6284;48410;35.34034;598.31;42.3094;-83.9274;1.1737;1.0680;-89.8923;-50.4780;352.4677;355.2526;273.1337;345.8936;359.9364;351.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9117737_System.String[];12.1918;0.2731;-0.0143
0.3591;0.0211;False;False;42.4193;42.4193;-0.0174;-0.0174;-87.8372;-87.8372;359.9578;359.9578;272.3412;272.3412;0.2674;0.2674;-3.6482;-0.0008;-0.0008;0.4525;0.4525;-3.6482;48412;30.80924;598.39;41.9735;-84.1665;1.1744;1.0628;-89.8478;-49.9999;352.4573;355.4498;274.5103;345.7624;359.9141;351.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9117737_System.String[];12.2728;0.2498;0.0158
0.3802;0.0246;False;False;42.1473;42.1473;-0.0174;-0.0174;-87.8019;-87.8019;359.9504;359.9504;273.5119;273.5119;0.2473;0.2473;-3.6721;-0.0004;-0.0004;0.5100;0.5100;-3.6721;48415;35.26435;598.46;41.5950;-84.4358;1.1753;1.0591;-89.7912;-49.4711;352.4488;355.4106;275.9662;345.7275;359.8887;350.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.5, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9117737_System.String[];12.3471;0.2306;0.0528
0.4250;0.0211;False;False;41.8621;41.8621;-0.0174;-0.0174;-87.7608;-87.7608;359.9439;359.9439;274.6503;274.6503;0.2291;0.2291;-3.6940;-0.0002;-0.0002;0.5538;0.5538;-3.6940;48420;51.83865;598.54;41.2482;-84.6751;1.1760;1.0550;-89.7339;-48.9908;352.4427;355.2588;277.2036;345.9698;359.8681;350.5039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9117737_System.String[];12.4246;0.2189;0.0631
0.4704;0.0124;False;False;41.6030;41.6030;-0.0174;-0.0174;-87.7197;-87.7197;359.9381;359.9381;275.6254;275.6254;0.2179;0.2179;-3.7316;-0.0001;-0.0001;0.6197;0.6197;-3.7316;48425;63.69616;598.61;40.9564;-84.8705;1.1765;1.0514;-89.6819;-48.5904;352.4375;355.1055;278.1866;346.3474;359.8552;350.1425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9117737_System.String[];12.4943;0.2161;0.0616
0.5017;0.0074;False;False;41.3339;41.3339;-0.0175;-0.0175;-87.6730;-87.6730;359.9317;359.9317;276.6121;276.6121;0.2134;0.2134;-3.7762;-0.0001;-0.0001;0.6961;0.6961;-3.7762;48430;68.15504;598.68;40.6541;-85.0674;1.1768;1.0478;-89.6235;-48.1817;352.4315;354.9582;279.1764;346.8051;359.8491;349.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9117737_System.String[];12.5660;0.2157;0.0656
0.5206;0.0043;False;False;41.0524;41.0524;-0.0175;-0.0175;-87.6192;-87.6192;359.9250;359.9250;277.6360;277.6360;0.2144;0.2144;-3.8121;-0.0001;-0.0001;0.7576;0.7576;-3.8121;48435;68.58046;598.75;40.3389;-85.2657;1.1768;1.0448;-89.5575;-47.7640;352.4248;354.8354;280.1985;347.3105;359.8488;349.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9117737_System.String[];12.6403;0.2157;0.0889
0.5353;0.0026;False;False;40.7735;40.7735;-0.0175;-0.0175;-87.5609;-87.5609;359.9189;359.9189;278.6510;278.6510;0.2182;0.2182;-3.8616;-0.0001;-0.0001;0.8436;0.8436;-3.8616;48440;69.39529;598.83;40.0271;-85.4538;1.1767;1.0424;-89.4866;-47.3589;352.4184;354.7424;281.2095;347.8774;359.8520;349.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9117737_System.String[];12.7130;0.2157;0.1400
0.5469;0.0015;False;False;40.4869;40.4869;-0.0175;-0.0175;-87.4958;-87.4958;359.9134;359.9134;279.6976;279.6976;0.2237;0.2237;-3.9115;-0.0002;-0.0002;0.9338;0.9338;-3.9115;48445;69.35505;598.90;39.7061;-85.6374;1.1766;1.0416;-89.4078;-46.9486;352.4124;354.7033;282.2536;348.6437;359.8570;349.4259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9117737_System.String[];12.7867;0.2157;0.1997
0.5562;0.0009;False;False;40.2094;40.2094;-0.0175;-0.0175;-87.4276;-87.4276;359.9089;359.9089;280.7151;280.7151;0.2297;0.2297;-3.9488;-0.0002;-0.0002;1.0041;1.0041;-3.9488;48450;70.62361;598.97;39.3959;-85.8006;1.1764;1.0415;-89.3258;-46.5573;352.4076;354.6876;283.2670;349.6705;359.8627;349.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];12.8574;0.2157;0.2407
0.5620;0.0005;False;False;39.9275;39.9275;-0.0175;-0.0175;-87.3531;-87.3531;359.9052;359.9052;281.7543;281.7543;0.2363;0.2363;-3.9972;-0.0002;-0.0002;1.1022;1.1022;-3.9972;48455;70.87815;599.04;39.0809;-85.9498;1.1762;1.0416;-89.2367;-46.1650;352.4034;354.6820;284.3015;350.9961;359.8690;349.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];12.9283;0.2185;0.2698
0.5654;0.0003;False;False;39.6265;39.6265;-0.0175;-0.0175;-87.2674;-87.2674;359.9021;359.9021;282.8817;282.8817;0.2459;0.2459;-4.0299;-0.0001;-0.0001;1.1831;1.1831;-4.0299;48460;68.52086;599.12;38.7445;-86.0907;1.1759;1.0417;-89.1346;-45.7520;352.3997;354.6801;285.4191;352.6353;359.8778;349.7165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];13.0034;0.2289;0.2918
0.5674;0.0002;False;False;39.3273;39.3273;-0.0175;-0.0175;-87.1750;-87.1750;359.9001;359.9001;284.0479;284.0479;0.2606;0.2606;-4.0666;-0.0001;-0.0001;1.3028;1.3028;-4.0666;48465;68.79368;599.19;38.4081;-86.2123;1.1755;1.0418;-89.0247;-45.3464;352.3969;354.6804;286.5727;354.4263;359.8915;349.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.1, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9117737_System.String[];13.0773;0.2401;0.2992
0.5686;0.0001;False;False;39.0383;39.0383;-0.0175;-0.0175;-87.0785;-87.0785;359.8989;359.8989;285.2277;285.2277;0.2773;0.2773;-4.0983;-0.0001;-0.0001;1.4279;1.4279;-4.0983;48470;70.31922;599.26;38.0822;-86.3127;1.1749;1.0418;-88.9097;-44.9609;352.3947;354.6823;287.7396;356.2197;359.9081;349.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9117737_System.String[];13.1481;0.2451;0.3011
0.5693;0.0001;False;False;38.7477;38.7477;-0.0175;-0.0175;-86.9743;-86.9743;359.8981;359.8981;286.4559;286.4559;0.2926;0.2926;-4.1204;-0.0001;-0.0001;1.5219;1.5219;-4.1204;48475;70.90097;599.33;37.7536;-86.3983;1.1743;1.0418;-88.7855;-44.5792;352.3931;354.6849;288.9569;358.0292;359.9240;349.8864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];13.2188;0.2455;0.2992
0.5697;0.0000;False;False;38.4514;38.4514;-0.0176;-0.0176;-86.8607;-86.8607;359.8975;359.8975;287.7344;287.7344;0.3056;0.3056;-4.1457;-0.0001;-0.0001;1.6502;1.6502;-4.1457;48480;70.70422;599.40;37.4181;-86.4706;1.1738;1.0417;-88.6499;-44.1965;352.3918;354.6880;290.2277;359.8463;359.9374;349.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.2905;0.2519;0.2950
0.5699;0.0000;False;False;38.1427;38.1427;-0.0176;-0.0176;-86.7338;-86.7338;359.8972;359.8972;289.1072;289.1072;0.3214;0.3214;-4.1567;-0.0001;-0.0001;1.7561;1.7561;-4.1567;48485;69.55421;599.48;37.0678;-86.5315;1.1733;1.0417;-88.4986;-43.8041;352.3908;354.6921;291.5874;1.6897;359.9523;349.9194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9117737_System.String[];13.3649;0.2685;0.3011
0.5697;0.0000;False;False;37.8487;37.8487;-0.0176;-0.0176;-86.6032;-86.6032;359.8977;359.8977;290.4972;290.4972;0.3439;0.3439;-4.1563;-0.0001;-0.0001;1.9145;1.9145;-4.1563;48490;70.53307;599.55;36.7326;-86.5762;1.1726;1.0415;-88.3430;-43.4361;352.3901;354.6971;292.9536;3.4197;359.9733;349.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.4356;0.2901;0.3159
0.5667;0.0000;False;False;37.5291;37.5291;-0.0176;-0.0176;-86.4492;-86.4492;359.8990;359.8990;292.1360;292.1360;0.3760;0.3760;-4.1394;-0.0001;-0.0001;2.0876;2.0876;-4.1394;48495;68.43097;599.63;36.3648;-86.6100;1.1715;1.0412;-88.1582;-43.0404;352.3898;354.7022;294.5634;5.3285;0.0045;349.9514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.7, -0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.5126;0.3124;0.3221
0.5560;0.0000;False;False;37.2415;37.2415;-0.0176;-0.0176;-86.2985;-86.2985;359.9008;359.9008;293.7425;293.7425;0.4086;0.4086;-4.1168;-0.0001;-0.0001;2.2235;2.2235;-4.1168;48500;70.509;599.70;36.0316;-86.6281;1.1703;1.0408;-87.9765;-42.6889;352.3899;354.7054;296.1368;7.0641;0.0370;349.9631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.6, -0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.5824;0.3321;0.3221
0.5121;0.0000;False;False;36.9547;36.9547;-0.0176;-0.0176;-86.1355;-86.1355;359.9034;359.9034;295.4795;295.4795;0.4437;0.4437;-4.0667;-0.0001;-0.0001;2.4114;2.4114;-4.0667;48505;71.20517;599.77;35.6940;-86.6350;1.1691;1.0405;-87.7770;-42.3386;352.3906;354.7080;297.8515;8.8102;0.0722;349.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.6, 0.5, 0.6, -0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.6525;0.3502;0.3268
0.4368;0.0000;False;False;36.6438;36.6438;-0.0176;-0.0176;-85.9432;-85.9432;359.9081;359.9081;297.5159;297.5159;0.4812;0.4812;-3.9897;0.0000;0.0000;2.5964;2.5964;-3.9897;48510;68.26823;599.84;35.3259;-86.6300;1.1677;1.0400;-87.5404;-41.9614;352.3931;354.7114;299.8608;10.7096;0.1105;349.9927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.6, 0.5, 0.6, -0.2)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.7296;0.3703;0.3410
0.3768;0.0000;False;False;36.3441;36.3441;-0.0176;-0.0176;-85.7404;-85.7404;359.9160;359.9160;299.6406;299.6406;0.5168;0.5168;-3.9092;0.0000;0.0000;2.7315;2.7315;-3.9092;48515;67.99364;599.92;34.9680;-86.6117;1.1664;1.0396;-87.2891;-41.5970;352.3987;354.7140;301.9604;12.5956;0.1470;350.0125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.4, 0.1)_(0.7, 0.5, 0.5, -0.2)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.8055;0.3893;0.3512
0.3441;0.0000;False;False;36.0780;36.0780;-0.0176;-0.0176;-85.5438;-85.5438;359.9259;359.9259;301.6814;301.6814;0.5481;0.5481;-3.7769;0.0001;0.0001;2.9054;2.9054;-3.7769;48520;70.63922;599.99;34.6472;-86.5832;1.1652;1.0394;-87.0436;-41.2706;352.4067;354.7146;303.9788;14.3435;0.1794;350.0231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.4, 0.1)_(0.7, 0.5, 0.5, -0.2)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.8750;0.4040;0.3506
0.3374;0.0000;False;False;35.8150;35.8150;-0.0176;-0.0176;-85.3327;-85.3327;359.9367;359.9367;303.8399;303.8399;0.5762;0.5762;-3.6302;0.0002;0.0002;3.0706;3.0706;-3.6302;48525;70.95792;600.06;34.3284;-86.5434;1.1641;1.0391;-86.7784;-40.9442;352.4161;354.7125;306.1204;16.1231;0.2092;350.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.4, 0.1)_(0.7, 0.5, 0.5, -0.2)_0.9323636_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];13.9459;0.4118;0.3526
0.3437;0.0000;False;False;35.5550;35.5550;-0.0176;-0.0176;-85.1055;-85.1055;359.9466;359.9466;306.1107;306.1107;0.5984;0.5984;-3.5166;0.0001;0.0001;3.1898;3.1898;-3.5166;48530;70.16786;600.13;34.0117;-86.4927;1.1632;1.0388;-86.4918;-40.6165;352.4252;354.7082;308.3784;17.9307;0.2335;350.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.4, 0.1)_(0.7, 0.5, 0.5, -0.2)_0.9323636_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];14.0186;0.4175;0.3640
