AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1680;-0.6992;False;False;-4.1911;-4.1911;-0.0103;-0.0103;-68.4594;-68.4594;359.9168;359.9168;327.3829;327.3829;0.3944;0.3944;-0.7842;0.0013;0.0013;1.2726;1.2726;-0.7842;484167;40.51755;3632.27;-4.7209;61.6939;1.2034;1.1070;-68.6284;6.8432;352.5770;352.5032;318.1125;244.8987;1.6000;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.2688;0.0527;0.0742
0.1788;-0.6992;False;False;-4.2543;-4.2543;-0.0101;-0.0101;-68.3566;-68.3566;359.9153;359.9153;327.4860;327.4860;0.3911;0.3911;-0.7881;0.0014;0.0014;1.2835;1.2835;-0.7881;484172;54.2207;3632.35;-4.7984;61.6939;1.2036;1.1070;-68.5016;6.8432;352.5742;352.5032;318.2393;244.8987;1.5963;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.3494;0.0517;0.0741
0.1852;-0.6875;False;False;-4.3101;-4.3101;-0.0100;-0.0100;-68.2657;-68.2657;359.9150;359.9150;327.5757;327.5757;0.3889;0.3889;-0.7933;0.0018;0.0018;1.2956;1.2956;-0.7933;484177;64.51623;3632.42;-4.8542;61.6939;1.2037;1.1070;-68.4101;6.8432;352.5732;352.5032;318.3295;244.8987;1.5940;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.4199;0.0498;0.0741
0.1890;-0.6836;False;False;-4.3660;-4.3660;-0.0099;-0.0099;-68.1743;-68.1743;359.9159;359.9159;327.6630;327.6630;0.3879;0.3879;-0.7980;0.0020;0.0020;1.3051;1.3051;-0.7980;484182;68.83788;3632.49;-4.9102;61.6939;1.2038;1.1070;-68.3180;6.8432;352.5737;352.5032;318.4175;244.8987;1.5928;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.4902;0.0477;0.0741
0.1916;-0.6797;False;False;-4.4216;-4.4216;-0.0098;-0.0098;-68.0832;-68.0832;359.9172;359.9172;327.7466;327.7466;0.3871;0.3871;-0.8043;0.0018;0.0018;1.3184;1.3184;-0.8043;484187;70.93534;3632.56;-4.9661;61.6939;1.2040;1.1070;-68.2261;6.8432;352.5750;352.5032;318.5017;244.8986;1.5918;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.5596;0.0470;0.0741
0.1951;-0.6680;False;False;-4.4778;-4.4778;-0.0097;-0.0097;-67.9911;-67.9911;359.9175;359.9175;327.8295;327.8295;0.3867;0.3867;-0.8088;0.0014;0.0014;1.3293;1.3293;-0.8088;484192;71.51747;3632.63;-5.0223;61.6939;1.2041;1.1070;-68.1333;6.8432;352.5754;352.5032;318.5848;244.8987;1.5911;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.6292;0.0470;0.0734
0.1999;-0.6601;False;False;-4.5342;-4.5342;-0.0096;-0.0096;-67.8982;-67.8982;359.9170;359.9170;327.9128;327.9128;0.3869;0.3869;-0.8150;0.0011;0.0011;1.3443;1.3443;-0.8150;484197;71.79601;3632.70;-5.0788;61.6939;1.2042;1.1070;-68.0398;6.8432;352.5750;352.5032;318.6678;244.8987;1.5912;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.6987;0.0470;0.0719
0.2079;-0.6601;False;False;-4.5910;-4.5910;-0.0095;-0.0095;-67.8045;-67.8045;359.9160;359.9160;327.9966;327.9966;0.3872;0.3872;-0.8201;0.0011;0.0011;1.3565;1.3565;-0.8201;484202;71.93468;3632.77;-5.1357;61.6939;1.2043;1.1070;-67.9454;6.8432;352.5742;352.5032;318.7515;244.8987;1.5917;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.7683;0.0470;0.0698
0.2156;-0.6601;False;False;-4.6482;-4.6482;-0.0094;-0.0094;-67.7097;-67.7097;359.9149;359.9149;328.0814;328.0814;0.3876;0.3876;-0.8274;0.0011;0.0011;1.3739;1.3739;-0.8274;484207;71.96638;3632.84;-5.1930;61.6939;1.2044;1.1070;-67.8501;6.8432;352.5731;352.5032;318.8360;244.8986;1.5923;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.8376;0.0470;0.0679
0.2250;-0.6601;False;False;-4.7060;-4.7060;-0.0093;-0.0093;-67.6135;-67.6135;359.9136;359.9136;328.1674;328.1674;0.3880;0.3880;-0.8335;0.0011;0.0011;1.3882;1.3882;-0.8335;484212;71.73631;3632.91;-5.2508;61.6939;1.2044;1.1070;-67.7535;6.8432;352.5719;352.5032;318.9216;244.8987;1.5928;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.9075;0.0470;0.0669
0.2334;-0.6601;False;False;-4.7645;-4.7645;-0.0093;-0.0093;-67.5159;-67.5159;359.9119;359.9119;328.2546;328.2546;0.3878;0.3878;-0.8423;0.0015;0.0015;1.4086;1.4086;-0.8423;484217;71.65005;3632.98;-5.3094;61.6939;1.2045;1.1070;-67.6553;6.8432;352.5705;352.5032;319.0086;244.8987;1.5933;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.9773;0.0470;0.0668
0.2402;-0.6601;False;False;-4.8235;-4.8235;-0.0091;-0.0091;-67.4171;-67.4171;359.9090;359.9090;328.3428;328.3428;0.3854;0.3854;-0.8493;0.0018;0.0018;1.4248;1.4248;-0.8493;484222;71.62643;3633.05;-5.3684;61.6939;1.2047;1.1070;-67.5559;6.8432;352.5675;352.5032;319.0968;244.8987;1.5916;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.0471;0.0470;0.0668
0.2442;-0.6601;False;False;-4.8834;-4.8834;-0.0090;-0.0090;-67.3165;-67.3165;359.9055;359.9055;328.4325;328.4325;0.3821;0.3821;-0.8591;0.0020;0.0020;1.4473;1.4473;-0.8591;484227;71.49693;3633.12;-5.4283;61.6939;1.2048;1.1070;-67.4547;6.8432;352.5636;352.5032;319.1866;244.8986;1.5890;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.1172;0.0470;0.0668
0.2482;-0.6601;False;False;-4.9433;-4.9433;-0.0089;-0.0089;-67.2155;-67.2155;359.9019;359.9019;328.5225;328.5225;0.3785;0.3785;-0.8666;0.0021;0.0021;1.4645;1.4645;-0.8666;484232;71.82343;3633.19;-5.4882;61.6939;1.2050;1.1070;-67.3531;6.8432;352.5594;352.5032;319.2768;244.8987;1.5860;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.1865;0.0470;0.0668
0.2516;-0.6601;False;False;-5.0040;-5.0040;-0.0087;-0.0087;-67.1128;-67.1128;359.8971;359.8971;328.6142;328.6142;0.3771;0.3771;-0.8742;0.0027;0.0027;1.4818;1.4818;-0.8742;484237;71.82703;3633.26;-5.5488;61.6939;1.2052;1.1070;-67.2498;6.8432;352.5547;352.5032;319.3683;244.8987;1.5848;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.2561;0.0470;0.0668
0.2542;-0.6562;False;False;-5.0651;-5.0651;-0.0085;-0.0085;-67.0089;-67.0089;359.8916;359.8916;328.7070;328.7070;0.3770;0.3770;-0.8845;0.0029;0.0029;1.5053;1.5053;-0.8845;484242;71.91827;3633.33;-5.6100;61.6939;1.2054;1.1070;-67.1454;6.8432;352.5493;352.5032;319.4608;244.8987;1.5854;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.3257;0.0470;0.0668
0.2557;-0.6484;False;False;-5.1269;-5.1269;-0.0083;-0.0083;-66.9037;-66.9037;359.8870;359.8870;328.8009;328.8009;0.3753;0.3753;-0.8921;0.0024;0.0024;1.5235;1.5235;-0.8921;484247;71.96935;3633.40;-5.6717;61.6939;1.2056;1.1070;-67.0396;6.8432;352.5442;352.5032;319.5546;244.8987;1.5853;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.3953;0.0470;0.0668
0.2566;-0.6445;False;False;-5.1894;-5.1894;-0.0082;-0.0082;-66.7966;-66.7966;359.8865;359.8865;328.8961;328.8961;0.3713;0.3713;-0.9022;0.0018;0.0018;1.5478;1.5478;-0.9022;484252;71.83718;3633.47;-5.7342;61.6939;1.2058;1.1070;-66.9319;6.8432;352.5421;352.5032;319.6500;244.8986;1.5814;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.4648;0.0470;0.0668
0.2572;-0.6445;False;False;-5.2524;-5.2524;-0.0080;-0.0080;-66.6884;-66.6884;359.8891;359.8891;328.9922;328.9922;0.3679;0.3679;-0.9097;0.0017;0.0017;1.5660;1.5660;-0.9097;484257;71.92646;3633.54;-5.7972;61.6939;1.2060;1.1070;-66.8230;6.8432;352.5438;352.5032;319.7464;244.8987;1.5777;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.5342;0.0470;0.0668
0.2575;-0.6445;False;False;-5.3160;-5.3160;-0.0079;-0.0079;-66.5788;-66.5788;359.8929;359.8929;329.0896;329.0896;0.3645;0.3645;-0.9197;0.0017;0.0017;1.5901;1.5901;-0.9197;484262;71.94421;3633.61;-5.8608;61.6939;1.2061;1.1070;-66.7126;6.8432;352.5468;352.5032;319.8440;244.8987;1.5737;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.6038;0.0470;0.0668
0.2577;-0.6445;False;False;-5.3802;-5.3802;-0.0078;-0.0078;-66.4675;-66.4675;359.8977;359.8977;329.1883;329.1883;0.3620;0.3620;-0.9269;0.0021;0.0021;1.6080;1.6080;-0.9269;484267;71.91705;3633.68;-5.9252;61.6939;1.2063;1.1070;-66.6005;6.8432;352.5508;352.5032;319.9429;244.8987;1.5701;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.6733;0.0470;0.0668
0.2578;-0.6445;False;False;-5.4472;-5.4472;-0.0076;-0.0076;-66.3510;-66.3510;359.9039;359.9039;329.2917;329.2917;0.3615;0.3615;-0.9363;0.0025;0.0025;1.6315;1.6315;-0.9363;484272;70.66075;3633.75;-5.9923;61.6939;1.2064;1.1070;-66.4832;6.8432;352.5566;352.5032;320.0463;244.8986;1.5684;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.7454;0.0470;0.0668
0.2578;-0.6445;False;False;-5.5125;-5.5125;-0.0075;-0.0075;-66.2371;-66.2371;359.9096;359.9096;329.3926;329.3926;0.3609;0.3609;-0.9432;0.0019;0.0019;1.6492;1.6492;-0.9432;484277;71.55736;3633.82;-6.0577;61.6939;1.2066;1.1070;-66.3684;6.8432;352.5626;352.5032;320.1472;244.8987;1.5669;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.8147;0.0470;0.0668
0.2579;-0.6445;False;False;-5.5783;-5.5783;-0.0074;-0.0074;-66.1216;-66.1216;359.9126;359.9126;329.4948;329.4948;0.3609;0.3609;-0.9523;0.0011;0.0011;1.6731;1.6731;-0.9523;484282;71.83739;3633.89;-6.1237;61.6939;1.2067;1.1070;-66.2522;6.8432;352.5659;352.5032;320.2492;244.8987;1.5662;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.8843;0.0470;0.0668
0.2579;-0.6445;False;False;-5.6450;-5.6450;-0.0073;-0.0073;-66.0043;-66.0043;359.9142;359.9142;329.5984;329.5984;0.3613;0.3613;-0.9590;0.0009;0.0009;1.6908;1.6908;-0.9590;484287;71.7394;3633.96;-6.1904;61.6939;1.2067;1.1070;-66.1343;6.8432;352.5678;352.5032;320.3525;244.8987;1.5662;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];21.9539;0.0470;0.0668
0.2579;-0.6445;False;False;-5.7122;-5.7122;-0.0072;-0.0072;-65.8854;-65.8854;359.9153;359.9153;329.7034;329.7034;0.3617;0.3617;-0.9676;0.0008;0.0008;1.7143;1.7143;-0.9676;484292;71.67606;3634.03;-6.2577;61.6939;1.2068;1.1070;-66.0146;6.8432;352.5689;352.5032;320.4573;244.8986;1.5665;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];22.0237;0.0470;0.0668
0.2579;-0.6445;False;False;-5.7798;-5.7798;-0.0072;-0.0072;-65.7654;-65.7654;359.9160;359.9160;329.8093;329.8093;0.3620;0.3620;-0.9739;0.0008;0.0008;1.7317;1.7317;-0.9739;484297;71.79745;3634.10;-6.3255;61.6939;1.2068;1.1070;-65.8938;6.8432;352.5697;352.5032;320.5630;244.8987;1.5667;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];22.0933;0.0470;0.0668
0.2575;-0.6406;False;False;-5.8477;-5.8477;-0.0071;-0.0071;-65.6443;-65.6443;359.9154;359.9154;329.9158;329.9158;0.3598;0.3598;-0.9816;0.0016;0.0016;1.7546;1.7546;-0.9816;484302;71.93085;3634.17;-6.3935;61.6939;1.2069;1.1070;-65.7719;6.8432;352.5693;352.5032;320.6695;244.8987;1.5652;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];22.1628;0.0470;0.0668
0.2553;-0.6289;False;False;-5.9163;-5.9163;-0.0070;-0.0070;-65.5215;-65.5215;359.9138;359.9138;330.0237;330.0237;0.3558;0.3558;-0.9871;0.0018;0.0018;1.7715;1.7715;-0.9871;484307;71.77199;3634.24;-6.4619;61.6939;1.2071;1.1070;-65.6486;6.8432;352.5673;352.5032;320.7774;244.8987;1.5617;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];22.2324;0.0470;0.0668
0.2501;-0.6133;False;False;-5.9851;-5.9851;-0.0068;-0.0068;-65.3978;-65.3978;359.9118;359.9118;330.1324;330.1324;0.3513;0.3513;-0.9940;0.0025;0.0025;1.7930;1.7930;-0.9940;484312;71.92666;3634.31;-6.5309;61.6939;1.2073;1.1070;-65.5237;6.8432;352.5647;352.5032;320.8866;244.8986;1.5574;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];22.3020;0.0470;0.0668
