AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5217;0.2310;False;False;68.6074;68.6074;-0.0067;-0.0067;-76.2143;-76.2143;0.1985;0.1985;261.5602;261.5602;359.8598;359.8598;-4.5941;-0.0033;-0.0033;-0.8415;-0.8415;-4.5941;458423;56.98156;3260.46;68.5527;-69.6814;1.2111;1.1190;-76.7509;74.4295;352.7666;352.4601;252.5311;80.1203;1.0256;359.1472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_1.054786_System.String[];7.3013;-0.1339;-0.1999
0.5224;0.3298;False;False;68.2848;68.2848;-0.0069;-0.0069;-76.2753;-76.2753;0.2038;0.2038;260.8840;260.8840;359.8399;359.8399;-4.6240;-0.0008;-0.0008;-0.9064;-0.9064;-4.6240;458428;65.916;3260.53;68.2360;-69.2705;1.2110;1.1190;-76.8119;74.5359;352.7709;352.4697;251.8711;78.6414;1.0048;359.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_1.054786_System.String[];7.3711;-0.1431;-0.1921
0.5228;0.3987;False;False;67.9626;67.9626;-0.0069;-0.0069;-76.3410;-76.3410;0.2037;0.2037;260.1483;260.1483;359.8203;359.8203;-4.6522;0.0001;0.0001;-0.9744;-0.9744;-4.6522;458433;69.88586;3260.60;67.9210;-68.8682;1.2112;1.1189;-76.8775;74.6505;352.7682;352.4714;251.1498;77.2482;0.9851;359.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_1.054786_System.String[];7.4407;-0.1528;-0.1816
0.5213;0.4535;False;False;67.6372;67.6372;-0.0069;-0.0069;-76.4128;-76.4128;0.2028;0.2028;259.3455;259.3455;359.8006;359.8006;-4.6858;0.0000;0.0000;-1.0733;-1.0733;-4.6858;458438;71.15829;3260.67;67.6036;-68.4674;1.2113;1.1189;-76.9491;74.7744;352.7642;352.4662;250.3631;75.9163;0.9658;359.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_1.054786_System.String[];7.5103;-0.1649;-0.1707
0.5169;0.5042;False;False;67.3111;67.3111;-0.0069;-0.0069;-76.4906;-76.4906;0.2031;0.2031;258.4781;258.4781;359.7798;359.7798;-4.7068;-0.0003;-0.0003;-1.1545;-1.1545;-4.7068;458443;71.72555;3260.74;67.2858;-68.0695;1.2115;1.1188;-77.0266;74.9064;352.7609;352.4570;249.5119;74.6536;0.9453;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];7.5798;-0.1776;-0.1679
0.5132;0.5506;False;False;66.9784;66.9784;-0.0079;-0.0079;-76.5769;-76.5769;0.1659;0.1659;257.5135;257.5135;359.6729;359.6729;-4.7348;-0.0319;-0.0319;-1.2637;-1.2637;-4.7348;458448;71.09106;3260.81;66.9629;-67.6671;1.2116;1.1187;-77.1110;75.0491;352.7263;352.4464;248.5753;73.4176;0.8727;359.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];7.6501;-0.1865;-0.1679
0.5110;0.5954;False;False;66.6437;66.6437;-0.0106;-0.0106;-76.6699;-76.6699;0.0738;0.0738;256.4839;256.4839;359.6313;359.6313;-4.7520;-0.0476;-0.0476;-1.3572;-1.3572;-4.7520;458453;70.873;3260.88;66.6399;-67.2655;1.2103;1.1187;-77.2018;75.2010;352.6288;352.4370;247.5647;72.1970;0.7931;359.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];7.7207;-0.1883;-0.1678
0.5097;0.6297;False;False;66.3107;66.3107;-0.0134;-0.0134;-76.7694;-76.7694;359.9852;359.9852;255.4366;255.4366;359.6928;359.6928;-4.7688;-0.0278;-0.0278;-1.4807;-1.4807;-4.7688;458458;71.37859;3260.95;66.3196;-66.8679;1.2069;1.1186;-77.3018;75.3609;352.5422;352.4277;246.5109;70.9873;0.8830;359.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];7.7905;-0.1883;-0.1610
0.5104;0.6518;False;False;65.9749;65.9749;-0.0148;-0.0148;-76.8770;-76.8770;359.9519;359.9519;254.3612;254.3612;359.7001;359.7001;-4.7783;-0.0150;-0.0150;-1.5711;-1.5711;-4.7783;458463;71.18887;3261.02;65.9949;-66.4669;1.2054;1.1186;-77.4091;75.5317;352.5037;352.4182;245.4359;69.7808;0.9014;359.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];7.8608;-0.1883;-0.1471
0.5125;0.6648;False;False;65.6425;65.6425;-0.0156;-0.0156;-76.9909;-76.9909;359.9469;359.9469;253.2812;253.2812;359.6955;359.6955;-4.7894;-0.0085;-0.0085;-1.6903;-1.6903;-4.7894;458468;71.6895;3261.09;65.6733;-66.0698;1.2046;1.1184;-77.5221;75.7091;352.4937;352.4093;244.3597;68.6376;0.8991;359.3569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];7.9302;-0.1883;-0.1391
0.5138;0.6725;False;False;65.3019;65.3019;-0.0161;-0.0161;-77.1146;-77.1146;359.9559;359.9559;252.1636;252.1636;359.6907;359.6907;-4.7980;-0.0064;-0.0064;-1.8099;-1.8099;-4.7980;458473;70.6729;3261.16;65.3433;-65.6619;1.2041;1.1183;-77.6451;75.8998;352.5000;352.4030;243.2446;67.5220;0.8932;359.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.054786_System.String[];8.0012;-0.1872;-0.1386
0.5145;0.6770;False;False;64.9672;64.9672;-0.0165;-0.0165;-77.2436;-77.2436;359.9709;359.9709;251.0596;251.0596;359.6835;359.6835;-4.8033;-0.0051;-0.0051;-1.8986;-1.8986;-4.8033;458478;71.25817;3261.23;65.0202;-65.2622;1.2036;1.1181;-77.7723;76.0952;352.5133;352.4012;242.1461;66.4585;0.8852;359.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];8.0710;-0.1841;-0.1386
0.5150;0.6825;False;False;64.6322;64.6322;-0.0167;-0.0167;-77.3795;-77.3795;359.9771;359.9771;249.9564;249.9564;359.6766;359.6766;-4.8062;-0.0018;-0.0018;-1.9877;-1.9877;-4.8062;458483;71.57322;3261.30;64.6945;-64.8591;1.2034;1.1179;-77.9075;76.3013;352.5205;352.4017;241.0398;65.3934;0.8757;359.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];8.1409;-0.1832;-0.1372
0.5152;0.6881;False;False;64.2918;64.2918;-0.0168;-0.0168;-77.5252;-77.5252;359.9759;359.9759;248.8350;248.8350;359.6699;359.6699;-4.8061;-0.0015;-0.0015;-2.1090;-2.1090;-4.8061;458488;70.73193;3261.37;64.3650;-64.4508;1.2034;1.1177;-78.0515;76.5193;352.5197;352.4036;239.9202;64.3176;0.8696;359.3917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];8.2117;-0.1832;-0.1291
0.5138;0.6927;False;False;63.9573;63.9573;-0.0170;-0.0170;-77.6758;-77.6758;359.9684;359.9684;247.7271;247.7271;359.6630;359.6630;-4.8015;-0.0028;-0.0028;-2.2327;-2.2327;-4.8015;458493;71.4271;3261.44;64.0414;-64.0488;1.2033;1.1175;-78.2003;76.7428;352.5121;352.4063;238.8146;63.2812;0.8633;359.3969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.054786_System.String[];8.2813;-0.1832;-0.1192
0.5113;0.6871;False;False;63.6214;63.6214;-0.0172;-0.0172;-77.8350;-77.8350;359.9572;359.9572;246.6061;246.6061;359.6566;359.6566;-4.7950;-0.0034;-0.0034;-2.3263;-2.3263;-4.7950;458498;71.54868;3261.51;63.7162;-63.6435;1.2032;1.1172;-78.3572;76.9764;352.5006;352.4095;237.6954;62.2814;0.8586;359.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.054786_System.String[];8.3513;-0.1832;-0.1077
0.5099;0.6396;False;False;63.2886;63.2886;-0.0175;-0.0175;-78.0004;-78.0004;359.9447;359.9447;245.4863;245.4863;359.6504;359.6504;-4.7857;-0.0039;-0.0039;-2.4206;-2.4206;-4.7857;458503;71.82922;3261.58;63.3943;-63.2403;1.2031;1.1169;-78.5203;77.2165;352.4874;352.4126;236.5774;61.3505;0.8544;359.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];8.4207;-0.1832;-0.0917
0.5090;0.4951;False;False;62.9569;62.9569;-0.0178;-0.0178;-78.1735;-78.1735;359.9311;359.9311;244.3591;244.3591;359.6455;359.6455;-4.7693;-0.0049;-0.0049;-2.5471;-2.5471;-4.7693;458508;71.94425;3261.65;63.0734;-62.8361;1.2029;1.1164;-78.6907;77.4639;352.4734;352.4153;235.4522;60.5087;0.8510;359.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];8.4902;-0.1832;-0.0707
0.5085;0.2962;False;False;62.6200;62.6200;-0.0181;-0.0181;-78.3576;-78.3576;359.9148;359.9148;243.2029;243.2029;359.6417;359.6417;-4.7541;-0.0060;-0.0060;-2.6427;-2.6427;-4.7541;458513;70.94742;3261.72;62.7479;-62.4243;1.2026;1.1159;-78.8718;77.7216;352.4574;352.4216;234.2985;59.7753;0.8501;359.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];8.5608;-0.1832;-0.0462
0.5093;0.1749;False;False;62.2883;62.2883;-0.0185;-0.0185;-78.5476;-78.5476;359.9003;359.9003;242.0523;242.0523;359.6414;359.6414;-4.7294;-0.0032;-0.0032;-2.7712;-2.7712;-4.7294;458518;71.27807;3261.79;62.4270;-62.0181;1.2023;1.1153;-79.0588;77.9797;352.4415;352.4349;233.1483;59.2083;0.8515;359.5094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];8.6309;-0.1832;-0.0267
0.5103;0.1033;False;False;61.9597;61.9597;-0.0188;-0.0188;-78.7445;-78.7445;359.9004;359.9004;240.9016;240.9016;359.6401;359.6401;-4.7088;-0.0045;-0.0045;-2.8672;-2.8672;-4.7088;458523;71.59061;3261.86;62.1095;-61.6174;1.2020;1.1147;-79.2523;78.2368;352.4381;352.4532;231.9996;58.8051;0.8513;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];8.7004;-0.1805;-0.0150
0.5109;0.0610;False;False;61.6316;61.6316;-0.0191;-0.0191;-78.9499;-78.9499;359.9134;359.9134;239.7502;239.7502;359.6375;359.6375;-4.6825;-0.0052;-0.0052;-2.9904;-2.9904;-4.6825;458528;71.53224;3261.93;61.7915;-61.2187;1.2017;1.1141;-79.4546;78.4946;352.4487;352.4737;230.8453;58.5329;0.8466;359.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];8.7705;-0.1726;-0.0068
0.5112;0.0360;False;False;61.3056;61.3056;-0.0195;-0.0195;-79.1620;-79.1620;359.9312;359.9312;238.6246;238.6246;359.6382;359.6382;-4.6641;-0.0054;-0.0054;-3.0784;-3.0784;-4.6641;458533;71.58503;3262.00;61.4761;-60.8267;1.2012;1.1135;-79.6633;78.7495;352.4656;352.4931;229.7156;58.3626;0.8438;359.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];8.8403;-0.1645;0.0095
0.5114;0.0213;False;False;60.9805;60.9805;-0.0199;-0.0199;-79.3816;-79.3816;359.9516;359.9516;237.5336;237.5336;359.6443;359.6443;-4.6392;-0.0067;-0.0067;-3.1929;-3.1929;-4.6392;458538;71.53569;3262.07;61.1607;-60.4382;1.2007;1.1129;-79.8798;79.0024;352.4857;352.5092;228.6165;58.2948;0.8450;359.6814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];8.9102;-0.1577;0.0345
0.5115;0.0126;False;False;60.6574;60.6574;-0.0204;-0.0204;-79.6077;-79.6077;359.9753;359.9753;236.4806;236.4806;359.6577;359.6577;-4.6200;-0.0073;-0.0073;-3.2769;-3.2769;-4.6200;458543;71.57714;3262.14;60.8471;-60.0546;1.2001;1.1123;-80.1028;79.2505;352.5108;352.5201;227.5552;58.3612;0.8538;359.7300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.054786_System.String[];8.9800;-0.1502;0.0515
0.5116;0.0074;False;False;60.3098;60.3098;-0.0210;-0.0210;-79.8599;-79.8599;0.0036;0.0036;235.3864;235.3864;359.6682;359.6682;-4.5945;-0.0079;-0.0079;-3.3855;-3.3855;-4.5945;458548;67.18524;3262.21;60.5094;-59.6439;1.1992;1.1117;-80.3513;79.5128;352.5407;352.5278;226.4519;58.5885;0.8627;359.7836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];9.0554;-0.1433;0.0551
0.5106;0.0044;False;False;59.9917;59.9917;-0.0215;-0.0215;-80.0985;-80.0985;0.0235;0.0235;234.4158;234.4158;359.6721;359.6721;-4.5677;-0.0054;-0.0054;-3.4910;-3.4910;-4.5677;458553;70.34549;3262.28;60.1993;-59.2692;1.1987;1.1112;-80.5871;79.7488;352.5623;352.5324;225.4730;58.8910;0.8621;359.8241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];9.1250;-0.1384;0.0548
0.5094;0.0026;False;False;59.6752;59.6752;-0.0219;-0.0219;-80.3434;-80.3434;0.0349;0.0349;233.4762;233.4762;359.6730;359.6730;-4.5473;-0.0079;-0.0079;-3.5682;-3.5682;-4.5473;458558;71.44016;3262.35;59.8911;-58.8992;1.1982;1.1107;-80.8284;79.9790;352.5762;352.5351;224.5275;59.2317;0.8612;359.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];9.1943;-0.1332;0.0609
0.5088;0.0015;False;False;59.3600;59.3600;-0.0225;-0.0225;-80.5948;-80.5948;0.0356;0.0356;232.5651;232.5651;359.6784;359.6784;-4.5202;-0.0104;-0.0104;-3.6687;-3.6687;-4.5202;458563;71.74965;3262.42;59.5840;-58.5325;1.1975;1.1103;-81.0764;80.2036;352.5789;352.5354;223.6098;59.6054;0.8655;359.8819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];9.2639;-0.1253;0.0746
0.5084;0.0009;False;False;59.0374;59.0374;-0.0233;-0.0233;-80.8595;-80.8595;0.0320;0.0320;231.6700;231.6700;359.6885;359.6885;-4.5025;-0.0113;-0.0113;-3.7391;-3.7391;-4.5025;458568;70.27259;3262.49;59.2698;-58.1592;1.1967;1.1099;-81.3372;80.4279;352.5774;352.5333;222.7038;60.0454;0.8752;359.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];9.3354;-0.1135;0.0851
