AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5976;0.3581;False;False;62.2515;62.2515;-0.0147;-0.0147;7.8682;7.8682;359.8732;359.8732;245.9630;245.9630;0.2736;0.2736;-6.4395;-0.0001;-0.0001;-2.7673;-2.7673;-6.4395;437778;71.58477;2965.01;62.3859;93.5814;1.2003;1.1049;7.3417;43.0754;352.5130;352.3261;236.5933;208.4894;1.4826;0.0229;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];10.4116;0.1029;0.0495
0.5976;0.2115;False;False;61.7717;61.7717;-0.0147;-0.0147;7.6667;7.6667;359.8733;359.8733;246.8146;246.8146;0.2902;0.2902;-6.5285;-0.0001;-0.0001;-2.6798;-2.6798;-6.5285;437783;69.74024;2965.09;61.8991;93.3323;1.2001;1.1049;7.1382;42.5989;352.5157;352.3463;237.4353;209.0320;1.4991;0.0157;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];10.4856;0.1057;0.0359
0.5976;0.1249;False;False;61.3025;61.3025;-0.0147;-0.0147;7.4779;7.4779;359.8734;359.8734;247.6713;247.6713;0.3055;0.3055;-6.5947;-0.0001;-0.0001;-2.6110;-2.6110;-6.5947;437788;70.36725;2965.16;61.4227;93.0905;1.2000;1.1050;6.9475;42.1431;352.5183;352.3719;238.2842;209.4560;1.5145;0.0009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];10.5571;0.1076;0.0223
0.5976;0.0737;False;False;60.8385;60.8385;-0.0148;-0.0148;7.2993;7.2993;359.8734;359.8734;248.5346;248.5346;0.3194;0.3194;-6.6822;-0.0001;-0.0001;-2.5143;-2.5143;-6.6822;437793;71.28983;2965.23;60.9515;92.8548;1.1998;1.1051;6.7670;41.7035;352.5206;352.3988;239.1410;209.7674;1.5286;359.9797;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];10.6270;0.1085;0.0078
0.5973;0.0435;False;False;60.3578;60.3578;-0.0148;-0.0148;7.1224;7.1224;359.8735;359.8735;249.4380;249.4380;0.3321;0.3321;-6.7469;-0.0001;-0.0001;-2.4395;-2.4395;-6.7469;437798;70.79165;2965.30;60.4634;92.6155;1.1997;1.1053;6.5887;41.2600;352.5228;352.4249;240.0388;209.9781;1.5416;359.9523;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];10.6985;0.1085;-0.0059
0.5945;0.0257;False;False;59.8838;59.8838;-0.0148;-0.0148;6.9564;6.9564;359.8735;359.8735;250.3308;250.3308;0.3428;0.3428;-6.8314;-0.0001;-0.0001;-2.3364;-2.3364;-6.8314;437803;71.4088;2965.37;59.9813;92.3848;1.1996;1.1055;6.4208;40.8334;352.5245;352.4469;240.9290;210.0748;1.5525;359.9208;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];10.7683;0.1086;-0.0192
0.5895;0.0152;False;False;59.4071;59.4071;-0.0148;-0.0148;6.7973;6.7973;359.8736;359.8736;251.2277;251.2277;0.3521;0.3521;-6.8930;-0.0001;-0.0001;-2.2560;-2.2560;-6.8930;437808;71.80434;2965.44;59.4967;92.1591;1.1995;1.1058;6.2604;40.4154;352.5262;352.4648;241.8232;210.0687;1.5619;359.8868;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];10.8376;0.1093;-0.0302
0.5828;0.0090;False;False;58.9234;58.9234;-0.0148;-0.0148;6.6444;6.6444;359.8739;359.8739;252.1373;252.1373;0.3607;0.3607;-6.9723;-0.0001;-0.0001;-2.1439;-2.1439;-6.9723;437813;71.74833;2965.51;59.0050;91.9371;1.1994;1.1060;6.1060;40.0017;352.5278;352.4787;242.7299;209.9658;1.5706;359.8516;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];10.9075;0.1100;-0.0381
0.5746;0.0053;False;False;58.4371;58.4371;-0.0148;-0.0148;6.4989;6.4989;359.8745;359.8745;253.0522;253.0522;0.3686;0.3686;-7.0289;-0.0001;-0.0001;-2.0572;-2.0572;-7.0289;437818;71.91578;2965.58;58.5106;91.7208;1.1993;1.1062;5.9593;39.5954;352.5296;352.4890;243.6420;209.7838;1.5785;359.8183;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];10.9768;0.1100;-0.0440
0.5577;0.0031;False;False;57.9464;57.9464;-0.0152;-0.0152;6.3605;6.3605;359.8905;359.8905;253.9715;253.9715;0.3777;0.3777;-7.1001;-0.0102;-0.0102;-1.9399;-1.9399;-7.1001;437823;71.97233;2965.65;58.0115;91.5098;1.1990;1.1064;5.8197;39.1945;352.5414;352.4966;244.5600;209.5387;1.5855;359.7878;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];11.0464;0.1099;-0.0479
0.5212;0.0018;False;False;57.4512;57.4512;-0.0160;-0.0160;6.2291;6.2291;359.9286;359.9286;254.8942;254.8942;0.3862;0.3862;-7.1482;-0.0139;-0.0139;-1.8489;-1.8489;-7.1482;437828;71.94349;2965.72;57.5073;91.3038;1.1980;1.1066;5.6871;38.7983;352.5775;352.5018;245.4818;209.2483;1.5886;359.7614;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];11.1157;0.1082;-0.0476
0.4645;0.0011;False;False;56.9518;56.9518;-0.0171;-0.0171;6.1050;6.1050;359.9758;359.9758;255.8136;255.8136;0.3917;0.3917;-7.1970;-0.0150;-0.0150;-1.7262;-1.7262;-7.1970;437833;71.89616;2965.79;56.9984;91.1028;1.1967;1.1067;5.5618;38.4064;352.6240;352.5054;246.4034;208.9350;1.5877;359.7408;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];11.1855;0.1049;-0.0443
0.3869;0.0006;False;False;56.4515;56.4515;-0.0181;-0.0181;5.9885;5.9885;0.0244;0.0244;256.7147;256.7147;0.3889;0.3889;-7.2190;-0.0146;-0.0146;-1.6331;-1.6331;-7.2190;437838;71.96536;2965.86;56.4885;90.9073;1.1956;1.1068;5.4446;38.0204;352.6717;352.5077;247.3098;208.6235;1.5786;359.7270;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];11.2549;0.1010;-0.0388
0.3011;0.0004;False;False;55.9488;55.9488;-0.0186;-0.0186;5.8793;5.8793;0.0531;0.0531;257.5916;257.5916;0.3833;0.3833;-7.2201;-0.0034;-0.0034;-1.5082;-1.5082;-7.2201;437843;71.83099;2965.93;55.9771;90.7162;1.1949;1.1069;5.3350;37.6388;352.7045;352.5090;248.1932;208.3323;1.5677;359.7202;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];11.3245;0.0959;-0.0295
0.2173;0.0002;False;False;55.4455;55.4455;-0.0188;-0.0188;5.7773;5.7773;0.0676;0.0676;258.4315;258.4315;0.3803;0.3803;-7.2005;-0.0042;-0.0042;-1.4164;-1.4164;-7.2005;437848;71.74611;2966.00;55.4641;90.5282;1.1947;1.1069;5.2325;37.2600;352.7212;352.5097;249.0437;208.0821;1.5579;359.7212;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];11.3943;0.0916;-0.0179
0.1391;0.0001;False;False;54.9470;54.9470;-0.0194;-0.0194;5.6831;5.6831;0.0544;0.0544;259.2270;259.2270;0.3778;0.3778;-7.1509;-0.0120;-0.0120;-1.2947;-1.2947;-7.1509;437853;71.9175;2966.07;54.9573;90.3448;1.1942;1.1069;5.1382;36.8887;352.7133;352.5098;249.8469;207.8927;1.5606;359.7291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];11.4639;0.0880;-0.0021
0.0821;0.0001;False;False;54.4520;54.4520;-0.0203;-0.0203;5.5962;5.5962;0.0277;0.0277;259.9811;259.9811;0.3695;0.3695;-7.0970;-0.0144;-0.0144;-1.2030;-1.2030;-7.0970;437858;71.96841;2966.13;54.4545;90.1640;1.1934;1.1068;5.0513;36.5224;352.6875;352.5096;250.6098;207.7815;1.5570;359.7446;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];11.5332;0.0862;0.0179
0.0539;-0.0238;False;False;53.9566;53.9566;-0.0215;-0.0215;5.5159;5.5159;0.0059;0.0059;260.7072;260.7072;0.3564;0.3564;-7.0121;-0.0193;-0.0193;-1.0822;-1.0822;-7.0121;437862;60.87455;2966.21;54.0206;90.0080;1.1926;1.1067;4.9817;36.2078;352.6644;352.5092;251.2436;207.7672;1.5507;359.7644;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];11.6035;0.0855;0.0366
0.0393;-0.0516;False;False;53.3149;53.3149;-0.0231;-0.0231;5.4216;5.4216;0.0009;0.0009;261.6194;261.6194;0.3306;0.3306;-6.9191;-0.0127;-0.0127;-0.9635;-0.9635;-6.9191;437865;42.54695;2966.30;53.4417;89.7987;1.1913;1.1065;4.8967;35.7903;352.6462;352.5094;252.0656;207.8765;1.5306;359.7962;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];11.6956;0.0855;0.0516
0.0286;0.0000;False;False;52.7254;52.7254;-0.0239;-0.0239;5.3447;5.3447;0.0242;0.0242;262.4438;262.4438;0.3117;0.3117;-6.7970;-0.0059;-0.0059;-0.8237;-0.8237;-6.7970;437868;39.51716;2966.38;52.7591;89.5504;1.1904;1.1063;4.8077;35.3038;352.6624;352.5146;253.0132;208.1757;1.5053;359.8344;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];11.7815;0.0855;0.0589
0.0209;0.0000;False;False;52.1938;52.1938;-0.0241;-0.0241;5.2832;5.2832;0.0412;0.0412;263.1841;263.1841;0.3017;0.3017;-6.6953;0.0012;0.0012;-0.7179;-0.7179;-6.6953;437871;39.29477;2966.46;52.2200;89.3520;1.1901;1.1062;4.7459;34.9229;352.6812;352.5152;253.7555;208.5077;1.4902;359.8598;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];11.8604;0.0855;0.0622
0.0123;0.0000;False;False;51.6696;51.6696;-0.0239;-0.0239;5.2296;5.2296;0.0471;0.0471;263.9125;263.9125;0.2904;0.2904;-6.5916;0.0033;0.0033;-0.6170;-0.6170;-6.5916;437876;54.08093;2966.54;51.6276;89.1309;1.1903;1.1061;4.6866;34.5065;352.6876;352.5132;254.5698;208.9333;1.4764;359.8814;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];11.9390;0.0855;0.0627
0.0073;0.0000;False;False;51.2116;51.2116;-0.0238;-0.0238;5.1887;5.1887;0.0415;0.0415;264.5479;264.5479;0.2829;0.2829;-6.5130;-0.0009;-0.0009;-0.5448;-0.5448;-6.5130;437881;64.71732;2966.61;51.1616;88.9548;1.1905;1.1061;4.6460;34.1807;352.6836;352.5112;255.2089;209.2897;1.4687;359.8932;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.054786_System.String[];12.0088;0.0855;0.0627
0.0043;0.0000;False;False;50.7473;50.7473;-0.0240;-0.0240;5.1525;5.1525;0.0248;0.0248;265.1913;265.1913;0.2768;0.2768;-6.4076;-0.0027;-0.0027;-0.4517;-0.4517;-6.4076;437886;68.40091;2966.68;50.6901;88.7744;1.1905;1.1060;4.6105;33.8523;352.6675;352.5094;255.8548;209.6584;1.4647;359.9011;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.054786_System.String[];12.0806;0.0855;0.0632
0.0025;0.0000;False;False;50.2865;50.2865;-0.0242;-0.0242;5.1221;5.1221;0.0010;0.0010;265.8284;265.8284;0.2693;0.2693;-6.3284;-0.0025;-0.0025;-0.3845;-0.3845;-6.3284;437891;69.50977;2966.75;50.2222;88.5934;1.1904;1.1060;4.5807;33.5279;352.6440;352.5080;256.4947;210.0290;1.4619;359.9064;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.054786_System.String[];12.1531;0.0855;0.0658
0.0015;0.0000;False;False;49.8505;49.8505;-0.0243;-0.0243;5.0982;5.0982;359.9770;359.9770;266.4302;266.4302;0.2581;0.2581;-6.2230;-0.0018;-0.0018;-0.2985;-0.2985;-6.2230;437896;71.17632;2966.82;49.7793;88.4198;1.1905;1.1060;4.5577;33.2221;352.6185;352.5071;257.0998;210.3885;1.4550;359.9105;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.054786_System.String[];12.2224;0.0855;0.0672
0.0009;0.0000;False;False;49.4186;49.4186;-0.0243;-0.0243;5.0794;5.0794;359.9609;359.9609;267.0249;267.0249;0.2493;0.2493;-6.1437;0.0027;0.0027;-0.2367;-0.2367;-6.1437;437901;71.48013;2966.89;49.3411;88.2462;1.1906;1.1059;4.5398;32.9209;352.5985;352.5066;257.6969;210.7529;1.4485;359.9125;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.054786_System.String[];12.2922;0.0855;0.0649
0.0005;0.0000;False;False;48.9928;48.9928;-0.0240;-0.0240;5.0654;5.0654;359.9543;359.9543;267.6104;267.6104;0.2420;0.2420;-6.0386;0.0046;0.0046;-0.1585;-0.1585;-6.0386;437906;71.53364;2966.96;48.9090;88.0732;1.1909;1.1059;4.5268;32.6252;352.5897;352.5062;258.2846;211.1112;1.4422;359.9115;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.054786_System.String[];12.3621;0.0855;0.0583
0.0003;0.0000;False;False;48.5740;48.5740;-0.0236;-0.0236;5.0562;5.0562;359.9510;359.9510;268.1865;268.1865;0.2354;0.2354;-5.9603;0.0056;0.0056;-0.1025;-0.1025;-5.9603;437911;71.59438;2967.03;48.4833;87.9013;1.1914;1.1059;4.5184;32.3347;352.5850;352.5060;258.8635;211.4478;1.4365;359.9071;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];12.4319;0.0855;0.0503
0.0002;0.0000;False;False;48.1556;48.1556;-0.0232;-0.0232;5.0513;5.0513;359.9476;359.9476;268.7621;268.7621;0.2285;0.2285;-5.8568;0.0056;0.0056;-0.0312;-0.0312;-5.8568;437916;71.18443;2967.10;48.0583;87.7284;1.1918;1.1060;4.5147;32.0456;352.5806;352.5059;259.4417;211.7526;1.4300;359.8993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];12.5027;0.0855;0.0454
0.0001;0.0000;False;False;47.7501;47.7501;-0.0228;-0.0228;5.0509;5.0509;359.9450;359.9450;269.3199;269.3199;0.2225;0.2225;-5.7798;0.0064;0.0064;0.0199;0.0199;-5.7798;437921;71.60677;2967.17;47.6459;87.5598;1.1923;1.1061;4.5152;31.7658;352.5767;352.5058;260.0025;212.0191;1.4244;359.8911;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];12.5723;0.0855;0.0455
