AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0588;False;False;53.2528;53.2528;0.0460;0.0460;29.5597;29.5597;0.0034;0.0034;182.5995;182.5995;0.0149;0.0149;-0.1458;0.0000;0.0000;-2.6880;-2.6880;-0.1458;504719;52.90335;3929.10;53.7749;53.3928;1.2629;1.1665;29.3958;45.6547;352.6007;352.4185;173.3969;180.6125;1.2072;359.7529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.7131;0.0280;0.0017
0.0000;0.0428;False;False;53.2417;53.2417;0.0460;0.0460;29.3586;29.3586;0.0033;0.0033;182.6896;182.6896;0.0144;0.0144;-0.1479;0.0000;0.0000;-2.6419;-2.6419;-0.1479;504722;45.26666;3929.17;53.7646;53.4003;1.2629;1.1665;29.2124;45.1871;352.6006;352.4416;173.4788;180.5342;1.2068;359.7619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.7886;0.0280;0.0149
0.0000;-0.2219;False;False;53.2312;53.2312;0.0460;0.0460;29.1734;29.1734;0.0033;0.0033;182.7726;182.7726;0.0140;0.0140;-0.1497;0.0000;0.0000;-2.5967;-2.5967;-0.1497;504726;53.01409;3929.24;53.7518;53.4087;1.2629;1.1664;28.9913;44.6218;352.6004;352.4641;173.5776;180.5322;1.2063;359.7804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];13.8594;0.0280;0.0229
0.0000;-0.5029;False;False;53.2205;53.2205;0.0460;0.0460;28.9892;28.9892;0.0033;0.0033;182.8552;182.8552;0.0135;0.0135;-0.1510;0.0000;0.0000;-2.5632;-2.5632;-0.1510;504731;63.77293;3929.31;53.7407;53.4144;1.2629;1.1663;28.8057;44.1514;352.6003;352.4929;173.6605;180.6120;1.2059;359.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];13.9307;0.0280;0.0274
0.0000;-0.5957;False;False;53.2100;53.2100;0.0460;0.0460;28.8127;28.8127;0.0032;0.0032;182.9344;182.9344;0.0131;0.0131;-0.1525;0.0000;0.0000;-2.5193;-2.5193;-0.1525;504736;69.08057;3929.38;53.7299;53.4186;1.2630;1.1663;28.6280;43.7166;352.6002;352.5458;173.7399;180.7399;1.2055;359.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.0002;0.0280;0.0302
0.0000;-0.5958;False;False;53.1993;53.1993;0.0460;0.0460;28.6387;28.6387;0.0032;0.0032;183.0124;183.0124;0.0128;0.0128;-0.1536;0.0000;0.0000;-2.4869;-2.4869;-0.1536;504741;71.00272;3929.45;53.7190;53.4212;1.2630;1.1663;28.4528;43.3103;352.6001;352.6131;173.8182;180.8957;1.2051;359.8307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.0696;0.0280;0.0342
0.0000;-0.5786;False;False;53.1883;53.1883;0.0460;0.0460;28.4627;28.4627;0.0032;0.0032;183.0913;183.0913;0.0124;0.0124;-0.1548;0.0000;0.0000;-2.4443;-2.4443;-0.1548;504746;70.86131;3929.53;53.7077;53.4223;1.2630;1.1663;28.2755;42.9244;352.6000;352.6769;173.8974;181.0755;1.2047;359.8438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.1411;0.0280;0.0370
0.0000;-0.4886;False;False;53.1775;53.1775;0.0460;0.0460;28.2937;28.2937;0.0031;0.0031;183.1670;183.1670;0.0120;0.0120;-0.1557;0.0000;0.0000;-2.4128;-2.4128;-0.1557;504751;71.51642;3929.59;53.6966;53.4222;1.2630;1.1664;28.1056;42.5772;352.5999;352.7225;173.9734;181.2377;1.2043;359.8483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.2107;0.0280;0.0370
0.0000;-0.5068;False;False;53.1666;53.1666;0.0460;0.0460;28.1265;28.1265;0.0031;0.0031;183.2421;183.2421;0.0116;0.0116;-0.1567;0.0000;0.0000;-2.3715;-2.3715;-0.1567;504756;71.41887;3929.66;53.6854;53.4210;1.2630;1.1664;27.9378;42.2553;352.5999;352.7484;174.0483;181.4007;1.2040;359.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.2805;0.0280;0.0370
0.0000;-0.5269;False;False;53.1557;53.1557;0.0460;0.0460;27.9627;27.9627;0.0031;0.0031;183.3155;183.3155;0.0113;0.0113;-0.1573;0.0000;0.0000;-2.3410;-2.3410;-0.1573;504761;71.78727;3929.73;53.6742;53.4186;1.2630;1.1664;27.7720;41.9570;352.5998;352.7634;174.1224;181.5666;1.2036;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.3501;0.0281;0.0385
0.0000;-0.5436;False;False;53.1447;53.1447;0.0460;0.0460;27.8014;27.8014;0.0030;0.0030;183.3882;183.3882;0.0110;0.0110;-0.1584;0.0000;0.0000;-2.3009;-2.3009;-0.1584;504766;71.92624;3929.80;53.6629;53.4153;1.2630;1.1665;27.6096;41.6864;352.5997;352.7730;174.1953;181.7262;1.2034;359.8574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.4194;0.0287;0.0415
0.0000;-0.5465;False;False;53.1337;53.1337;0.0460;0.0460;27.6426;27.6426;0.0030;0.0030;183.4612;183.4612;0.0110;0.0110;-0.1595;0.0000;0.0000;-2.2712;-2.2712;-0.1595;504771;71.97598;3929.87;53.6516;53.4113;1.2630;1.1666;27.4497;41.4410;352.5996;352.7808;174.2681;181.8803;1.2033;359.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.4888;0.0301;0.0421
0.0000;-0.5444;False;False;53.1226;53.1226;0.0460;0.0460;27.4862;27.4862;0.0030;0.0030;183.5357;183.5357;0.0112;0.0112;-0.1613;0.0000;0.0000;-2.2322;-2.2322;-0.1613;504776;71.99403;3929.94;53.6402;53.4069;1.2630;1.1667;27.2921;41.2215;352.5996;352.7868;174.3422;182.0246;1.2034;359.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.5583;0.0319;0.0401
0.0000;-0.5298;False;False;53.1113;53.1113;0.0460;0.0460;27.3319;27.3319;0.0029;0.0029;183.6132;183.6132;0.0116;0.0116;-0.1630;0.0000;0.0000;-2.2033;-2.2033;-0.1630;504781;71.95176;3930.01;53.6287;53.4024;1.2630;1.1667;27.1367;41.0266;352.5997;352.7910;174.4189;182.1519;1.2038;359.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.6279;0.0334;0.0345
0.0000;-0.4991;False;False;53.0995;53.0995;0.0460;0.0460;27.1744;27.1744;0.0029;0.0029;183.6961;183.6961;0.0120;0.0120;-0.1646;0.0000;0.0000;-2.1655;-2.1655;-0.1646;504786;70.82631;3930.08;53.6166;53.3980;1.2630;1.1668;26.9779;40.8505;352.5997;352.7924;174.5014;182.2570;1.2042;359.8396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];14.7000;0.0336;0.0269
0.0000;-0.4439;False;False;53.0880;53.0880;0.0460;0.0460;27.0250;27.0250;0.0029;0.0029;183.7762;183.7762;0.0119;0.0119;-0.1653;0.0000;0.0000;-2.1376;-2.1376;-0.1653;504791;71.61494;3930.15;53.6048;53.3943;1.2630;1.1669;26.8273;40.7039;352.5997;352.7899;174.5816;182.3300;1.2043;359.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];14.7693;0.0337;0.0192
0.0000;-0.3965;False;False;53.0765;53.0765;0.0460;0.0460;26.8774;26.8774;0.0029;0.0029;183.8557;183.8557;0.0116;0.0116;-0.1660;0.0000;0.0000;-2.1009;-2.1009;-0.1660;504796;71.7646;3930.22;53.5930;53.3912;1.2630;1.1670;26.6786;40.5780;352.5996;352.7816;174.6613;182.3768;1.2040;359.8227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];14.8389;0.0337;0.0114
0.0000;-0.3490;False;False;53.0650;53.0650;0.0460;0.0460;26.7324;26.7324;0.0028;0.0028;183.9341;183.9341;0.0112;0.0112;-0.1666;0.0000;0.0000;-2.0738;-2.0738;-0.1666;504801;71.92178;3930.29;53.5811;53.3889;1.2630;1.1671;26.5324;40.4706;352.5995;352.7687;174.7400;182.4032;1.2036;359.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.9084;0.0344;0.0025
0.0000;-0.3015;False;False;53.0534;53.0534;0.0460;0.0460;26.5895;26.5895;0.0028;0.0028;184.0125;184.0125;0.0110;0.0110;-0.1675;0.0000;0.0000;-2.0382;-2.0382;-0.1675;504806;71.97401;3930.36;53.5692;53.3871;1.2630;1.1671;26.3884;40.3799;352.5995;352.7517;174.8184;182.4122;1.2033;359.8107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];14.9778;0.0351;-0.0075
0.0088;-0.2380;False;False;53.0417;53.0417;0.0460;0.0460;26.4487;26.4487;0.0028;0.0028;184.0912;184.0912;0.0108;0.0108;-0.1682;0.0000;0.0000;-2.0122;-2.0122;-0.1682;504811;71.96919;3930.43;53.5573;53.3859;1.2630;1.1671;26.2465;40.3031;352.5994;352.7316;174.8971;182.4081;1.2032;359.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];15.0474;0.0353;-0.0155
0.0348;-0.1785;False;False;53.0300;53.0300;0.0460;0.0460;26.3098;26.3098;0.0024;0.0024;184.1697;184.1697;0.0106;0.0106;-0.1690;0.0000;0.0000;-1.9819;-1.9819;-0.1690;504816;71.9566;3930.50;53.5452;53.3852;1.2630;1.1671;26.1065;40.2380;352.5991;352.7081;174.9756;182.3948;1.2030;359.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];15.1169;0.0353;-0.0197
0.0636;-0.1150;False;False;53.0182;53.0182;0.0460;0.0460;26.1725;26.1725;0.0012;0.0012;184.2475;184.2475;0.0103;0.0103;-0.1699;0.0000;0.0000;-1.9645;-1.9645;-0.1699;504821;71.93796;3930.57;53.5332;53.3847;1.2630;1.1671;25.9683;40.1819;352.5981;352.6820;175.0536;182.3783;1.2029;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];15.1863;0.0353;-0.0200
0.0837;0.0000;False;False;53.0063;53.0063;0.0460;0.0460;26.0362;26.0362;-0.0009;-0.0009;184.3249;184.3249;0.0101;0.0101;-0.1711;0.0000;0.0000;-1.9510;-1.9510;-0.1711;504826;71.78903;3930.64;53.5210;53.3843;1.2630;1.1671;25.8312;40.1320;352.5961;352.6530;175.1311;182.3623;1.2030;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];15.2561;0.0353;-0.0200
0.0985;0.0000;False;False;52.9943;52.9943;0.0460;0.0460;25.9009;25.9009;-0.0038;-0.0038;184.4020;184.4020;0.0099;0.0099;-0.1731;0.0000;0.0000;-1.9374;-1.9374;-0.1731;504831;71.85294;3930.71;53.5087;53.3840;1.2630;1.1671;25.6950;40.0846;352.5934;352.6190;175.2082;182.3469;1.2032;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];15.3257;0.0358;-0.0200
0.1124;0.0000;False;False;52.9822;52.9822;0.0460;0.0460;25.7660;25.7660;359.9932;359.9932;184.4798;184.4798;0.0099;0.0099;-0.1751;0.0000;0.0000;-1.9298;-1.9298;-0.1751;504836;71.80708;3930.78;53.4963;53.3837;1.2630;1.1670;25.5594;40.0377;352.5904;352.5862;175.2857;182.3318;1.2037;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];15.3955;0.0382;-0.0200
0.1296;0.0000;False;False;52.9698;52.9698;0.0460;0.0460;25.6321;25.6321;359.9901;359.9901;184.5621;184.5621;0.0108;0.0108;-0.1803;-0.0001;-0.0001;-1.9228;-1.9228;-0.1803;504841;71.88445;3930.85;53.4836;53.3834;1.2631;1.1670;25.4247;39.9916;352.5874;352.5595;175.3665;182.3169;1.2048;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.7, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];15.4651;0.0431;-0.0200
0.1476;0.0000;False;False;52.9571;52.9571;0.0460;0.0460;25.4984;25.4984;359.9870;359.9870;184.6529;184.6529;0.0123;0.0123;-0.1852;-0.0001;-0.0001;-1.9204;-1.9204;-0.1852;504846;71.84908;3930.92;53.4707;53.3831;1.2630;1.1670;25.2904;39.9462;352.5847;352.5397;175.4551;182.3022;1.2068;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.7, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];15.5347;0.0464;-0.0200
0.1613;0.0000;False;False;52.9439;52.9439;0.0460;0.0460;25.3648;25.3648;359.9839;359.9839;184.7513;184.7513;0.0137;0.0137;-0.1911;-0.0001;-0.0001;-1.9213;-1.9213;-0.1911;504851;71.82806;3930.99;53.4572;53.3828;1.2630;1.1670;25.1560;39.9013;352.5818;352.5260;175.5520;182.2877;1.2087;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.7, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];15.6042;0.0475;-0.0219
0.1715;0.0000;False;False;52.9305;52.9305;0.0460;0.0460;25.2308;25.2308;359.9810;359.9810;184.8535;184.8535;0.0143;0.0143;-0.1949;-0.0001;-0.0001;-1.9241;-1.9241;-0.1949;504856;71.82448;3931.06;53.4434;53.3826;1.2630;1.1670;25.0211;39.8569;352.5790;352.5169;175.6537;182.2724;1.2100;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.7, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];15.6738;0.0475;-0.0235
0.1820;0.0249;False;False;52.9168;52.9168;0.0460;0.0460;25.0970;25.0970;359.9782;359.9782;184.9568;184.9568;0.0144;0.0144;-0.1999;-0.0001;-0.0001;-1.9302;-1.9302;-0.1999;504861;71.94125;3931.13;53.4293;53.3823;1.2630;1.1669;24.8864;39.8133;352.5762;352.5112;175.7567;182.2563;1.2105;359.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.7)_1.054786_System.String[];15.7432;0.0480;-0.0237
0.1920;0.1234;False;False;52.9027;52.9027;0.0460;0.0460;24.9627;24.9627;359.9757;359.9757;185.0616;185.0616;0.0143;0.0143;-0.2041;-0.0001;-0.0001;-1.9364;-1.9364;-0.2041;504866;71.97945;3931.20;53.4150;53.3822;1.2630;1.1669;24.7514;39.7701;352.5737;352.5072;175.8610;182.2399;1.2109;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];15.8127;0.0488;-0.0237
