AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6367;False;False;-6.7122;-6.7122;-0.0043;-0.0043;-63.4504;-63.4504;0.0011;0.0011;331.8921;331.8921;0.3144;0.3144;-0.7459;0.0006;0.0006;1.4464;1.4464;-0.7459;525512;70.6141;4227.10;-7.2644;-55.7978;1.2099;1.1066;-63.5523;1.8760;352.6466;352.5207;322.6585;82.7137;1.5065;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.6, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.3457;0.0447;0.0024
0.0000;-0.6367;False;False;-6.7637;-6.7637;-0.0042;-0.0042;-63.3505;-63.3505;-0.0007;-0.0007;331.9728;331.9728;0.3119;0.3119;-0.7345;0.0012;0.0012;1.4283;1.4283;-0.7345;525517;71.52328;4227.17;-7.3161;-55.7978;1.2100;1.1066;-63.4514;1.8760;352.6447;352.5207;322.7397;82.7137;1.5036;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.6, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.4150;0.0447;0.0024
0.0000;-0.6367;False;False;-6.8142;-6.8142;-0.0041;-0.0041;-63.2521;-63.2521;-0.0034;-0.0034;332.0525;332.0525;0.3111;0.3111;-0.7196;0.0014;0.0014;1.4046;1.4046;-0.7196;525522;71.84698;4227.24;-7.3669;-55.7978;1.2101;1.1066;-63.3519;1.8760;352.6419;352.5207;322.8197;82.7137;1.5030;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.6, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.4849;0.0447;0.0024
0.0000;-0.6367;False;False;-6.8639;-6.8639;-0.0041;-0.0041;-63.1551;-63.1551;-0.0051;-0.0051;332.1308;332.1308;0.3083;0.3083;-0.7085;0.0007;0.0007;1.3874;1.3874;-0.7085;525527;71.94795;4227.31;-7.4168;-55.7978;1.2102;1.1066;-63.2539;1.8760;352.6395;352.5207;322.8986;82.7137;1.5013;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.6, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.5542;0.0447;0.0024
0.0000;-0.6367;False;False;-6.9127;-6.9127;-0.0041;-0.0041;-63.0593;-63.0593;-0.0039;-0.0039;332.2082;332.2082;0.3061;0.3061;-0.6944;0.0000;0.0000;1.3651;1.3651;-0.6944;525532;71.92897;4227.38;-7.4659;-55.7978;1.2102;1.1066;-63.1570;1.8760;352.6396;352.5207;322.9764;82.7137;1.4987;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.6235;0.0447;0.0024
0.0328;-0.6367;False;False;-6.9593;-6.9593;-0.0041;-0.0041;-62.9684;-62.9684;0.0098;0.0098;332.2671;332.2671;0.3002;0.3002;-0.6551;0.0001;0.0001;1.2845;1.2845;-0.6551;525537;71.97363;4227.45;-7.5131;-55.7978;1.2102;1.1066;-63.0641;1.8760;352.6501;352.5207;323.0395;82.7137;1.4910;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];20.6929;0.0447;0.0024
0.0194;-0.6367;False;False;-7.0044;-7.0044;-0.0041;-0.0041;-62.8795;-62.8795;0.0183;0.0183;332.3346;332.3346;0.2982;0.2982;-0.6426;0.0001;0.0001;1.2697;1.2697;-0.6426;525542;71.92081;4227.52;-7.5586;-55.7978;1.2102;1.1066;-62.9741;1.8760;352.6595;352.5207;323.1057;82.7137;1.4873;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.7627;0.0447;0.0024
0.0114;-0.6367;False;False;-7.0490;-7.0490;-0.0040;-0.0040;-62.7915;-62.7915;0.0224;0.0224;332.4049;332.4049;0.2957;0.2957;-0.6339;0.0000;0.0000;1.2565;1.2565;-0.6339;525547;71.78992;4227.59;-7.6033;-55.7978;1.2102;1.1066;-62.8852;1.8760;352.6638;352.5207;323.1763;82.7137;1.4842;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.8325;0.0447;0.0024
0.0068;-0.5917;False;False;-7.0929;-7.0929;-0.0040;-0.0040;-62.7043;-62.7043;0.0253;0.0253;332.4749;332.4749;0.2926;0.2926;-0.6251;0.0000;0.0000;1.2425;1.2425;-0.6251;525552;71.64484;4227.66;-7.6474;-55.7978;1.2103;1.1066;-62.7970;1.8760;352.6663;352.5207;323.2468;82.7137;1.4807;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.9023;0.0447;0.0024
0.0040;-0.5651;False;False;-7.1359;-7.1359;-0.0040;-0.0040;-62.6188;-62.6188;0.0289;0.0289;332.5436;332.5436;0.2907;0.2907;-0.6133;0.0005;0.0005;1.2231;1.2231;-0.6133;525557;71.88139;4227.73;-7.6906;-55.7978;1.2103;1.1066;-62.7104;1.8760;352.6691;352.5207;323.3162;82.7137;1.4779;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];20.9717;0.0447;0.0024
0.0024;-0.5944;False;False;-7.1781;-7.1781;-0.0040;-0.0040;-62.5344;-62.5344;0.0338;0.0338;332.6115;332.6115;0.2902;0.2902;-0.6044;0.0007;0.0007;1.2082;1.2082;-0.6044;525562;71.90705;4227.80;-7.7332;-55.7978;1.2103;1.1066;-62.6251;1.8760;352.6736;352.5207;323.3844;82.7137;1.4765;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.0410;0.0447;0.0024
0.0014;-0.6117;False;False;-7.2202;-7.2202;-0.0040;-0.0040;-62.4502;-62.4502;0.0382;0.0382;332.6790;332.6790;0.2890;0.2890;-0.5928;-0.0003;-0.0003;1.1892;1.1892;-0.5928;525567;71.51529;4227.87;-7.7754;-55.7978;1.2103;1.1066;-62.5399;1.8760;352.6782;352.5207;323.4523;82.7137;1.4746;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.1113;0.0447;0.0024
0.0008;-0.6220;False;False;-7.2611;-7.2611;-0.0040;-0.0040;-62.3679;-62.3679;0.0400;0.0400;332.7450;332.7450;0.2885;0.2885;-0.5844;-0.0009;-0.0009;1.1752;1.1752;-0.5844;525572;71.69844;4227.94;-7.8167;-55.7978;1.2103;1.1066;-62.4566;1.8760;352.6803;352.5207;323.5187;82.7137;1.4736;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.1812;0.0447;0.0024
0.0005;-0.6319;False;False;-7.3013;-7.3013;-0.0041;-0.0041;-62.2870;-62.2870;0.0406;0.0406;332.8098;332.8098;0.2884;0.2884;-0.5734;-0.0013;-0.0013;1.1567;1.1567;-0.5734;525577;71.89908;4228.01;-7.8571;-55.7978;1.2102;1.1066;-62.3748;1.8760;352.6810;352.5207;323.5838;82.7137;1.4733;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.2505;0.0447;0.0030
0.0003;-0.6355;False;False;-7.3409;-7.3409;-0.0042;-0.0042;-62.2071;-62.2071;0.0408;0.0408;332.8738;332.8738;0.2884;0.2884;-0.5653;-0.0014;-0.0014;1.1430;1.1430;-0.5653;525582;71.92177;4228.08;-7.8968;-55.7978;1.2101;1.1066;-62.2941;1.8760;352.6813;352.5207;323.6479;82.7137;1.4733;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.3198;0.0447;0.0036
0.0002;-0.6376;False;False;-7.3798;-7.3798;-0.0043;-0.0043;-62.1282;-62.1282;0.0410;0.0410;332.9370;332.9370;0.2884;0.2884;-0.5546;-0.0014;-0.0014;1.1250;1.1250;-0.5546;525587;71.86938;4228.15;-7.9360;-55.7978;1.2100;1.1066;-62.2143;1.8760;352.6815;352.5207;323.7113;82.7137;1.4733;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.3896;0.0447;0.0038
0.0001;-0.6388;False;False;-7.4181;-7.4181;-0.0044;-0.0044;-62.0504;-62.0504;0.0413;0.0413;332.9992;332.9992;0.2884;0.2884;-0.5467;-0.0013;-0.0013;1.1117;1.1117;-0.5467;525592;71.84782;4228.22;-7.9744;-55.7978;1.2099;1.1066;-62.1358;1.8760;352.6817;352.5207;323.7736;82.7137;1.4733;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.4595;0.0447;0.0038
0.0001;-0.6396;False;False;-7.4558;-7.4558;-0.0045;-0.0045;-61.9736;-61.9736;0.0417;0.0417;333.0606;333.0606;0.2884;0.2884;-0.5364;-0.0013;-0.0013;1.0941;1.0941;-0.5364;525597;71.75428;4228.29;-8.0124;-55.7978;1.2098;1.1066;-62.0581;1.8760;352.6821;352.5207;323.8353;82.7137;1.4732;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.5288;0.0447;0.0038
0.0000;-0.6400;False;False;-7.4930;-7.4930;-0.0045;-0.0045;-61.8977;-61.8977;0.0416;0.0416;333.1212;333.1212;0.2869;0.2869;-0.5285;-0.0008;-0.0008;1.0809;1.0809;-0.5285;525602;71.71117;4228.36;-8.0497;-55.7978;1.2098;1.1066;-61.9814;1.8760;352.6820;352.5207;323.8962;82.7137;1.4721;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.5986;0.0447;0.0038
0.0000;-0.6402;False;False;-7.5294;-7.5294;-0.0046;-0.0046;-61.8232;-61.8232;0.0407;0.0407;333.1806;333.1806;0.2841;0.2841;-0.5183;-0.0005;-0.0005;1.0635;1.0635;-0.5183;525607;71.8556;4228.43;-8.0863;-55.7978;1.2098;1.1066;-61.9060;1.8760;352.6808;352.5207;323.9561;82.7137;1.4696;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.6685;0.0447;0.0038
0.0000;-0.6404;False;False;-7.5652;-7.5652;-0.0046;-0.0046;-61.7496;-61.7496;0.0396;0.0396;333.2392;333.2392;0.2809;0.2809;-0.5108;-0.0004;-0.0004;1.0506;1.0506;-0.5108;525612;71.78452;4228.50;-8.1222;-55.7978;1.2097;1.1066;-61.8317;1.8760;352.6792;352.5207;324.0153;82.7137;1.4666;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.7378;0.0447;0.0038
0.0000;-0.6405;False;False;-7.6004;-7.6004;-0.0047;-0.0047;-61.6772;-61.6772;0.0385;0.0385;333.2968;333.2968;0.2776;0.2776;-0.5011;-0.0004;-0.0004;1.0336;1.0336;-0.5011;525617;71.91875;4228.57;-8.1575;-55.7978;1.2098;1.1066;-61.7584;1.8760;352.6776;352.5207;324.0735;82.7137;1.4636;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.8076;0.0447;0.0038
0.0000;-0.6405;False;False;-7.6351;-7.6351;-0.0047;-0.0047;-61.6056;-61.6056;0.0372;0.0372;333.3539;333.3539;0.2747;0.2747;-0.4939;-0.0001;-0.0001;1.0209;1.0209;-0.4939;525622;71.72089;4228.63;-8.1922;-55.7978;1.2098;1.1066;-61.6863;1.8760;352.6760;352.5207;324.1309;82.7137;1.4605;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.8770;0.0447;0.0038
0.0000;-0.6406;False;False;-7.6691;-7.6691;-0.0047;-0.0047;-61.5352;-61.5352;0.0349;0.0349;333.4102;333.4102;0.2739;0.2739;-0.4844;0.0001;0.0001;1.0040;1.0040;-0.4844;525627;71.90284;4228.70;-8.2265;-55.7978;1.2098;1.1066;-61.6150;1.8760;352.6737;352.5207;324.1876;82.7137;1.4599;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];21.9468;0.0447;0.0038
0.0000;-0.6406;False;False;-7.7025;-7.7025;-0.0047;-0.0047;-61.4659;-61.4659;0.0323;0.0323;333.4657;333.4657;0.2737;0.2737;-0.4774;0.0002;0.0002;0.9915;0.9915;-0.4774;525632;71.94783;4228.77;-8.2600;-55.7978;1.2098;1.1066;-61.5450;1.8760;352.6711;352.5207;324.2432;82.7137;1.4600;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];22.0161;0.0447;0.0038
0.0000;-0.6406;False;False;-7.7366;-7.7366;-0.0046;-0.0046;-61.3951;-61.3951;0.0297;0.0297;333.5224;333.5224;0.2735;0.2735;-0.4683;0.0001;0.0001;0.9752;0.9752;-0.4683;525637;70.90309;4228.85;-8.2942;-55.7978;1.2098;1.1066;-61.4735;1.8760;352.6684;352.5207;324.3000;82.7137;1.4603;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];22.0879;0.0447;0.0038
0.0000;-0.6445;False;False;-7.7709;-7.7709;-0.0046;-0.0046;-61.3236;-61.3236;0.0276;0.0276;333.5795;333.5795;0.2721;0.2721;-0.4615;-0.0001;-0.0001;0.9632;0.9632;-0.4615;525642;69.71333;4228.92;-8.3287;-55.7978;1.2098;1.1066;-61.4012;1.8760;352.6660;352.5207;324.3574;82.7137;1.4595;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];22.1616;0.0447;0.0038
0.0000;-0.6445;False;False;-7.8084;-7.8084;-0.0047;-0.0047;-61.2452;-61.2452;0.0264;0.0264;333.6422;333.6422;0.2716;0.2716;-0.4506;-0.0002;-0.0002;0.9438;0.9438;-0.4506;525647;61.63024;4229.00;-8.3641;-55.7978;1.2098;1.1066;-61.3266;1.8760;352.6646;352.5207;324.4167;82.7137;1.4590;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];22.2441;0.0447;0.0038
0.0000;-0.6484;False;False;-7.8502;-7.8502;-0.0047;-0.0047;-61.1576;-61.1576;0.0270;0.0270;333.7119;333.7119;0.2689;0.2689;-0.4419;0.0000;0.0000;0.9282;0.9282;-0.4419;525650;42.27126;4229.10;-8.3992;-55.7978;1.2098;1.1066;-61.2527;1.8760;352.6643;352.5207;324.4754;82.7137;1.4574;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];22.3374;0.0447;0.0038
0.0000;-0.6484;False;False;-7.8837;-7.8837;-0.0047;-0.0047;-61.0871;-61.0871;0.0284;0.0284;333.7679;333.7679;0.2661;0.2661;-0.4334;0.0001;0.0001;0.9129;0.9129;-0.4334;525653;41.69531;4229.17;-8.4402;-55.7978;1.2099;1.1066;-61.1659;1.8760;352.6653;352.5207;324.5441;82.7137;1.4539;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.5, 0.0, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];22.4146;0.0447;0.0038
