AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1189;0.9800;False;False;-85.7690;-85.7690;0.0456;0.0456;-39.3928;-39.3928;359.9559;359.9559;3.8446;3.8446;0.0444;0.0444;0.4045;0.0002;0.0002;5.6256;5.6256;0.4045;358235;70.74612;4023.96;-85.9832;53.3253;1.2493;1.2455;-39.2553;63.1207;353.4503;352.5017;334.2356;193.7426;3.7546;358.2856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9659531_System.String[];7.4658;0.0245;-0.0237
0.0946;0.9882;False;False;-85.7405;-85.7405;0.0456;0.0456;-39.0038;-39.0038;359.9621;359.9621;3.9906;3.9906;0.0467;0.0467;0.4156;0.0002;0.0002;5.5744;5.5744;0.4156;358240;71.57896;4024.03;-85.9544;53.3175;1.2492;1.2455;-38.8644;62.6481;353.4568;352.4969;334.3798;193.5653;3.7535;358.2812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];7.5352;0.0265;-0.0280
0.0795;0.9930;False;False;-85.7110;-85.7110;0.0456;0.0456;-38.6165;-38.6165;359.9683;359.9683;4.1472;4.1472;0.0492;0.0492;0.4301;0.0002;0.0002;5.5018;5.5018;0.4301;358245;71.50516;4024.10;-85.9245;53.3114;1.2492;1.2455;-38.4760;62.1633;353.4634;352.4931;334.5346;193.3638;3.7526;358.2741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];7.6052;0.0279;-0.0323
0.0693;0.9959;False;False;-85.6808;-85.6808;0.0456;0.0456;-38.2363;-38.2363;359.9739;359.9739;4.3107;4.3107;0.0514;0.0514;0.4408;0.0002;0.0002;5.4451;5.4451;0.4408;358250;71.83675;4024.17;-85.8938;53.3073;1.2492;1.2455;-38.0937;61.6710;353.4696;352.4906;334.6969;193.1327;3.7517;358.2649;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9659531_System.String[];7.6746;0.0288;-0.0341
0.0595;0.9976;False;False;-85.6496;-85.6496;0.0457;0.0457;-37.8596;-37.8596;359.9789;359.9789;4.4801;4.4801;0.0531;0.0531;0.4542;0.0002;0.0002;5.3681;5.3681;0.4542;358255;71.76414;4024.24;-85.8622;53.3054;1.2492;1.2456;-37.7159;61.1685;353.4749;352.4890;334.8655;192.8718;3.7508;358.2553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9659531_System.String[];7.7441;0.0289;-0.0342
0.0462;0.9986;False;False;-85.6178;-85.6178;0.0457;0.0457;-37.4887;-37.4887;359.9830;359.9830;4.6507;4.6507;0.0540;0.0540;0.4634;0.0002;0.0002;5.3089;5.3089;0.4634;358260;71.90838;4024.31;-85.8299;53.3057;1.2492;1.2456;-37.3429;60.6566;353.4792;352.4879;335.0363;192.5915;3.7496;358.2466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9659531_System.String[];7.8137;0.0289;-0.0342
0.0292;0.9991;False;False;-85.5852;-85.5852;0.0457;0.0457;-37.1220;-37.1220;359.9867;359.9867;4.8210;4.8210;0.0543;0.0543;0.4748;0.0002;0.0002;5.2270;5.2270;0.4748;358265;71.90483;4024.38;-85.7967;53.3086;1.2492;1.2456;-36.9745;60.1344;353.4826;352.4872;335.2070;192.2981;3.7480;358.2387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];7.8833;0.0289;-0.0336
0.0172;0.9995;False;False;-85.5519;-85.5519;0.0457;0.0457;-36.7605;-36.7605;359.9901;359.9901;4.9894;4.9894;0.0541;0.0541;0.4826;0.0002;0.0002;5.1633;5.1633;0.4826;358270;71.87328;4024.45;-85.7630;53.3139;1.2492;1.2456;-36.6117;59.6033;353.4856;352.4868;335.3759;191.9975;3.7462;358.2317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.5)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];7.9529;0.0287;-0.0316
0.0102;0.9997;False;False;-85.5163;-85.5163;0.0457;0.0457;-36.3859;-36.3859;359.9935;359.9935;5.1634;5.1634;0.0533;0.0533;0.4917;0.0002;0.0002;5.0770;5.0770;0.4917;358275;68.37356;4024.52;-85.7286;53.3219;1.2492;1.2456;-36.2533;59.0615;353.4881;352.4864;335.5425;191.6970;3.7441;358.2264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.5)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];8.0259;0.0281;-0.0286
0.0060;0.9998;False;False;-85.4819;-85.4819;0.0457;0.0457;-36.0344;-36.0344;-0.0037;-0.0037;5.3245;5.3245;0.0521;0.0521;0.4974;0.0002;0.0002;5.0122;5.0122;0.4974;358280;70.55894;4024.59;-85.6918;53.3330;1.2492;1.2456;-35.8823;58.4816;353.4902;352.4857;335.7132;191.3913;3.7416;358.2231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.5)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];8.0957;0.0269;-0.0248
0.0035;0.9999;False;False;-85.4470;-85.4470;0.0457;0.0457;-35.6877;-35.6877;-0.0013;-0.0013;5.4789;5.4789;0.0501;0.0501;0.5027;-0.0013;-0.0013;4.9263;4.9263;0.5027;358285;71.30185;4024.66;-85.6563;53.3462;1.2492;1.2456;-35.5337;57.9179;353.4915;352.4847;335.8696;191.1192;3.7387;358.2225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];8.1653;0.0255;-0.0215
0.0021;0.9999;False;False;-85.4118;-85.4118;0.0456;0.0456;-35.3456;-35.3456;0.0006;0.0006;5.6246;5.6246;0.0472;0.0472;0.5052;-0.0003;-0.0003;4.8626;4.8626;0.5052;358290;71.46104;4024.73;-85.6206;53.3617;1.2491;1.2456;-35.1902;57.3447;353.4919;352.4834;336.0177;190.8702;3.7353;358.2239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9659531_System.String[];8.2351;0.0235;-0.0188
0.0012;0.9999;False;False;-85.3765;-85.3765;0.0456;0.0456;-35.0092;-35.0092;0.0020;0.0020;5.7596;5.7596;0.0440;0.0440;0.5075;0.0002;0.0002;4.7787;4.7787;0.5075;358295;71.57891;4024.80;-85.5847;53.3795;1.2491;1.2455;-34.8521;56.7618;353.4916;352.4819;336.1552;190.6454;3.7318;358.2268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9659531_System.String[];8.3049;0.0215;-0.0163
0.0007;1.0000;False;False;-85.3399;-85.3399;0.0457;0.0457;-34.6670;-34.6670;0.0029;0.0029;5.8867;5.8867;0.0404;0.0404;0.5081;0.0004;0.0004;4.7166;4.7166;0.5081;358300;69.27029;4024.88;-85.5488;53.3994;1.2492;1.2455;-34.5203;56.1716;353.4908;352.4802;336.2809;190.4438;3.7283;358.2307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];8.3770;0.0197;-0.0133
0.0004;1.0000;False;False;-85.3047;-85.3047;0.0457;0.0457;-34.3423;-34.3423;0.0036;0.0036;5.9977;5.9977;0.0371;0.0371;0.5083;0.0004;0.0004;4.6351;4.6351;0.5083;358305;71.08469;4024.95;-85.5117;53.4222;1.2492;1.2454;-34.1819;55.5504;353.4897;352.4781;336.3988;190.2608;3.7249;358.2363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];8.4465;0.0187;-0.0096
0.0003;1.0000;False;False;-85.2694;-85.2694;0.0457;0.0457;-34.0225;-34.0225;0.0040;0.0040;6.1004;6.1004;0.0342;0.0342;0.5086;0.0004;0.0004;4.5748;4.5748;0.5086;358310;71.70086;4025.01;-85.4759;53.4460;1.2492;1.2453;-33.8607;54.9422;353.4886;352.4758;336.5033;190.1121;3.7220;358.2435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];8.5159;0.0187;-0.0056
0.0002;1.0000;False;False;-85.2339;-85.2339;0.0457;0.0457;-33.7057;-33.7057;0.0043;0.0043;6.1987;6.1987;0.0319;0.0319;0.5089;0.0003;0.0003;4.4956;4.4956;0.5089;358315;71.65695;4025.08;-85.4400;53.4715;1.2493;1.2452;-33.5430;54.3216;353.4877;352.4731;336.6025;189.9955;3.7198;358.2525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];8.5857;0.0187;-0.0023
0.0001;1.0000;False;False;-85.1985;-85.1985;0.0458;0.0458;-33.3955;-33.3955;0.0045;0.0045;6.2935;6.2935;0.0302;0.0302;0.5090;0.0003;0.0003;4.4371;4.4371;0.5090;358320;71.88497;4025.15;-85.4043;53.4981;1.2493;1.2451;-33.2311;53.6943;353.4869;352.4701;336.6980;189.9126;3.7181;358.2629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];8.6553;0.0187;0.0000
0.0001;1.0000;False;False;-85.1632;-85.1632;0.0458;0.0458;-33.0898;-33.0898;0.0046;0.0046;6.3862;6.3862;0.0287;0.0287;0.5088;0.0002;0.0002;4.3602;4.3602;0.5088;358325;71.96434;4025.22;-85.3685;53.5258;1.2493;1.2450;-32.9243;53.0582;353.4863;352.4670;336.7913;189.8615;3.7167;358.2737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];8.7246;0.0187;0.0009
0.0000;1.0000;False;False;-85.1277;-85.1277;0.0458;0.0458;-32.7871;-32.7871;0.0046;0.0046;6.4777;6.4777;0.0274;0.0274;0.5084;0.0002;0.0002;4.3034;4.3034;0.5084;358330;71.68358;4025.29;-85.3327;53.5545;1.2493;1.2449;-32.6209;52.4108;353.4857;352.4640;336.8831;189.8335;3.7155;358.2841;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];8.7944;0.0185;0.0009
0.0000;1.0000;False;False;-85.0921;-85.0921;0.0458;0.0458;-32.4882;-32.4882;0.0046;0.0046;6.5673;6.5673;0.0261;0.0261;0.5070;0.0002;0.0002;4.2290;4.2290;0.5070;358335;71.61981;4025.36;-85.2967;53.5842;1.2494;1.2448;-32.3202;51.7501;353.4851;352.4613;336.9735;189.8211;3.7144;358.2934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];8.8645;0.0172;0.0011
0.0000;1.0000;False;False;-85.0570;-85.0570;0.0458;0.0458;-32.1960;-32.1960;0.0046;0.0046;6.6513;6.6513;0.0244;0.0244;0.5048;0.0001;0.0001;4.1741;4.1741;0.5048;358340;71.82587;4025.43;-85.2611;53.6144;1.2494;1.2447;-32.0270;51.0874;353.4843;352.4589;337.0589;189.8183;3.7130;358.3018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];8.9341;0.0159;0.0022
0.0000;1.0000;False;False;-85.0219;-85.0219;0.0458;0.0458;-31.9075;-31.9075;0.0046;0.0046;6.7295;6.7295;0.0226;0.0226;0.5018;0.0001;0.0001;4.1021;4.1021;0.5018;358345;71.82555;4025.50;-85.2257;53.6452;1.2494;1.2446;-31.7373;50.4135;353.4833;352.4565;337.1383;189.8255;3.7114;358.3099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];9.0037;0.0157;0.0046
0.0000;1.0000;False;False;-84.9860;-84.9860;0.0458;0.0458;-31.6154;-31.6154;0.0045;0.0045;6.8057;6.8057;0.0210;0.0210;0.4999;0.0001;0.0001;4.0489;4.0489;0.4999;358350;69.72279;4025.57;-85.1905;53.6761;1.2494;1.2445;-31.4529;49.7337;353.4825;352.4540;337.2131;189.8472;3.7100;358.3186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];9.0754;0.0157;0.0078
0.0000;1.0000;False;False;-84.9514;-84.9514;0.0458;0.0458;-31.3364;-31.3364;0.0045;0.0045;6.8774;6.8774;0.0199;0.0199;0.4972;0.0001;0.0001;3.9790;3.9790;0.4972;358355;71.21758;4025.64;-85.1544;53.7079;1.2494;1.2444;-31.1639;49.0227;353.4818;352.4512;337.2876;189.8935;3.7090;358.3288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];9.1448;0.0157;0.0108
0.0000;1.0000;False;False;-84.9169;-84.9169;0.0459;0.0459;-31.0617;-31.0617;0.0044;0.0044;6.9475;6.9475;0.0190;0.0190;0.4951;0.0001;0.0001;3.9273;3.9273;0.4951;358360;71.74064;4025.71;-85.1196;53.7384;1.2494;1.2443;-30.8881;48.3254;353.4814;352.4483;337.3581;189.9660;3.7082;358.3397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9659531_System.String[];9.2144;0.0157;0.0138
0.0000;0.9935;False;False;-84.8825;-84.8825;0.0459;0.0459;-30.7900;-30.7900;0.0043;0.0043;7.0168;7.0168;0.0183;0.0183;0.4922;0.0001;0.0001;3.8595;3.8595;0.4922;358365;71.64497;4025.78;-85.0849;53.7682;1.2494;1.2442;-30.6156;47.6171;353.4809;352.4451;337.4275;190.0713;3.7075;358.3520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9659531_System.String[];9.2839;0.0157;0.0171
0.0000;0.9645;False;False;-84.8483;-84.8483;0.0459;0.0459;-30.5225;-30.5225;0.0043;0.0043;7.0848;7.0848;0.0176;0.0176;0.4899;0.0001;0.0001;3.8094;3.8094;0.4899;358370;71.73746;4025.85;-85.0503;53.7970;1.2495;1.2440;-30.3468;46.8994;353.4805;352.4417;337.4959;190.2117;3.7070;358.3657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9659531_System.String[];9.3538;0.0157;0.0208
0.0000;0.9208;False;False;-84.8143;-84.8143;0.0459;0.0459;-30.2601;-30.2601;0.0042;0.0042;7.1516;7.1516;0.0170;0.0170;0.4868;0.0001;0.0001;3.7437;3.7437;0.4868;358375;71.91015;4025.92;-85.0161;53.8241;1.2495;1.2439;-30.0834;46.1771;353.4802;352.4389;337.5629;190.3917;3.7065;358.3815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9659531_System.String[];9.4231;0.0157;0.0244
0.0000;0.8676;False;False;-84.7805;-84.7805;0.0459;0.0459;-30.0009;-30.0009;0.0041;0.0041;7.2175;7.2175;0.0164;0.0164;0.4843;0.0001;0.0001;3.6952;3.6952;0.4843;358380;71.87348;4025.99;-84.9819;53.8491;1.2495;1.2437;-29.8231;45.4454;353.4798;352.4374;337.6292;190.6139;3.7060;358.3994;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9659531_System.String[];9.4929;0.0157;0.0272
0.0000;0.7860;False;False;-84.7470;-84.7470;0.0459;0.0459;-29.7462;-29.7462;0.0041;0.0041;7.2823;7.2823;0.0159;0.0159;0.4809;0.0001;0.0001;3.6314;3.6314;0.4809;358385;71.94736;4026.06;-84.9481;53.8716;1.2495;1.2436;-29.5675;44.7095;353.4795;352.4379;337.6942;190.8763;3.7056;358.4190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];9.5623;0.0157;0.0285
