AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;5.7234;5.7234;-0.0052;-0.0052;-80.3565;-80.3565;0.6856;0.6856;321.6878;321.6878;359.3539;359.3539;-3.8682;-0.2314;-0.2314;4.9774;4.9774;-3.8682;273835;71.73237;2816.10;5.4783;75.5975;1.2009;1.1836;-80.3886;15.8459;353.7490;352.6379;292.1501;236.7723;3.0619;358.5912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9659531_System.String[];11.3337;-0.0090;0.0796
0.0000;0.0000;False;False;5.4520;5.4520;-0.0197;-0.0197;-80.0185;-80.0185;1.3381;1.3381;321.7679;321.7679;358.2603;358.2603;-3.8285;-0.1724;-0.1724;4.9012;4.9012;-3.8285;273840;71.64922;2816.17;5.2163;75.3030;1.1873;1.1837;-80.0229;15.5567;353.7665;352.6391;292.4292;237.2968;1.7102;358.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9659531_System.String[];11.4036;-0.0325;0.0796
0.0000;0.0000;False;False;5.1847;5.1847;-0.0291;-0.0291;-79.6844;-79.6844;1.7562;1.7562;321.6864;321.6864;357.6419;357.6419;-3.7952;-0.0990;-0.0990;4.7890;4.7890;-3.7952;273845;71.67455;2816.24;4.9537;75.0104;1.1774;1.1837;-79.6715;15.2748;353.8292;352.6402;292.4847;237.8129;0.8806;358.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.4731;-0.0463;0.0796
0.0000;0.0000;False;False;4.9196;4.9196;-0.0347;-0.0347;-79.3553;-79.3553;2.0077;2.0077;321.4760;321.4760;357.2789;357.2789;-3.7743;-0.0632;-0.0632;4.7031;4.7031;-3.7743;273850;71.64439;2816.31;4.6908;74.7193;1.1712;1.1838;-79.3320;14.9996;353.8769;352.6413;292.3618;238.3218;0.3884;358.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.5430;-0.0508;0.0796
0.0000;0.0000;False;False;4.6567;4.6567;-0.0380;-0.0380;-79.0319;-79.0319;2.1585;2.1585;321.1948;321.1948;357.0544;357.0544;-3.7440;-0.0338;-0.0338;4.5931;4.5931;-3.7440;273855;71.64207;2816.38;4.4291;74.4305;1.1675;1.1839;-79.0031;14.7315;353.9026;352.6424;292.1310;238.8224;0.0911;358.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.6128;-0.0514;0.0796
0.0000;0.0419;False;False;4.3944;4.3944;-0.0426;-0.0426;-78.7150;-78.7150;2.1347;2.1347;320.8758;320.8758;356.6682;356.6682;-3.7095;-0.1564;-0.1564;4.5222;4.5222;-3.7095;273860;71.65211;2816.45;4.1701;74.1433;1.1648;1.1839;-78.6818;14.4697;353.8215;352.6434;291.8562;239.3159;359.8373;358.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.6826;-0.0517;0.0796
0.0000;0.0864;False;False;4.1313;4.1313;-0.0562;-0.0562;-78.4033;-78.4033;1.6868;1.6868;320.5356;320.5356;355.6526;355.6526;-3.6414;-0.2025;-0.2025;4.4460;4.4460;-3.6414;273865;71.64175;2816.52;3.9275;73.8581;1.1562;1.1840;-78.3642;14.2144;352.9908;352.6433;291.6292;239.8025;359.1661;358.5576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.7524;-0.0533;0.0796
0.0000;0.1077;False;False;3.8724;3.8724;-0.0694;-0.0694;-78.0961;-78.0961;1.2285;1.2285;320.1879;320.1879;354.8400;354.8400;-3.6161;-0.1778;-0.1778;4.3703;4.3703;-3.6161;273870;71.59119;2816.59;3.6875;73.5739;1.1465;1.1840;-78.0533;13.9645;352.1638;352.6412;291.3742;240.2843;358.6350;358.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.8223;-0.0556;0.0796
0.0000;0.0843;False;False;3.6172;3.6172;-0.0801;-0.0801;-77.7958;-77.7958;0.8545;0.8545;319.8400;319.8400;354.2389;354.2389;-3.6005;-0.1434;-0.1434;4.2873;4.2873;-3.6005;273875;71.75197;2816.66;3.4469;73.2916;1.1381;1.1841;-77.7509;13.7205;351.5124;352.6379;291.0918;240.7602;358.2614;358.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.8918;-0.0563;0.0796
0.0000;0.0498;False;False;3.3646;3.3646;-0.0882;-0.0882;-77.5026;-77.5026;0.5776;0.5776;319.4959;319.4959;353.8258;353.8258;-3.5832;-0.1014;-0.1014;4.1758;4.1758;-3.5832;273880;71.8728;2816.73;3.2045;73.0103;1.1314;1.1841;-77.4560;13.4816;351.0362;352.6352;290.7910;241.2307;358.0076;358.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];11.9614;-0.0557;0.0796
0.0000;0.0294;False;False;3.1141;3.1141;-0.0940;-0.0940;-77.2157;-77.2157;0.3844;0.3844;319.1603;319.1603;353.5496;353.5496;-3.5676;-0.0745;-0.0745;4.0957;4.0957;-3.5676;273885;71.86176;2816.80;2.9611;72.7312;1.1264;1.1841;-77.1687;13.2485;350.7097;352.6346;290.4825;241.6939;357.8431;358.5372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.0310;-0.0516;0.0796
0.0000;0.0538;False;False;2.8651;2.8651;-0.0979;-0.0979;-76.9341;-76.9341;0.2584;0.2584;318.8440;318.8440;353.3745;353.3745;-3.5387;-0.0466;-0.0466;3.9979;3.9979;-3.5387;273890;71.71934;2816.87;2.7159;72.4534;1.1229;1.1842;-76.8864;13.0199;350.4957;352.6404;290.1788;242.1307;357.7388;358.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.1008;-0.0439;0.0796
0.0000;0.0318;False;False;2.6178;2.6178;-0.1005;-0.1005;-76.6570;-76.6570;0.1790;0.1790;318.5611;318.5611;353.2694;353.2694;-3.5109;-0.0325;-0.0325;3.9315;3.9315;-3.5109;273895;71.49632;2816.94;2.4709;72.1811;1.1205;1.1842;-76.6093;12.7979;350.3623;352.6523;289.8991;242.5156;357.6767;358.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.1709;-0.0349;0.0796
0.0000;0.0188;False;False;2.3787;2.3787;-0.0804;-0.0804;-76.3736;-76.3736;359.1476;359.1476;318.3466;318.3466;355.2754;355.2754;-3.5256;0.4239;0.4239;3.7975;3.7975;-3.5256;273900;71.59039;2817.01;2.2185;71.9105;1.1321;1.1842;-76.3579;12.5816;350.3954;352.6550;289.4363;242.9292;359.1149;358.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.2407;-0.0253;0.0796
0.0000;0.0111;False;False;2.1358;2.1358;-0.0601;-0.0601;-76.1025;-76.1025;358.2271;358.2271;318.1391;318.1391;356.5197;356.5197;-3.5004;0.2069;0.2069;3.7331;3.7331;-3.5004;273905;71.66225;2817.08;1.9648;71.6431;1.1576;1.1842;-76.1275;12.3712;350.2514;352.6549;288.8878;243.3497;1.3137;358.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.3103;-0.0168;0.0796
0.0000;0.0065;False;False;1.8935;1.8935;-0.0522;-0.0522;-75.8400;-75.8400;357.8612;357.8612;317.9803;317.9803;356.9021;356.9021;-3.4295;0.0569;0.0569;3.6830;3.6830;-3.4295;273910;71.64202;2817.15;1.7199;71.3758;1.1675;1.1843;-75.8778;12.1643;350.1000;352.6544;288.6227;243.7732;1.9723;358.5139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.3804;-0.0080;0.0796
0.0000;0.0039;False;False;1.6555;1.6555;-0.0504;-0.0504;-75.5824;-75.5824;357.7577;357.7577;317.8741;317.8741;357.0004;357.0004;-3.3717;0.0027;0.0027;3.6506;3.6506;-3.3717;273915;71.50202;2817.22;1.4812;71.1115;1.1702;1.1843;-75.6242;11.9630;350.0426;352.6541;288.4784;244.1918;2.1597;358.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.4504;0.0013;0.0794
0.0000;0.0023;False;False;1.4233;1.4233;-0.0513;-0.0513;-75.3296;-75.3296;357.7686;357.7686;317.8258;317.8258;357.0034;357.0034;-3.2976;-0.0224;-0.0224;3.6060;3.6060;-3.2976;273920;71.66743;2817.29;1.2476;70.8503;1.1695;1.1844;-75.3709;11.7671;350.0465;352.6542;288.4164;244.6037;2.1741;358.5076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.5200;0.0117;0.0786
0.0000;0.0029;False;False;1.1964;1.1964;-0.0531;-0.0531;-75.0807;-75.0807;357.8151;357.8151;317.8349;317.8349;356.9858;356.9858;-3.2434;-0.0269;-0.0269;3.5720;3.5720;-3.2434;273925;71.88639;2817.36;1.0195;70.5929;1.1678;1.1844;-75.1206;11.5769;350.0754;352.6546;288.4196;245.0059;2.1380;358.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.5896;0.0223;0.0775
0.0000;0.0712;False;False;0.9740;0.9740;-0.0549;-0.0549;-74.8345;-74.8345;357.8690;357.8690;317.9037;317.9037;356.9707;356.9707;-3.1708;-0.0250;-0.0250;3.5280;3.5280;-3.1708;273930;71.95826;2817.43;0.7957;70.3380;1.1658;1.1844;-74.8726;11.3914;350.1143;352.6552;288.4830;245.3983;2.0973;358.5001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.6589;0.0327;0.0768
0.0000;0.1386;False;False;0.7607;0.7607;-0.0460;-0.0460;-74.5899;-74.5899;358.3354;358.3354;318.0091;318.0091;357.8682;357.8682;-3.1813;0.6420;0.6420;3.4476;3.4476;-3.1813;273935;71.98633;2817.50;0.5739;70.0852;1.1651;1.1845;-74.6279;11.2099;350.2752;352.6541;288.5878;245.7824;2.1515;358.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.7285;0.0441;0.0764
0.0000;0.1634;False;False;0.5550;0.5550;-0.0162;-0.0162;-74.3508;-74.3508;359.5804;359.5804;318.1384;318.1384;0.0027;0.0027;-3.1408;0.2809;0.2809;3.3754;3.3754;-3.1408;273940;71.99113;2817.57;0.3092;69.8335;1.1861;1.1845;-74.4007;11.0319;352.8108;352.6501;288.5200;246.1614;3.7638;358.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.7979;0.0551;0.0762
0.0000;0.1777;False;False;0.3438;0.3438;-0.0023;-0.0023;-74.1150;-74.1150;0.1758;0.1758;318.3820;318.3820;0.6953;0.6953;-3.0592;0.1280;0.1280;3.3663;3.3663;-3.0592;273945;71.62991;2817.64;0.0743;69.5806;1.1968;1.1846;-74.1647;10.8556;353.8570;352.6445;288.6965;246.5396;4.1875;358.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.8679;0.0635;0.0762
0.0000;0.1888;False;False;0.1360;0.1360;0.0023;0.0023;-73.8802;-73.8802;0.4046;0.4046;318.7000;318.7000;0.8712;0.8712;-2.9417;0.0215;0.0215;3.3636;3.3636;-2.9417;273950;71.68687;2817.71;-0.1421;69.3282;1.2007;1.1846;-73.9269;10.6821;354.2199;352.6387;288.9966;246.9151;4.2547;358.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];12.9377;0.0709;0.0762
0.0000;0.2093;False;False;-0.0735;-0.0735;0.0024;0.0024;-73.6373;-73.6373;0.4453;0.4453;319.0628;319.0628;0.8710;0.8710;-2.8600;-0.0143;-0.0143;3.3572;3.3572;-2.8600;273953;53.31005;2817.78;-0.3259;69.1026;1.2012;1.1846;-73.7145;10.5291;354.2904;352.6339;289.3054;247.2492;4.2415;358.4811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];13.0100;0.0787;0.0760
0.0000;0.2529;False;False;-0.3152;-0.3152;0.0000;0.0000;-73.3489;-73.3489;0.3837;0.3837;319.5267;319.5267;0.8070;0.8070;-2.7401;-0.0328;-0.0328;3.3345;3.3345;-2.7401;273957;49.49247;2817.86;-0.5772;68.7803;1.1996;1.1846;-73.4124;10.3139;354.2260;352.6280;289.7805;247.7242;4.2145;358.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];13.0962;0.0893;0.0758
0.0000;0.2860;False;False;-0.5426;-0.5426;-0.0027;-0.0027;-73.0696;-73.0696;0.2974;0.2974;320.0140;320.0140;0.7360;0.7360;-2.6532;-0.0307;-0.0307;3.3098;3.3098;-2.6532;273961;49.35457;2817.95;-0.8082;68.4711;1.1974;1.1846;-73.1253;10.1111;354.1143;352.6223;290.2709;248.1768;4.1930;358.4745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];13.1802;0.0936;0.0757
0.0000;0.3077;False;False;-0.7283;-0.7283;-0.0047;-0.0047;-72.8364;-72.8364;0.2309;0.2309;320.4435;320.4435;0.6873;0.6873;-2.5937;-0.0266;-0.0266;3.2877;3.2877;-2.5937;273965;55.3499;2818.02;-1.0066;68.1960;1.1957;1.1847;-72.8727;9.9336;354.0233;352.6169;290.7299;248.5777;4.1816;358.4722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];13.2510;0.0947;0.0757
0.0000;0.3247;False;False;-0.9071;-0.9071;-0.0063;-0.0063;-72.6077;-72.6077;0.1769;0.1769;320.8746;320.8746;0.6499;0.6499;-2.5190;-0.0203;-0.0203;3.2558;3.2558;-2.5190;273970;65.33587;2818.09;-1.1849;67.9410;1.1943;1.1847;-72.6416;9.7714;353.9547;352.6117;291.1611;248.9478;4.1752;358.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];13.3208;0.0951;0.0757
0.0000;0.3202;False;False;-1.0828;-1.0828;-0.0076;-0.0076;-72.3791;-72.3791;0.1341;0.1341;321.3089;321.3089;0.6204;0.6204;-2.4652;-0.0158;-0.0158;3.2308;3.2308;-2.4652;273975;69.10748;2818.16;-1.3601;67.6827;1.1933;1.1847;-72.4109;9.6095;353.9007;352.6068;291.5957;249.3215;4.1707;358.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, 0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9659531_System.String[];13.3914;0.0951;0.0757
