AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4737;0.7523;False;False;31.5278;31.5278;-0.0152;-0.0152;-64.2657;-64.2657;359.8599;359.8599;352.1516;352.1516;359.8331;359.8331;-0.9955;0.0048;0.0048;6.9814;6.9814;-0.9955;334145;71.63014;3677.91;31.2986;74.8092;1.1895;1.3028;-64.1948;31.7437;353.2635;352.4034;322.6598;272.9480;3.6162;358.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];16.6177;-0.0440;0.1993
0.4731;0.7497;False;False;31.4534;31.4534;-0.0149;-0.0149;-63.7560;-63.7560;359.8589;359.8589;351.7708;351.7708;359.8370;359.8370;-1.0510;0.0045;0.0045;6.9878;6.9878;-1.0510;334150;70.34891;3677.98;31.2236;74.3340;1.1899;1.3029;-63.6867;31.6929;353.2646;352.4082;322.2781;274.5932;3.6204;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];16.6907;-0.0476;0.1857
0.4727;0.7482;False;False;31.3785;31.3785;-0.0145;-0.0145;-63.2681;-63.2681;359.8592;359.8592;351.3954;351.3954;359.8376;359.8376;-1.0977;0.0045;0.0045;6.9911;6.9911;-1.0977;334155;71.20441;3678.05;31.1485;73.8729;1.1902;1.3030;-63.2003;31.6543;353.2655;352.4112;321.9067;276.0864;3.6216;358.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];16.7605;-0.0536;0.1708
0.4714;0.7477;False;False;31.2997;31.2997;-0.0142;-0.0142;-62.7795;-62.7795;359.8593;359.8593;350.9893;350.9893;359.8339;359.8339;-1.1654;0.0047;0.0047;6.9935;6.9935;-1.1654;334160;71.41823;3678.12;31.0694;73.4061;1.1905;1.3032;-62.7140;31.6253;353.2643;352.4114;321.5082;277.4894;3.6189;358.8955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];16.8303;-0.0591;0.1523
0.4685;0.7487;False;False;31.2166;31.2166;-0.0139;-0.0139;-62.2915;-62.2915;359.8583;359.8583;350.5462;350.5462;359.8273;359.8273;-1.2183;0.0051;0.0051;6.9937;6.9937;-1.2183;334165;71.60692;3678.19;30.9860;72.9331;1.1909;1.3037;-62.2270;31.6050;353.2605;352.4004;321.0726;278.7965;3.6140;358.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9659531_System.String[];16.9001;-0.0626;0.1294
0.4668;0.7503;False;False;31.1283;31.1283;-0.0135;-0.0135;-61.7979;-61.7979;359.8574;359.8574;350.0638;350.0638;359.8194;359.8194;-1.2905;0.0054;0.0054;6.9922;6.9922;-1.2905;334170;71.38809;3678.26;30.8973;72.4503;1.1913;1.3044;-61.7354;31.5924;353.2558;352.3852;320.5969;279.9832;3.6076;358.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9659531_System.String[];16.9707;-0.0656;0.1048
0.4657;0.7517;False;False;31.0367;31.0367;-0.0131;-0.0131;-61.3118;-61.3118;359.8572;359.8572;349.5593;349.5593;359.8115;359.8115;-1.3469;0.0055;0.0055;6.9897;6.9897;-1.3469;334175;71.71659;3678.33;30.8055;71.9700;1.1917;1.3051;-61.2517;31.5864;353.2516;352.3708;320.0992;281.0027;3.6009;358.7919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];17.0403;-0.0676;0.0829
0.4635;0.7526;False;False;30.9407;30.9407;-0.0128;-0.0128;-60.8266;-60.8266;359.8568;359.8568;349.0320;349.0320;359.8034;359.8034;-1.4239;0.0055;0.0055;6.9846;6.9846;-1.4239;334180;71.90583;3678.40;30.7091;71.4849;1.1921;1.3059;-60.7684;31.5857;353.2474;352.3588;319.5764;281.8606;3.5939;358.7438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9659531_System.String[];17.1096;-0.0693;0.0626
0.4622;0.7531;False;False;30.8400;30.8400;-0.0124;-0.0124;-60.3416;-60.3416;359.8539;359.8539;348.4852;348.4852;359.7955;359.7955;-1.4834;0.0058;0.0058;6.9793;6.9793;-1.4834;334185;71.95826;3678.47;30.6080;70.9954;1.1925;1.3067;-60.2858;31.5894;353.2415;352.3458;319.0341;282.5655;3.5881;358.6935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9659531_System.String[];17.1792;-0.0709;0.0445
0.4614;0.7534;False;False;30.7296;30.7296;-0.0119;-0.0119;-59.8356;-59.8356;359.8505;359.8505;347.8974;347.8974;359.7877;359.7877;-1.5648;0.0064;0.0064;6.9703;6.9703;-1.5648;334190;70.67914;3678.54;30.4973;70.4790;1.1930;1.3077;-59.7824;31.5970;353.2345;352.3340;318.4499;283.1440;3.5830;358.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9659531_System.String[];17.2517;-0.0727;0.0264
0.4606;0.7536;False;False;30.6074;30.6074;-0.0114;-0.0114;-59.3032;-59.3032;359.8474;359.8474;347.2596;347.2596;359.7795;359.7795;-1.6285;0.0067;0.0067;6.9620;6.9620;-1.6285;334194;55.52674;3678.62;30.4027;70.0524;1.1934;1.3088;-59.3709;31.6053;353.2292;352.3347;317.9596;283.5021;3.5786;358.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9659531_System.String[];17.3281;-0.0770;0.0057
0.4558;0.7526;False;False;30.4468;30.4468;-0.0108;-0.0108;-58.6442;-58.6442;359.8439;359.8439;346.4275;346.4275;359.7676;359.7676;-1.7426;0.0068;0.0068;6.9435;6.9435;-1.7426;334197;40.67538;3678.71;30.2438;69.3649;1.1941;1.3107;-58.7157;31.6204;353.2206;352.3458;317.1462;283.8547;3.5706;358.5291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9659531_System.String[];17.4229;-0.0837;-0.0240
0.4522;0.7521;False;False;30.3203;30.3203;-0.0103;-0.0103;-58.1544;-58.1544;359.8406;359.8406;345.7704;345.7704;359.7573;359.7573;-1.8384;0.0072;0.0072;6.9245;6.9245;-1.8384;334199;35.76922;3678.79;30.1039;68.7871;1.1947;1.3122;-58.1729;31.6330;353.2122;352.3611;316.4290;283.9353;3.5626;358.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];17.4934;-0.0861;-0.0329
0.4457;0.7505;False;False;30.1694;30.1694;-0.0097;-0.0097;-57.6003;-57.6003;359.8373;359.8373;344.9900;344.9900;359.7447;359.7447;-1.9369;0.0084;0.0084;6.9011;6.9011;-1.9369;334204;51.60126;3678.87;29.9360;68.1241;1.1954;1.3138;-57.5591;31.6453;353.2022;352.3833;315.5700;283.8123;3.5526;358.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];17.5737;-0.0895;-0.0414
0.4419;0.7487;False;False;30.0323;30.0323;-0.0091;-0.0091;-57.1219;-57.1219;359.8345;359.8345;344.2853;344.2853;359.7342;359.7342;-2.0122;0.0089;0.0089;6.8808;6.8808;-2.0122;334209;63.74733;3678.94;29.7986;67.6031;1.1961;1.3151;-57.0834;31.6528;353.1944;352.4031;314.8712;283.5903;3.5445;358.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];17.6431;-0.0915;-0.0491
0.4397;0.7463;False;False;29.8890;29.8890;-0.0084;-0.0084;-56.6450;-56.6450;359.8317;359.8317;343.5591;343.5591;359.7246;359.7246;-2.1140;0.0089;0.0089;6.8508;6.8508;-2.1140;334214;69.06962;3679.00;29.6551;67.0773;1.1967;1.3163;-56.6096;31.6575;353.1871;352.4245;314.1496;283.2761;3.5374;358.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];17.7124;-0.0931;-0.0567
0.4384;0.7429;False;False;29.7358;29.7358;-0.0078;-0.0078;-56.1586;-56.1586;359.8299;359.8299;342.7972;342.7972;359.7161;359.7161;-2.1912;0.0087;0.0087;6.8265;6.8265;-2.1912;334219;70.21454;3679.08;29.5019;66.5343;1.1974;1.3173;-56.1266;31.6589;353.1811;352.4543;313.3925;282.8699;3.5307;358.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];17.7837;-0.0942;-0.0605
0.4376;0.7374;False;False;29.5791;29.5791;-0.0072;-0.0072;-55.6831;-55.6831;359.8272;359.8272;342.0349;342.0349;359.7055;359.7055;-2.2963;0.0097;0.0097;6.7912;6.7912;-2.2963;334224;71.134;3679.15;29.3449;65.9958;1.1981;1.3180;-55.6542;31.6561;353.1742;352.4846;312.6339;282.4020;3.5233;358.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];17.8535;-0.0973;-0.0594
0.4371;0.7330;False;False;29.4165;29.4165;-0.0064;-0.0064;-55.2120;-55.2120;359.8228;359.8228;341.2563;341.2563;359.6950;359.6950;-2.3786;0.0109;0.0109;6.7616;6.7616;-2.3786;334229;71.68098;3679.22;29.1822;65.4546;1.1988;1.3186;-55.1857;31.6491;353.1654;352.5114;311.8602;281.8991;3.5158;358.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];17.9231;-0.1024;-0.0530
0.4369;0.7303;False;False;29.2473;29.2473;-0.0057;-0.0057;-54.7439;-54.7439;359.8178;359.8178;340.4496;340.4496;359.6838;359.6838;-2.4944;0.0115;0.0115;6.7174;6.7174;-2.4944;334234;71.89176;3679.28;29.0129;64.9096;1.1997;1.3190;-54.7210;31.6380;353.1554;352.5388;311.0609;281.3964;3.5087;358.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];17.9924;-0.1087;-0.0450
0.4367;0.7250;False;False;29.0665;29.0665;-0.0048;-0.0048;-54.2669;-54.2669;359.8148;359.8148;339.5805;339.5805;359.6718;359.6718;-2.5855;0.0115;0.0115;6.6806;6.6806;-2.5855;334239;71.04389;3679.36;28.8322;64.3460;1.2006;1.3190;-54.2477;31.6227;353.1466;352.5719;310.2025;280.9130;3.5000;358.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.0637;-0.1153;-0.0411
0.4366;0.7132;False;False;28.8822;28.8822;-0.0039;-0.0039;-53.8044;-53.8044;359.8054;359.8054;338.6830;338.6830;359.6435;359.6435;-2.7133;0.0198;0.0198;6.6254;6.6254;-2.7133;334244;71.65568;3679.43;28.6481;63.7901;1.2016;1.3188;-53.7884;31.6039;353.1300;352.5987;309.3167;280.4780;3.4839;358.1845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.1331;-0.1224;-0.0411
0.4366;0.6988;False;False;28.6895;28.6895;-0.0026;-0.0026;-53.3442;-53.3442;359.7825;359.7825;337.7289;337.7289;359.6290;359.6290;-2.8113;0.0125;0.0125;6.5789;6.5789;-2.8113;334249;71.6781;3679.49;28.4561;63.2293;1.2030;1.3183;-53.3327;31.5811;353.1007;352.6201;308.3742;280.0644;3.4831;358.1825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.2029;-0.1317;-0.0411
0.4354;0.6839;False;False;28.4893;28.4893;-0.0017;-0.0017;-52.8897;-52.8897;359.7752;359.7752;336.7185;336.7185;359.6059;359.6059;-2.9551;0.0130;0.0130;6.5089;6.5089;-2.9551;334254;71.89227;3679.56;28.2561;62.6651;1.2041;1.3177;-52.8816;31.5541;353.0805;352.6424;307.3785;279.6630;3.4624;358.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.2722;-0.1422;-0.0411
0.4299;0.6589;False;False;28.2645;28.2645;-0.0007;-0.0007;-52.4068;-52.4068;359.7756;359.7756;335.5524;335.5524;359.5799;359.5799;-3.0689;0.0140;0.0140;6.4498;6.4498;-3.0689;334259;69.81872;3679.64;28.0318;62.0560;1.2051;1.3169;-52.4031;31.5206;353.0692;352.6654;306.2311;279.2375;3.4430;358.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.3469;-0.1531;-0.0411
0.4261;0.6230;False;False;28.0422;28.0422;0.0003;0.0003;-51.9563;-51.9563;359.7730;359.7730;334.3656;334.3656;359.5399;359.5399;-3.2257;0.0146;0.0146;6.3613;6.3613;-3.2257;334264;70.72395;3679.71;27.8106;61.4780;1.2063;1.3158;-51.9572;31.4846;353.0483;352.6806;305.0657;278.8370;3.4102;358.1784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.4172;-0.1620;-0.0426
0.4238;0.5865;False;False;27.8128;27.8128;0.0013;0.0013;-51.5165;-51.5165;359.7701;359.7701;333.1195;333.1195;359.4973;359.4973;-3.3465;0.0148;0.0148;6.2884;6.2884;-3.3465;334269;71.5038;3679.78;27.5818;60.9027;1.2075;1.3146;-51.5214;31.4446;353.0240;352.6924;303.8359;278.4357;3.3752;358.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.4868;-0.1695;-0.0467
0.4225;0.5605;False;False;27.5729;27.5729;0.0027;0.0027;-51.0819;-51.0819;359.7811;359.7811;331.8047;331.8047;359.4930;359.4930;-3.5130;0.0166;0.0166;6.1799;6.1799;-3.5130;334274;71.61269;3679.85;27.3424;60.3248;1.2088;1.3135;-51.0916;31.4000;353.0240;352.7010;302.5361;278.0161;3.3582;358.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];18.5566;-0.1799;-0.0526
0.4217;0.5352;False;False;27.3238;27.3238;0.0038;0.0038;-50.6564;-50.6564;359.7919;359.7919;330.4213;330.4213;359.4559;359.4559;-3.6464;0.0159;0.0159;6.0882;6.0882;-3.6464;334279;71.87315;3679.92;27.0941;59.7487;1.2100;1.3124;-50.6708;31.3508;353.0193;352.7079;301.1732;277.5651;3.3285;358.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9659531_System.String[];18.6260;-0.1978;-0.0589
0.4194;0.5164;False;False;27.0623;27.0623;0.0049;0.0049;-50.2376;-50.2376;359.8005;359.8005;328.9167;328.9167;359.4088;359.4088;-3.8411;0.0138;0.0138;5.9430;5.9430;-3.8411;334284;71.75771;3679.99;26.8342;59.1708;1.2112;1.3112;-50.2573;31.2961;353.0075;352.7149;299.7023;277.0660;3.2847;358.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_0.9659531_System.String[];18.6958;-0.2191;-0.0652
