AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3918;0.6994;False;False;44.7686;44.7686;-0.0850;-0.0850;-87.3065;-87.3065;357.3470;357.3470;262.5568;262.5568;355.7523;355.7523;-3.0132;-0.0002;-0.0002;-0.1848;-0.1848;-3.0132;242281;71.63026;2363.63;44.6830;-82.7318;1.1398;1.1415;-87.4539;-52.7653;349.0708;354.0212;233.0972;333.3483;1.2708;352.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9659531_System.String[];12.4097;0.2264;-0.0015
0.3971;0.6943;False;False;44.5525;44.5525;-0.0850;-0.0850;-87.3182;-87.3182;357.3459;357.3459;263.3524;263.3524;355.7530;355.7530;-3.0594;-0.0001;-0.0001;-0.1430;-0.1430;-3.0594;242286;70.71895;2363.70;44.4654;-83.0968;1.1398;1.1396;-87.4643;-52.3280;349.0701;354.2776;233.8923;332.8402;1.2717;351.9750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];12.4807;0.2257;0.0492
0.4002;0.6679;False;False;44.3386;44.3386;-0.0851;-0.0851;-87.3269;-87.3269;357.3450;357.3450;264.1347;264.1347;355.7550;355.7550;-3.0940;-0.0001;-0.0001;-0.1093;-0.1093;-3.0940;242291;71.57793;2363.77;44.2501;-83.4678;1.1398;1.1511;-87.4718;-51.9284;349.0701;353.0056;234.6729;332.5428;1.2738;353.5734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];12.5503;0.2257;0.0837
0.4021;0.6325;False;False;44.1220;44.1220;-0.0851;-0.0851;-87.3329;-87.3329;357.3442;357.3442;264.9254;264.9254;355.7580;355.7580;-3.1396;0.0000;0.0000;-0.0623;-0.0623;-3.1396;242296;71.85921;2363.84;44.0320;-83.8392;1.1398;1.1655;-87.4766;-51.5231;349.0708;351.8725;235.4615;332.5722;1.2767;354.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9659531_System.String[];12.6196;0.2257;0.1018
0.4042;0.6025;False;False;43.9019;43.9019;-0.0851;-0.0851;-87.3359;-87.3359;357.3435;357.3435;265.7282;265.7282;355.7614;355.7614;-3.1733;0.0000;0.0000;-0.0255;-0.0255;-3.1733;242301;71.83633;2363.91;43.8105;-84.2048;1.1398;1.1719;-87.4784;-51.0944;349.0718;351.4085;236.2617;332.9663;1.2800;355.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9659531_System.String[];12.6892;0.2256;0.1035
0.4097;0.5837;False;False;43.6798;43.6798;-0.0851;-0.0851;-87.3359;-87.3359;357.3430;357.3430;266.5380;266.5380;355.7650;355.7650;-3.2068;0.0000;0.0000;0.0125;0.0125;-3.2068;242306;71.94614;2363.98;43.5869;-84.5629;1.1398;1.1726;-87.4772;-50.6528;349.0731;351.2075;237.0692;333.6318;1.2834;355.1339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9659531_System.String[];12.7588;0.2255;0.0988
0.4158;0.5718;False;False;43.4549;43.4549;-0.0851;-0.0851;-87.3328;-87.3328;357.3425;357.3425;267.3580;267.3580;355.7686;355.7686;-3.2517;0.0000;0.0000;0.0650;0.0650;-3.2517;242311;71.95789;2364.05;43.3607;-84.9156;1.1398;1.1703;-87.4728;-50.2019;349.0744;351.1076;237.8864;334.4530;1.2869;354.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9659531_System.String[];12.8281;0.2255;0.1027
0.4194;0.5648;False;False;43.2294;43.2294;-0.0704;-0.0704;-87.3207;-87.3207;357.9262;357.9262;268.1778;268.1778;357.0610;357.0610;-3.2943;0.8156;0.8156;-0.0146;-0.0146;-3.2943;242316;71.73578;2364.12;43.1286;-85.2872;1.1423;1.1737;-87.4708;-49.7470;349.3676;351.3404;238.6867;335.2008;1.5078;356.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9659531_System.String[];12.8979;0.2255;0.1155
0.4215;0.5607;False;False;43.0063;43.0063;-0.0338;-0.0338;-87.3083;-87.3083;359.3131;359.3131;269.0142;269.0142;359.4999;359.4999;-3.3413;0.3646;0.3646;-0.0128;-0.0128;-3.3413;242321;71.86232;2364.19;42.8716;-85.6717;1.1704;1.1867;-87.5182;-49.2879;352.2972;351.9973;239.2911;335.9730;3.4316;358.1678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9659531_System.String[];12.9675;0.2251;0.1337
0.4301;0.5609;False;False;42.7758;42.7758;-0.0159;-0.0159;-87.3006;-87.3006;359.9662;359.9662;269.9419;269.9419;0.3233;0.3233;-3.3681;0.1790;0.1790;0.0813;0.0813;-3.3681;242326;71.72294;2364.26;42.6232;-86.0289;1.1849;1.1937;-87.5295;-48.8152;353.4712;352.3796;240.1482;337.0934;3.9527;358.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9659531_System.String[];13.0374;0.2239;0.1535
0.4359;0.5623;False;False;42.5410;42.5410;-0.0090;-0.0090;-87.2882;-87.2882;0.2132;0.2132;270.8884;270.8884;0.5477;0.5477;-3.4041;0.0468;0.0468;0.2202;0.2202;-3.4041;242331;71.65277;2364.33;42.3788;-86.3664;1.1911;1.1961;-87.5212;-48.3312;353.8882;352.5524;241.0854;338.4447;4.0624;359.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9659531_System.String[];13.1072;0.2226;0.1704
0.4387;0.5640;False;False;42.3039;42.3039;-0.0076;-0.0076;-87.2695;-87.2695;0.2633;0.2633;271.8052;271.8052;0.5649;0.5649;-3.4329;0.0002;0.0002;0.3070;0.3070;-3.4329;242336;71.88674;2364.40;42.1367;-86.6848;1.1928;1.1958;-87.5012;-47.8390;353.9782;352.6027;242.0083;339.9435;4.0616;359.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9659531_System.String[];13.1768;0.2220;0.1822
0.4380;0.5650;False;False;42.0636;42.0636;-0.0087;-0.0087;-87.2450;-87.2450;0.2258;0.2258;272.7065;272.7065;0.5104;0.5104;-3.4723;-0.0246;-0.0246;0.3995;0.3995;-3.4723;242341;71.92327;2364.47;41.8940;-86.9858;1.1923;1.1944;-87.4734;-47.3366;353.9325;352.5908;242.9145;341.5603;4.0340;359.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.2461;0.2220;0.1880
0.4366;0.5655;False;False;41.8171;41.8171;-0.0107;-0.0107;-87.2150;-87.2150;0.1592;0.1592;273.6196;273.6196;0.4392;0.4392;-3.5017;-0.0284;-0.0284;0.4586;0.4586;-3.5017;242346;71.0489;2364.54;41.6459;-87.2748;1.1910;1.1925;-87.4395;-46.8166;353.8422;352.5516;243.8307;343.2853;4.0041;359.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.3167;0.2220;0.1915
0.4349;0.5666;False;False;41.5721;41.5721;-0.0125;-0.0125;-87.1808;-87.1808;0.0934;0.0934;274.5235;274.5235;0.3753;0.3753;-3.5396;-0.0251;-0.0251;0.5317;0.5317;-3.5396;242351;71.68529;2364.61;41.3994;-87.5426;1.1896;1.1908;-87.4015;-46.2954;353.7513;352.5093;244.7360;345.0369;3.9797;359.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.3862;0.2220;0.1977
0.4332;0.5689;False;False;41.3184;41.3184;-0.0142;-0.0142;-87.1411;-87.1411;0.0374;0.0374;275.4598;275.4598;0.3233;0.3233;-3.5667;-0.0204;-0.0204;0.5853;0.5853;-3.5667;242356;70.40045;2364.68;41.1441;-87.8002;1.1883;1.1892;-87.3580;-45.7514;353.6732;352.4760;245.6724;346.8831;3.9609;359.2389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.4575;0.2224;0.2085
0.4305;0.5747;False;False;41.0272;41.0272;-0.0155;-0.0155;-87.0903;-87.0903;359.9910;359.9910;276.5379;276.5379;0.2816;0.2816;-3.6005;-0.0141;-0.0141;0.6580;0.6580;-3.6005;242361;62.45202;2364.76;40.8663;-88.0569;1.1873;1.1877;-87.3063;-45.1550;353.6109;352.4522;246.6921;348.9512;3.9470;359.2494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.5386;0.2241;0.2210
0.4213;0.5786;False;False;40.6999;40.6999;-0.0164;-0.0164;-87.0264;-87.0264;359.9584;359.9584;277.7612;277.7612;0.2536;0.2536;-3.6382;-0.0079;-0.0079;0.7524;0.7524;-3.6382;242365;48.72729;2364.85;40.5606;-88.3102;1.1865;1.1865;-87.2437;-44.4933;353.5665;352.4355;247.8208;351.3271;3.9380;359.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.6289;0.2249;0.2370
0.3997;0.5806;False;False;40.4392;40.4392;-0.0169;-0.0169;-86.9703;-86.9703;359.9431;359.9431;278.7424;278.7424;0.2406;0.2406;-3.6622;-0.0046;-0.0046;0.8287;0.8287;-3.6622;242368;44.78957;2364.92;40.3025;-88.4999;1.1861;1.1854;-87.1863;-43.9304;353.5435;352.4348;248.7802;353.4212;3.9337;359.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];13.7002;0.2253;0.2552
0.3755;0.5820;False;False;40.1469;40.1469;-0.0172;-0.0172;-86.9020;-86.9020;359.9342;359.9342;279.8493;279.8493;0.2326;0.2326;-3.6777;-0.0025;-0.0025;0.9071;0.9071;-3.6777;242372;49.74286;2365.00;39.9614;-88.7149;1.1858;1.1839;-87.1038;-43.1800;353.5271;352.4389;250.0547;356.3541;3.9302;359.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];13.7800;0.2292;0.2744
0.3566;0.5790;False;False;39.8898;39.8898;-0.0173;-0.0173;-86.8367;-86.8367;359.9314;359.9314;280.8378;280.8378;0.2311;0.2311;-3.6818;-0.0015;-0.0015;0.9697;0.9697;-3.6818;242377;62.48;2365.07;39.7027;-88.8492;1.1857;1.1828;-87.0358;-42.6055;353.5226;352.4368;251.0335;358.7368;3.9297;359.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.8499;0.2363;0.2937
0.3471;0.5744;False;False;39.6339;39.6339;-0.0174;-0.0174;-86.7667;-86.7667;359.9316;359.9316;281.8488;281.8488;0.2340;0.2340;-3.6801;-0.0007;-0.0007;1.0564;1.0564;-3.6801;242382;68.54731;2365.14;39.4422;-88.9576;1.1856;1.1815;-86.9622;-42.0221;353.5235;352.4427;252.0439;1.2920;3.9318;359.4538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];13.9194;0.2419;0.3191
0.3403;0.5696;False;False;39.3782;39.3782;-0.0174;-0.0174;-86.6913;-86.6913;359.9334;359.9334;282.8885;282.8885;0.2390;0.2390;-3.6756;-0.0003;-0.0003;1.1222;1.1222;-3.6756;242387;70.75102;2365.21;39.1834;-89.0366;1.1855;1.1801;-86.8837;-41.4383;353.5272;352.4402;253.0765;4.0164;3.9351;359.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];13.9888;0.2463;0.3430
0.3342;0.5546;False;False;39.1222;39.1222;-0.0175;-0.0175;-86.6104;-86.6104;359.9358;359.9358;283.9561;283.9561;0.2446;0.2446;-3.6684;-0.0001;-0.0001;1.1885;1.1885;-3.6684;242392;71.4076;2365.28;38.9237;-89.0847;1.1855;1.1786;-86.7992;-40.8492;353.5320;352.4245;254.1403;6.9559;3.9388;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];14.0586;0.2506;0.3640
0.3238;0.5322;False;False;38.8666;38.8666;-0.0175;-0.0175;-86.5238;-86.5238;359.9383;359.9383;285.0500;285.0500;0.2506;0.2506;-3.6540;0.0000;0.0000;1.2787;1.2787;-3.6540;242397;71.3952;2365.35;38.6660;-89.0994;1.1855;1.1773;-86.7096;-40.2631;353.5370;352.4097;255.2224;10.0665;3.9427;359.6783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];14.1284;0.2571;0.3810
0.3159;0.4949;False;False;38.6131;38.6131;-0.0175;-0.0175;-86.4322;-86.4322;359.9408;359.9408;286.1650;286.1650;0.2574;0.2574;-3.6388;0.0001;0.0001;1.3479;1.3479;-3.6388;242402;71.76183;2365.42;38.4076;-89.0795;1.1854;1.1760;-86.6138;-39.6758;353.5425;352.3950;256.3376;13.3522;3.9473;359.7561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];14.1980;0.2622;0.3903
0.3101;0.4441;False;False;38.3612;38.3612;-0.0175;-0.0175;-86.3350;-86.3350;359.9432;359.9432;287.3058;287.3058;0.2641;0.2641;-3.6142;0.0001;0.0001;1.4400;1.4400;-3.6142;242407;71.88707;2365.49;38.1521;-89.0231;1.1854;1.1748;-86.5127;-39.0979;353.5480;352.3712;257.4730;16.7414;3.9521;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];14.2676;0.2657;0.4011
0.3066;0.3959;False;False;38.1103;38.1103;-0.0174;-0.0174;-86.2320;-86.2320;359.9454;359.9454;288.4691;288.4691;0.2699;0.2699;-3.5934;0.0001;0.0001;1.5085;1.5085;-3.5934;242412;71.82246;2365.56;37.8976;-88.9325;1.1854;1.1737;-86.4057;-38.5274;353.5529;352.3539;258.6324;20.2133;3.9562;359.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];14.3372;0.2703;0.4121
0.2981;0.3610;False;False;37.8620;37.8620;-0.0174;-0.0174;-86.1237;-86.1237;359.9474;359.9474;289.6526;289.6526;0.2764;0.2764;-3.5591;0.0001;0.0001;1.6042;1.6042;-3.5591;242417;71.93832;2365.63;37.6458;-88.8081;1.1853;1.1729;-86.2932;-37.9711;353.5577;352.3435;259.8093;23.7296;3.9605;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];14.4065;0.2813;0.4214
0.2799;0.3399;False;False;37.6161;37.6161;-0.0174;-0.0174;-86.0095;-86.0095;359.9495;359.9495;290.8732;290.8732;0.2855;0.2855;-3.5262;0.0000;0.0000;1.6797;1.6797;-3.5262;242422;71.9856;2365.70;37.3961;-88.6504;1.1853;1.1722;-86.1747;-37.4301;353.5637;352.3352;261.0208;27.2909;3.9670;359.9479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9659531_System.String[];14.4761;0.2957;0.4285
