AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1830;0.4979;False;False;61.0370;61.0370;-0.0205;-0.0205;-80.3779;-80.3779;0.0481;0.0481;240.4716;240.4716;359.9389;359.9389;-3.5163;-0.0064;-0.0064;-2.0798;-2.0798;-3.5163;260136;71.53553;2618.83;61.0171;-65.2410;1.1834;1.1975;-80.6408;74.7445;353.4754;352.6714;210.9707;80.1056;3.6178;357.9781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9659531_System.String[];9.6606;-0.0649;-0.1897
0.1538;0.4971;False;False;60.7935;60.7935;-0.0209;-0.0209;-80.5226;-80.5226;0.0688;0.0688;240.1624;240.1624;359.9370;359.9370;-3.4935;-0.0052;-0.0052;-2.0826;-2.0826;-3.4935;260141;71.81031;2618.90;60.7742;-64.9037;1.1829;1.1974;-80.7862;74.9083;353.4937;352.6746;210.6584;78.8875;3.6068;357.9817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9659531_System.String[];9.7300;-0.0589;-0.1819
0.1371;0.4967;False;False;60.5523;60.5523;-0.0212;-0.0212;-80.6671;-80.6671;0.0861;0.0861;239.8781;239.8781;359.9374;359.9374;-3.4587;-0.0035;-0.0035;-2.0812;-2.0812;-3.4587;260146;71.93569;2618.97;60.5337;-64.5680;1.1825;1.1972;-80.9312;75.0792;353.5091;352.6780;210.3701;77.7028;3.5971;357.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9659531_System.String[];9.7996;-0.0551;-0.1713
0.1288;0.4953;False;False;60.3129;60.3129;-0.0214;-0.0214;-80.8117;-80.8117;0.1000;0.1000;239.6141;239.6141;359.9408;359.9408;-3.4298;-0.0029;-0.0029;-2.0795;-2.0795;-3.4298;260151;71.86014;2619.04;60.2952;-64.2327;1.1822;1.1970;-81.0763;75.2574;353.5232;352.6802;210.1034;76.5609;3.5928;357.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];9.8691;-0.0547;-0.1586
0.1248;0.4940;False;False;60.0749;60.0749;-0.0217;-0.0217;-80.9568;-80.9568;0.1093;0.1093;239.3611;239.3611;359.9443;359.9443;-3.3900;-0.0056;-0.0056;-2.0780;-2.0780;-3.3900;260156;71.70739;2619.11;60.0579;-63.8964;1.1819;1.1968;-81.2218;75.4432;353.5342;352.6813;209.8490;75.4752;3.5905;358.0092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];9.9390;-0.0549;-0.1435
0.1224;0.4912;False;False;59.8397;59.8397;-0.0221;-0.0221;-81.1017;-81.1017;0.1122;0.1122;239.1138;239.1138;359.9475;359.9475;-3.3598;-0.0068;-0.0068;-2.0770;-2.0770;-3.3598;260161;71.73272;2619.18;59.8232;-63.5603;1.1815;1.1965;-81.3672;75.6352;353.5392;352.6815;209.6005;74.4649;3.5915;358.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];10.0085;-0.0553;-0.1289
0.1155;0.4847;False;False;59.6036;59.6036;-0.0226;-0.0226;-81.2484;-81.2484;0.1119;0.1119;238.8652;238.8652;359.9500;359.9500;-3.3189;-0.0075;-0.0075;-2.0756;-2.0756;-3.3189;260166;71.05487;2619.25;59.5882;-63.2203;1.1810;1.1962;-81.5142;75.8353;353.5406;352.6815;209.3517;73.5286;3.5938;358.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9659531_System.String[];10.0793;-0.0562;-0.1136
0.0892;0.4700;False;False;59.3740;59.3740;-0.0232;-0.0232;-81.3927;-81.3927;0.1091;0.1091;238.6209;238.6209;359.9550;359.9550;-3.2870;-0.0085;-0.0085;-2.0736;-2.0736;-3.2870;260171;71.6385;2619.32;59.3591;-62.8849;1.1804;1.1959;-81.6589;76.0378;353.5407;352.6813;209.1065;72.6941;3.5985;358.0711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9659531_System.String[];10.1489;-0.0563;-0.0995
0.0627;0.4455;False;False;59.1462;59.1462;-0.0238;-0.0238;-81.5372;-81.5372;0.1052;0.1052;238.3770;238.3770;359.9609;359.9609;-3.2389;-0.0081;-0.0081;-2.0661;-2.0661;-3.2389;260176;71.55363;2619.39;59.1330;-62.5495;1.1798;1.1955;-81.8033;76.2448;353.5408;352.6799;208.8623;71.9493;3.6060;358.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9659531_System.String[];10.2188;-0.0561;-0.0858
0.0468;0.4091;False;False;58.9224;58.9224;-0.0243;-0.0243;-81.6806;-81.6806;0.0975;0.0975;238.1375;238.1375;359.9595;359.9595;-3.2004;-0.0074;-0.0074;-2.0570;-2.0570;-3.2004;260181;71.82231;2619.46;58.9091;-62.2129;1.1792;1.1950;-81.9475;76.4565;353.5345;352.6777;208.6206;71.2893;3.6092;358.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9659531_System.String[];10.2883;-0.0539;-0.0717
0.0374;0.3560;False;False;58.7019;58.7019;-0.0248;-0.0248;-81.8229;-81.8229;0.0849;0.0849;237.9073;237.9073;359.9580;359.9580;-3.1481;-0.0064;-0.0064;-2.0407;-2.0407;-3.1481;260186;71.93875;2619.53;58.6894;-61.8779;1.1788;1.1946;-82.0901;76.6706;353.5237;352.6760;208.3875;70.7214;3.6130;358.1462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.3577;-0.0499;-0.0558
0.0326;0.2882;False;False;58.4830;58.4830;-0.0252;-0.0252;-81.9652;-81.9652;0.0681;0.0681;237.6908;237.6908;359.9579;359.9579;-3.1093;-0.0050;-0.0050;-2.0260;-2.0260;-3.1093;260191;71.57356;2619.60;58.4718;-61.5416;1.1784;1.1941;-82.2324;76.8880;353.5096;352.6754;208.1670;70.2454;3.6217;358.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];10.4277;-0.0447;-0.0394
0.0306;0.2188;False;False;58.2679;58.2679;-0.0255;-0.0255;-82.1058;-82.1058;0.0530;0.0530;237.4960;237.4960;359.9574;359.9574;-3.0590;-0.0028;-0.0028;-2.0031;-2.0031;-3.0590;260196;71.66321;2619.67;58.2568;-61.2054;1.1782;1.1936;-82.3735;77.1071;353.4951;352.6760;207.9665;69.8714;3.6281;358.2073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];10.4973;-0.0385;-0.0221
0.0296;0.1727;False;False;58.0393;58.0393;-0.0257;-0.0257;-82.2556;-82.2556;0.0405;0.0405;237.3141;237.3141;359.9623;359.9623;-3.0103;-0.0018;-0.0018;-1.9783;-1.9783;-3.0103;260200;57.69313;2619.74;58.0508;-60.8800;1.1780;1.1930;-82.5093;77.3197;353.4868;352.6776;207.7947;69.6120;3.6375;358.2404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];10.5725;-0.0332;0.0005
0.0299;0.1441;False;False;57.7808;57.7808;-0.0258;-0.0258;-82.4258;-82.4258;0.0279;0.0279;237.1343;237.1343;359.9683;359.9683;-2.9614;-0.0017;-0.0017;-1.9552;-1.9552;-2.9614;260203;43.85069;2619.83;57.8032;-60.4853;1.1779;1.1924;-82.6730;77.5774;353.4789;352.6803;207.6150;69.4418;3.6487;358.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];10.6589;-0.0330;0.0162
0.0313;0.1164;False;False;57.5426;57.5426;-0.0260;-0.0260;-82.5834;-82.5834;0.0161;0.0161;236.9791;236.9791;359.9731;359.9731;-2.9126;-0.0018;-0.0018;-1.9338;-1.9338;-2.9126;260207;47.75149;2619.91;57.5370;-60.0560;1.1778;1.1917;-82.8499;77.8560;353.4703;352.6829;207.4376;69.4195;3.6602;358.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];10.7400;-0.0331;0.0257
0.0335;0.0947;False;False;57.3416;57.3416;-0.0261;-0.0261;-82.7171;-82.7171;0.0059;0.0059;236.8503;236.8503;359.9762;359.9762;-2.8768;-0.0019;-0.0019;-1.9181;-1.9181;-2.8768;260212;61.71986;2619.98;57.3324;-59.7229;1.1777;1.1912;-82.9865;78.0704;353.4629;352.6846;207.3049;69.5001;3.6683;358.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];10.8096;-0.0331;0.0259
0.0360;0.0819;False;False;57.1410;57.1410;-0.0262;-0.0262;-82.8513;-82.8513;359.9926;359.9926;236.7222;236.7222;359.9738;359.9738;-2.8302;-0.0008;-0.0008;-1.8973;-1.8973;-2.8302;260217;67.81675;2620.05;57.1321;-59.3947;1.1776;1.1908;-83.1209;78.2803;353.4514;352.6858;207.1758;69.6246;3.6736;358.3821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.7, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];10.8799;-0.0331;0.0199
0.0375;0.0765;False;False;56.9455;56.9455;-0.0262;-0.0262;-82.9827;-82.9827;359.9773;359.9773;236.5974;236.5974;359.9698;359.9698;-2.7961;-0.0002;-0.0002;-1.8821;-1.8821;-2.7961;260222;70.53378;2620.12;56.9370;-59.0737;1.1776;1.1904;-83.2523;78.4848;353.4366;352.6872;207.0502;69.7515;3.6771;358.3952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];10.9495;-0.0331;0.0115
0.0404;0.0761;False;False;56.7520;56.7520;-0.0262;-0.0262;-83.1134;-83.1134;359.9590;359.9590;236.4738;236.4738;359.9672;359.9672;-2.7513;0.0015;0.0015;-1.8621;-1.8621;-2.7513;260227;71.26856;2620.19;56.7440;-58.7552;1.1777;1.1901;-83.3830;78.6875;353.4198;352.6894;206.9256;69.8536;3.6844;358.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.0190;-0.0331;0.0078
0.0485;0.0772;False;False;56.5618;56.5618;-0.0260;-0.0260;-83.2424;-83.2424;359.9424;359.9424;236.3520;236.3520;359.9601;359.9601;-2.7189;0.0023;0.0023;-1.8473;-1.8473;-2.7189;260232;71.71534;2620.26;56.5539;-58.4411;1.1779;1.1899;-83.5122;78.8873;353.4019;352.6912;206.8030;69.9267;3.6870;358.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.0886;-0.0329;0.0102
0.0546;0.0781;False;False;56.3744;56.3744;-0.0258;-0.0258;-83.3701;-83.3701;359.9290;359.9290;236.2326;236.2326;359.9561;359.9561;-2.6781;0.0042;0.0042;-1.8282;-1.8282;-2.6781;260237;71.90401;2620.33;56.3668;-58.1312;1.1782;1.1896;-83.6399;79.0839;353.3867;352.6917;206.6826;69.9901;3.6895;358.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.1582;-0.0302;0.0175
0.0642;0.0786;False;False;56.1894;56.1894;-0.0255;-0.0255;-83.4965;-83.4965;359.9190;359.9190;236.1217;236.1217;359.9578;359.9578;-2.6505;0.0047;0.0047;-1.8124;-1.8124;-2.6505;260242;71.97357;2620.40;56.1821;-57.8243;1.1786;1.1894;-83.7666;79.2777;353.3781;352.6903;206.5684;70.0684;3.6954;358.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.2275;-0.0202;0.0248
0.0720;0.0771;False;False;56.0059;56.0059;-0.0252;-0.0252;-83.6217;-83.6217;359.9104;359.9104;236.0390;236.0390;359.9645;359.9645;-2.6228;0.0048;0.0048;-1.7834;-1.7834;-2.6228;260247;71.87253;2620.47;55.9990;-57.5194;1.1789;1.1891;-83.8922;79.4688;353.3731;352.6865;206.4766;70.1773;3.7046;358.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.2971;0.0002;0.0298
0.0767;0.0592;False;False;55.8242;55.8242;-0.0248;-0.0248;-83.7445;-83.7445;359.9023;359.9023;236.0135;236.0135;359.9770;359.9770;-2.6081;0.0047;0.0047;-1.7553;-1.7553;-2.6081;260252;71.96726;2620.54;55.8175;-57.2177;1.1792;1.1889;-84.0156;79.6563;353.3717;352.6825;206.4361;70.3169;3.7188;358.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.3667;0.0225;0.0309
0.0794;0.0349;False;False;55.6428;55.6428;-0.0245;-0.0245;-83.8654;-83.8654;359.8943;359.8943;236.0584;236.0584;359.9924;359.9924;-2.5922;0.0045;0.0045;-1.7140;-1.7140;-2.5922;260257;71.76405;2620.61;55.6361;-56.9174;1.1795;1.1887;-84.1372;79.8414;353.3722;352.6798;206.4651;70.4760;3.7359;358.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.4363;0.0413;0.0297
0.0810;0.0206;False;False;55.4627;55.4627;-0.0242;-0.0242;-83.9836;-83.9836;359.8864;359.8864;236.1693;236.1693;0.0060;0.0060;-2.5804;0.0046;0.0046;-1.6838;-1.6838;-2.5804;260262;71.85231;2620.67;55.4556;-56.6211;1.1798;1.1885;-84.2559;80.0228;353.3725;352.6791;206.5619;70.6388;3.7526;358.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.5059;0.0533;0.0276
0.0833;0.0122;False;False;55.2745;55.2745;-0.0238;-0.0238;-84.1053;-84.1053;359.8774;359.8774;236.3379;236.3379;0.0148;0.0148;-2.5646;0.0046;0.0046;-1.6453;-1.6453;-2.5646;260267;69.93803;2620.75;55.2666;-56.3137;1.1801;1.1883;-84.3780;80.2100;353.3695;352.6796;206.7203;70.8037;3.7654;358.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.5791;0.0631;0.0253
0.0884;0.0072;False;False;55.0946;55.0946;-0.0235;-0.0235;-84.2199;-84.2199;359.8679;359.8679;236.5377;236.5377;0.0210;0.0210;-2.5528;0.0048;0.0048;-1.6175;-1.6175;-2.5528;260272;70.75626;2620.82;55.0859;-56.0223;1.1805;1.1882;-84.4928;80.3866;353.3646;352.6804;206.9122;70.9514;3.7757;358.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.6494;0.0727;0.0236
0.0939;0.0042;False;False;54.9175;54.9175;-0.0232;-0.0232;-84.3309;-84.3309;359.8585;359.8585;236.7684;236.7684;0.0253;0.0253;-2.5396;0.0057;0.0057;-1.5790;-1.5790;-2.5396;260277;71.55524;2620.89;54.9076;-55.7376;1.1808;1.1881;-84.6042;80.5583;353.3587;352.6807;207.1354;71.0866;3.7850;358.4300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.7190;0.0834;0.0218
