AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4008;0.5702;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0090;0.0090;188.8300;188.8300;-0.0004;-0.0004;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;297623;71.58218;3157.81;52.2527;53.6704;1.2497;1.2451;21.2429;40.9541;353.4766;352.5530;159.2567;191.1547;3.6882;358.3643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];17.4890;0.0202;0.0030
-0.4008;0.5520;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0049;0.0049;188.8300;188.8300;-0.0002;-0.0002;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;297628;71.10028;3157.88;52.2527;53.6798;1.2497;1.2451;21.2430;40.5295;353.4727;352.5537;159.2565;191.1758;3.6906;358.3646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];17.5603;0.0179;0.0030
-0.3968;0.5112;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0027;0.0027;188.8300;188.8300;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;297633;71.69886;3157.95;52.2527;53.6890;1.2497;1.2451;21.2430;40.1118;353.4706;352.5549;159.2563;191.1966;3.6919;358.3651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];17.6296;0.0169;0.0040
-0.3651;0.4480;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0015;0.0015;188.8300;188.8300;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;297638;71.89935;3158.02;52.2527;53.6980;1.2497;1.2451;21.2431;39.6914;353.4694;352.5572;159.2562;191.2200;3.6927;358.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];17.6990;0.0168;0.0060
-0.2778;0.3945;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0009;0.0009;188.8300;188.8300;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;297643;71.71656;3158.09;52.2527;53.7067;1.2497;1.2451;21.2431;39.2674;353.4688;352.5614;159.2562;191.2511;3.6930;358.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];17.7688;0.0168;0.0086
-0.1905;0.3199;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0006;0.0006;188.8300;188.8300;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;297648;71.90665;3158.16;52.2527;53.7150;1.2497;1.2450;21.2431;38.8439;353.4686;352.5675;159.2562;191.2944;3.6932;358.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];17.8384;0.0168;0.0117
0.0000;0.1928;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0005;0.0005;188.8302;188.8302;0.0000;0.0000;0.0001;0.0000;0.0000;0.0008;0.0008;0.0001;297653;71.76969;3158.23;52.2527;53.7226;1.2497;1.2450;21.2431;38.4200;353.4685;352.5756;159.2561;191.3542;3.6933;358.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];17.9080;0.0168;0.0153
0.0000;0.1139;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0006;0.0006;188.8298;188.8298;0.0000;0.0000;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;297658;71.85503;3158.30;52.2527;53.7294;1.2497;1.2450;21.2431;37.9979;353.4685;352.5869;159.2561;191.4332;3.6933;358.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9659531_System.String[];17.9775;0.0168;0.0185
0.0000;0.0672;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0007;0.0007;188.8305;188.8305;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0015;-0.0015;-0.0003;297663;71.90649;3158.37;52.2527;53.7352;1.2497;1.2449;21.2431;37.5807;353.4687;352.6007;159.2566;191.5324;3.6932;358.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9659531_System.String[];18.0471;0.0168;0.0221
0.0000;0.0397;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0006;0.0006;188.8312;188.8312;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;297668;71.96768;3158.44;52.2527;53.7399;1.2497;1.2449;21.2431;37.1679;353.4686;352.6149;159.2573;191.6527;3.6933;358.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9659531_System.String[];18.1165;0.0163;0.0261
0.0000;-0.0361;False;False;52.0649;52.0649;0.0461;0.0461;21.4776;21.4776;0.0007;0.0007;188.8300;188.8300;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;297673;71.68957;3158.51;52.2527;53.7432;1.2497;1.2448;21.2432;36.7588;353.4687;352.6278;159.2563;191.7962;3.6932;358.4145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.1865;0.0147;0.0311
0.0000;-0.0576;False;False;52.0649;52.0649;0.0461;0.0461;21.4776;21.4776;0.0008;0.0008;188.8312;188.8312;0.0000;0.0000;0.0002;0.0000;0.0000;0.0013;0.0013;0.0002;297678;71.66182;3158.57;52.2527;53.7450;1.2497;1.2448;21.2432;36.3552;353.4686;352.6399;159.2570;191.9652;3.6932;358.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.2561;0.0133;0.0356
0.0000;-0.1347;False;False;52.0649;52.0649;0.0461;0.0461;21.4776;21.4776;0.0006;0.0006;188.8306;188.8306;0.0000;0.0000;0.0002;0.0000;0.0000;0.0011;0.0011;0.0002;297683;71.63051;3158.64;52.2527;53.7450;1.2497;1.2447;21.2432;35.9597;353.4687;352.6539;159.2568;192.1593;3.6932;358.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.3259;0.0131;0.0386
0.0000;-0.2769;False;False;52.0650;52.0650;0.0461;0.0461;21.4776;21.4776;0.0008;0.0008;188.8320;188.8320;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;297688;71.54759;3158.71;52.2527;53.7433;1.2497;1.2447;21.2432;35.5735;353.4687;352.6716;159.2578;192.3730;3.6932;358.4467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.3960;0.0131;0.0406
0.0000;-0.5674;False;False;52.0649;52.0649;0.0461;0.0461;21.4776;21.4776;0.0006;0.0006;188.8336;188.8336;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;297693;71.85165;3158.78;52.2527;53.7399;1.2497;1.2447;21.2432;35.2040;353.4686;352.6989;159.2596;192.5954;3.6933;358.4575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.4653;0.0131;0.0428
0.0000;-0.5608;False;False;52.0649;52.0649;0.0461;0.0461;21.4776;21.4776;0.0007;0.0007;188.8326;188.8326;0.0000;0.0000;0.0002;0.0000;0.0000;0.0013;0.0013;0.0002;297698;71.7302;3158.85;52.2527;53.7352;1.2497;1.2446;21.2432;34.8568;353.4686;352.7470;159.2591;192.8181;3.6933;358.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.5352;0.0131;0.0446
0.0000;-0.5849;False;False;52.0649;52.0649;0.0461;0.0461;21.4776;21.4776;0.0006;0.0006;188.8329;188.8329;0.0000;0.0000;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;297703;71.2338;3158.92;52.2527;53.7291;1.2497;1.2446;21.2432;34.5333;353.4687;352.8040;159.2592;193.0370;3.6932;358.4823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.6060;0.0131;0.0451
0.0000;-0.5775;False;False;52.0650;52.0650;0.0461;0.0461;21.4777;21.4777;0.0009;0.0009;188.8330;188.8330;0.0000;0.0000;0.0001;0.0000;0.0000;0.0009;0.0009;0.0001;297708;71.71506;3158.99;52.2527;53.7224;1.2497;1.2446;21.2433;34.2432;353.4688;352.8543;159.2588;193.2405;3.6931;358.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.6755;0.0131;0.0451
0.0000;-0.5700;False;False;52.0650;52.0650;0.0461;0.0461;21.4777;21.4777;0.0009;0.0009;188.8335;188.8335;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;297713;71.90366;3159.06;52.2527;53.7151;1.2497;1.2447;21.2433;33.9820;353.4688;352.8940;159.2595;193.4272;3.6931;358.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.7449;0.0131;0.0451
0.0016;-0.5662;False;False;52.0650;52.0650;0.0461;0.0461;21.4777;21.4777;0.0007;0.0007;188.8334;188.8334;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;297718;71.95192;3159.13;52.2527;53.7076;1.2497;1.2448;21.2433;33.7473;353.4687;352.9225;159.2591;193.5960;3.6932;358.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.8145;0.0131;0.0436
0.0191;-0.5585;False;False;52.0650;52.0650;0.0461;0.0461;21.4777;21.4777;0.0005;0.0005;188.8331;188.8331;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0013;-0.0013;-0.0002;297723;71.85104;3159.20;52.2527;53.7003;1.2497;1.2449;21.2433;33.5393;353.4685;352.9417;159.2597;193.7436;3.6933;358.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.8840;0.0131;0.0406
0.0340;-0.5702;False;False;52.0649;52.0649;0.0461;0.0461;21.4775;21.4775;0.0000;0.0000;188.8326;188.8326;0.0000;0.0000;-0.0009;0.0000;0.0000;-0.0054;-0.0054;-0.0009;297728;71.63183;3159.27;52.2527;53.6933;1.2497;1.2450;21.2431;33.3561;353.4682;352.9541;159.2586;193.8678;3.6935;358.4847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.9539;0.0131;0.0361
0.0428;-0.6015;False;False;52.0648;52.0648;0.0461;0.0461;21.4769;21.4769;-0.0008;-0.0008;188.8334;188.8334;0.0000;0.0000;-0.0019;0.0000;0.0000;-0.0120;-0.0120;-0.0019;297733;71.85183;3159.34;52.2526;53.6871;1.2497;1.2451;21.2427;33.1994;353.4676;352.9629;159.2588;193.9646;3.6939;358.4769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.0234;0.0131;0.0315
0.0481;-0.6015;False;False;52.0647;52.0647;0.0461;0.0461;21.4758;21.4758;-0.0023;-0.0023;188.8335;188.8335;0.0000;0.0000;-0.0030;0.0000;0.0000;-0.0186;-0.0186;-0.0030;297738;71.81741;3159.41;52.2525;53.6818;1.2498;1.2452;21.2417;33.0692;353.4663;352.9713;159.2589;194.0357;3.6946;358.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.0930;0.0131;0.0280
0.0497;-0.5976;False;False;52.0644;52.0644;0.0461;0.0461;21.4742;21.4742;-0.0037;-0.0037;188.8351;188.8351;0.0001;0.0001;-0.0045;0.0000;0.0000;-0.0280;-0.0280;-0.0045;297743;71.68501;3159.48;52.2522;53.6776;1.2498;1.2453;21.2402;32.9649;353.4650;352.9786;159.2608;194.0854;3.6954;358.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.1628;0.0131;0.0270
0.0488;-0.5742;False;False;52.0640;52.0640;0.0461;0.0461;21.4720;21.4720;-0.0045;-0.0045;188.8363;188.8363;0.0001;0.0001;-0.0057;0.0000;0.0000;-0.0353;-0.0353;-0.0057;297748;71.64842;3159.55;52.2519;53.6744;1.2498;1.2454;21.2382;32.8863;353.4643;352.9838;159.2621;194.1201;3.6958;358.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.2327;0.0131;0.0270
0.0483;-0.5273;False;False;52.0636;52.0636;0.0461;0.0461;21.4693;21.4693;-0.0055;-0.0055;188.8365;188.8365;0.0001;0.0001;-0.0072;0.0000;0.0000;-0.0446;-0.0446;-0.0072;297753;71.85072;3159.62;52.2515;53.6722;1.2498;1.2454;21.2356;32.8328;353.4634;352.9852;159.2625;194.1432;3.6963;358.4550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.3020;0.0131;0.0270
0.0496;-0.4166;False;False;52.0631;52.0631;0.0461;0.0461;21.4660;21.4660;359.9940;359.9940;188.8357;188.8357;0.0001;0.0001;-0.0079;0.0000;0.0000;-0.0494;-0.0494;-0.0079;297757;60.8699;3159.69;52.2510;53.6710;1.2498;1.2455;21.2327;32.8033;353.4630;352.9816;159.2621;194.1560;3.6966;358.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.3728;0.0131;0.0270
0.0516;-0.3135;False;False;52.0625;52.0625;0.0461;0.0461;21.4623;21.4623;359.9937;359.9937;188.8362;188.8362;0.0001;0.0001;-0.0088;0.0000;0.0000;-0.0550;-0.0550;-0.0088;297760;51.81631;3159.76;52.2504;53.6705;1.2498;1.2455;21.2290;32.7920;353.4626;352.9769;159.2614;194.1610;3.6968;358.4486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.4417;0.0131;0.0270
0.0675;-0.2540;False;False;52.0617;52.0617;0.0461;0.0461;21.4573;21.4573;359.9933;359.9933;188.8351;188.8351;0.0001;0.0001;-0.0108;0.0000;0.0000;-0.0675;-0.0675;-0.0108;297764;51.94072;3159.84;52.2496;53.6705;1.2498;1.2455;21.2242;32.7928;353.4624;352.9292;159.2610;194.1622;3.6969;358.4380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.5222;0.0131;0.0269
0.0899;-0.1706;False;False;52.0609;52.0609;0.0461;0.0461;21.4523;21.4523;359.9929;359.9929;188.8363;188.8363;0.0001;0.0001;-0.0126;0.0000;0.0000;-0.0785;-0.0785;-0.0126;297768;56.69006;3159.91;52.2488;53.6705;1.2498;1.2456;21.2192;32.7939;353.4621;352.8665;159.2622;194.1639;3.6971;358.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];19.5918;0.0131;0.0265
