AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0876;0.6482;False;False;-3.7368;-3.7368;-0.0239;-0.0239;-16.2033;-16.2033;0.0504;0.0504;20.6407;20.6407;0.0042;0.0042;1.2068;-0.0034;-0.0034;3.0455;3.0455;1.2068;328960;58.68129;3603.64;-3.9029;26.8357;1.1797;1.1930;-16.0112;2.4851;353.5126;352.5337;350.9971;102.8856;3.6681;358.2506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9659531_System.String[];30.8584;0.0683;0.0121
0.0958;0.5874;False;False;-3.6359;-3.6359;-0.0241;-0.0241;-15.9523;-15.9523;0.0466;0.0466;20.9147;20.9147;0.0161;0.0161;1.2204;-0.0027;-0.0027;2.9947;2.9947;1.2204;328964;53.06297;3603.72;-3.7919;27.9229;1.1794;1.1924;-15.7354;2.4728;353.5164;352.5517;351.2811;102.9484;3.6822;358.2855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9659531_System.String[];30.9417;0.0769;0.0196
0.1035;0.5033;False;False;-3.5425;-3.5425;-0.0243;-0.0243;-15.7253;-15.7253;0.0416;0.0416;21.2018;21.2018;0.0235;0.0235;1.2302;-0.0024;-0.0024;2.9656;2.9656;1.2302;328968;51.9527;3603.80;-3.7027;28.7857;1.1791;1.1917;-15.5194;2.4625;353.5162;352.5648;351.5435;103.0681;3.6911;358.3172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.0178;0.0844;0.0281
0.1077;0.4120;False;False;-3.4433;-3.4433;-0.0245;-0.0245;-15.4896;-15.4896;0.0359;0.0359;21.5361;21.5361;0.0293;0.0293;1.2433;-0.0022;-0.0022;2.9286;2.9286;1.2433;328972;51.28371;3603.88;-3.5959;29.8040;1.1789;1.1905;-15.2667;2.4479;353.5143;352.5831;351.8910;103.3181;3.7000;358.3651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.0979;0.0911;0.0337
0.1091;0.3094;False;False;-3.3539;-3.3539;-0.0247;-0.0247;-15.2816;-15.2816;0.0313;0.0313;21.8571;21.8571;0.0336;0.0336;1.2565;-0.0020;-0.0020;2.8927;2.8927;1.2565;328977;62.63874;3603.95;-3.5022;30.6804;1.1788;1.1894;-15.0507;2.4321;353.5122;352.5983;352.2175;103.6276;3.7064;358.4078;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.1694;0.0943;0.0365
0.1099;0.2072;False;False;-3.2661;-3.2661;-0.0248;-0.0248;-15.0813;-15.0813;0.0275;0.0275;22.1815;22.1815;0.0358;0.0358;1.2646;-0.0019;-0.0019;2.8670;2.8670;1.2646;328982;68.56927;3604.02;-3.4130;31.5007;1.1787;1.1882;-14.8490;2.4140;353.5101;352.6139;352.5404;103.9838;3.7107;358.4510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.2390;0.0945;0.0378
0.1104;0.1223;False;False;-3.1774;-3.1774;-0.0249;-0.0249;-14.8824;-14.8824;0.0247;0.0247;22.5100;22.5100;0.0368;0.0368;1.2733;-0.0021;-0.0021;2.8345;2.8345;1.2733;328987;70.5993;3604.09;-3.3231;32.3128;1.1785;1.1870;-14.6492;2.3920;353.5081;352.6276;352.8683;104.3870;3.7132;358.4921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.3088;0.0924;0.0392
0.1107;0.0722;False;False;-3.0884;-3.0884;-0.0251;-0.0251;-14.6854;-14.6854;0.0227;0.0227;22.8328;22.8328;0.0363;0.0363;1.2772;-0.0021;-0.0021;2.8117;2.8117;1.2772;328992;71.28864;3604.16;-3.2325;33.1156;1.1784;1.1859;-14.4512;2.3657;353.5061;352.6403;353.1930;104.8237;3.7141;358.5311;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.3787;0.0861;0.0400
0.1109;0.0427;False;False;-2.9997;-2.9997;-0.0252;-0.0252;-14.4911;-14.4911;0.0214;0.0214;23.1351;23.1351;0.0325;0.0325;1.2775;-0.0024;-0.0024;2.7842;2.7842;1.2775;328997;71.76773;3604.23;-3.1422;33.9038;1.1782;1.1849;-14.2557;2.3345;353.5034;352.6456;353.5008;105.2821;3.7121;358.5661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.4480;0.0764;0.0401
0.1110;0.0252;False;False;-2.9111;-2.9111;-0.0254;-0.0254;-14.2985;-14.2985;0.0206;0.0206;23.4091;23.4091;0.0263;0.0263;1.2746;-0.0025;-0.0025;2.7654;2.7654;1.2746;329002;71.9219;3604.30;-3.0521;34.6796;1.1781;1.1840;-14.0623;2.2983;353.4997;352.6433;353.7816;105.7534;3.7075;358.5945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.5173;0.0643;0.0401
0.1141;0.0149;False;False;-2.8229;-2.8229;-0.0256;-0.0256;-14.1071;-14.1071;0.0195;0.0195;23.6431;23.6431;0.0182;0.0182;1.2647;-0.0024;-0.0024;2.7439;2.7439;1.2647;329007;71.94957;3604.37;-2.9625;35.4441;1.1780;1.1833;-13.8702;2.2566;353.4952;352.6382;354.0254;106.2302;3.7014;358.6186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.5869;0.0473;0.0401
0.1334;0.0088;False;False;-2.7355;-2.7355;-0.0257;-0.0257;-13.9170;-13.9170;0.0158;0.0158;23.8265;23.8265;0.0070;0.0070;1.2533;-0.0017;-0.0017;2.7308;2.7308;1.2533;329012;71.98185;3604.44;-2.8738;36.1964;1.1779;1.1827;-13.6796;2.2095;353.4873;352.6337;354.2208;106.7070;3.6934;358.6370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.6565;0.0269;0.0401
0.1630;0.0052;False;False;-2.6489;-2.6489;-0.0258;-0.0258;-13.7269;-13.7269;0.0094;0.0094;23.9447;23.9447;359.9930;359.9930;1.2318;-0.0013;-0.0013;2.7231;2.7231;1.2318;329017;71.78115;3604.51;-2.7862;36.9393;1.1778;1.1822;-13.4895;2.1566;353.4755;352.6357;354.3540;107.1816;3.6847;358.6519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.7261;0.0020;0.0399
0.1850;0.0031;False;False;-2.5638;-2.5638;-0.0259;-0.0259;-13.5370;-13.5370;0.0013;0.0013;23.9849;23.9849;359.9769;359.9769;1.2129;-0.0012;-0.0012;2.7237;2.7237;1.2129;329022;71.80566;3604.58;-2.7002;37.6713;1.1778;1.1818;-13.2997;2.0984;353.4608;352.6405;354.4117;107.6512;3.6747;358.6627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.7957;-0.0215;0.0381
0.2226;0.0018;False;False;-2.4766;-2.4766;-0.0260;-0.0260;-13.3384;-13.3384;359.9930;359.9930;23.9445;23.9445;359.9611;359.9611;1.1875;-0.0004;-0.0004;2.7305;2.7305;1.1875;329027;70.1923;3604.65;-2.6126;38.4229;1.1779;1.1815;-13.1015;2.0320;353.4455;352.6463;354.3877;108.1289;3.6648;358.6691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.8687;-0.0408;0.0337
0.2631;0.0011;False;False;-2.3945;-2.3945;-0.0260;-0.0260;-13.1478;-13.1478;359.9855;359.9855;23.8390;23.8390;359.9479;359.9479;1.1724;-0.0001;-0.0001;2.7416;2.7416;1.1724;329032;71.23579;3604.72;-2.5306;39.1293;1.1779;1.1812;-12.9117;1.9638;353.4322;352.6501;354.2949;108.5601;3.6565;358.6679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.9382;-0.0515;0.0277
0.2886;-0.0867;False;False;-2.3132;-2.3132;-0.0260;-0.0260;-12.9555;-12.9555;359.9779;359.9779;23.6849;23.6849;359.9394;359.9394;1.1589;-0.0003;-0.0003;2.7633;2.7633;1.1589;329037;71.45598;3604.79;-2.4497;39.8266;1.1780;1.1809;-12.7202;1.8915;353.4208;352.6553;354.1494;108.9487;3.6518;358.6590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];32.0081;-0.0572;0.0196
0.3037;-0.1425;False;False;-2.2330;-2.2330;-0.0260;-0.0260;-12.7628;-12.7628;359.9707;359.9707;23.5031;23.5031;359.9356;359.9356;1.1524;-0.0004;-0.0004;2.7821;2.7821;1.1524;329042;71.81842;3604.86;-2.3701;40.5075;1.1780;1.1806;-12.5281;1.8167;353.4122;352.6700;353.9721;109.2737;3.6515;358.6449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];32.0776;-0.0609;0.0091
0.3126;-0.2220;False;False;-2.1528;-2.1528;-0.0261;-0.0261;-12.5676;-12.5676;359.9639;359.9639;23.3008;23.3008;359.9344;359.9344;1.1450;-0.0005;-0.0005;2.8098;2.8098;1.1450;329047;71.69105;3604.93;-2.2909;41.1744;1.1780;1.1803;-12.3340;1.7401;353.4055;352.6933;353.7733;109.5187;3.6536;358.6245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];32.1472;-0.0649;-0.0041
0.3178;-0.2856;False;False;-2.0715;-2.0715;-0.0261;-0.0261;-12.3666;-12.3666;359.9580;359.9580;23.0774;23.0774;359.9333;359.9333;1.1395;-0.0009;-0.0009;2.8318;2.8318;1.1395;329052;71.1481;3605.00;-2.2105;41.8375;1.1780;1.1800;-12.1338;1.6619;353.3996;352.7269;353.5527;109.6660;3.6557;358.5968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.2185;-0.0695;-0.0200
0.3209;-0.2816;False;False;-1.9926;-1.9926;-0.0262;-0.0262;-12.1687;-12.1687;359.9529;359.9529;22.8423;22.8423;359.9319;359.9319;1.1312;-0.0007;-0.0007;2.8624;2.8624;1.1312;329057;71.71352;3605.07;-2.1326;42.4622;1.1779;1.1798;-11.9369;1.5875;353.3947;352.7673;353.3208;109.6894;3.6573;358.5629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.2881;-0.0729;-0.0346
0.3227;-0.2817;False;False;-1.9140;-1.9140;-0.0262;-0.0262;-11.9682;-11.9682;359.9465;359.9465;22.5917;22.5917;359.9280;359.9280;1.1252;-0.0003;-0.0003;2.8853;2.8853;1.1252;329062;71.69357;3605.14;-2.0551;43.0673;1.1779;1.1796;-11.7377;1.5161;353.3876;352.8057;353.0732;109.5848;3.6569;358.5221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9659531_System.String[];32.3577;-0.0750;-0.0463
0.3238;-0.2936;False;False;-1.8356;-1.8356;-0.0262;-0.0262;-11.7652;-11.7652;359.9378;359.9378;22.3291;22.3291;359.9258;359.9258;1.1173;0.0002;0.0002;2.9157;2.9157;1.1173;329067;71.48357;3605.21;-1.9781;43.6519;1.1780;1.1794;-11.5364;1.4490;353.3791;352.8383;352.8131;109.3552;3.6589;358.4767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9659531_System.String[];32.4277;-0.0759;-0.0552
0.3245;-0.3492;False;False;-1.7574;-1.7574;-0.0262;-0.0262;-11.5599;-11.5599;359.9285;359.9285;22.0589;22.0589;359.9247;359.9247;1.1118;0.0003;0.0003;2.9383;2.9383;1.1118;329072;71.45383;3605.28;-1.9010;44.2204;1.1780;1.1793;-11.3316;1.3865;353.3704;352.8656;352.5427;109.0164;3.6624;358.4294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];32.4978;-0.0759;-0.0622
0.3248;-0.4206;False;False;-1.6805;-1.6805;-0.0261;-0.0261;-11.3547;-11.3547;359.9205;359.9205;21.7875;21.7875;359.9242;359.9242;1.1044;0.0014;0.0014;2.9679;2.9679;1.1044;329077;71.82094;3605.35;-1.8251;44.7605;1.1781;1.1791;-11.1273;1.3306;353.3627;352.8903;352.2712;108.5984;3.6661;358.3848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];32.5671;-0.0759;-0.0693
0.3251;-0.4523;False;False;-1.6040;-1.6040;-0.0260;-0.0260;-11.1477;-11.1477;359.9150;359.9150;21.5138;21.5138;359.9241;359.9241;1.0987;0.0019;0.0019;2.9899;2.9899;1.0987;329082;71.93984;3605.42;-1.7499;45.2763;1.1782;1.1789;-10.9215;1.2814;353.3575;352.9169;351.9976;108.1192;3.6689;358.3451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];32.6367;-0.0759;-0.0799
0.3244;-0.4762;False;False;-1.5279;-1.5279;-0.0259;-0.0259;-10.9390;-10.9390;359.9114;359.9114;21.2383;21.2383;359.9249;359.9249;1.0910;0.0020;0.0020;3.0189;3.0189;1.0910;329087;71.98082;3605.49;-1.6751;45.7666;1.1784;1.1787;-10.7138;1.2397;353.3543;352.9454;351.7220;107.5824;3.6713;358.3085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];32.7061;-0.0747;-0.0939
0.3215;-0.4920;False;False;-1.4518;-1.4518;-0.0257;-0.0257;-10.7270;-10.7270;359.9091;359.9091;20.9618;20.9618;359.9270;359.9270;1.0859;0.0020;0.0020;3.0399;3.0399;1.0859;329092;71.64021;3605.56;-1.6002;46.2339;1.1785;1.1786;-10.5031;1.2059;353.3530;352.9720;351.4449;106.9766;3.6742;358.2728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9659531_System.String[];32.7761;-0.0722;-0.1092
0.3195;-0.5000;False;False;-1.3763;-1.3763;-0.0256;-0.0256;-10.5143;-10.5143;359.9073;359.9073;20.6922;20.6922;359.9301;359.9301;1.0803;0.0019;0.0019;3.0665;3.0665;1.0803;329097;71.75954;3605.63;-1.5260;46.6729;1.1786;1.1785;-10.2910;1.1809;353.3528;352.9954;351.1732;106.3032;3.6777;358.2401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9659531_System.String[];32.8457;-0.0684;-0.1233
0.3129;-0.5000;False;False;-1.3007;-1.3007;-0.0255;-0.0255;-10.2988;-10.2988;359.9057;359.9057;20.4315;20.4315;359.9341;359.9341;1.0770;0.0014;0.0014;3.0854;3.0854;1.0770;329102;71.54635;3605.70;-1.4517;47.0863;1.1788;1.1784;-10.0768;1.1645;353.3534;353.0150;350.9099;105.5669;3.6819;358.2123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];32.9158;-0.0639;-0.1328
