AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4206;0.2691;False;False;71.6160;-1.5485;-0.0145;-0.0220;12.3261;-75.0571;359.9145;0.0541;231.3907;322.2855;0.2242;0.6430;-3.1481;0.0000;-0.0088;-3.6869;4.2440;-4.7820;309520;71.45216;Infinity;3028.51;71.7806;-2.1233;1.0929;0.9230;12.0639;-77.5299;352.5456;352.6732;243.8066;338.3752;358.5741;358.5420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];15.9998;0.0925;0.0957;71.9227;-1.8572;1.0981;1.0755;12.0221;-75.2956;357.7123;356.6010;237.3821;322.4807;357.7516;13.9344
0.4206;0.2609;False;False;71.4151;-1.6797;-0.0145;-0.0223;12.1723;-74.8791;359.9145;0.0428;231.7748;322.6301;0.2248;0.6389;-3.1180;0.0000;-0.0078;-3.6601;4.2549;-4.8103;309523;71.54351;Infinity;3028.55;71.5780;-2.2693;1.0929;0.9224;11.9091;-77.3483;352.5455;352.6631;244.1905;338.7210;358.5746;358.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.0417;0.0925;0.0957;71.7198;-1.9893;1.0981;1.0757;11.8663;-75.1158;357.7067;356.3450;237.7802;322.8127;357.7335;13.9009
0.4206;0.2496;False;False;71.2139;-1.8089;-0.0145;-0.0226;12.0205;-74.7015;359.9145;0.0324;232.1573;322.9722;0.2253;0.6351;-3.0874;0.0000;-0.0065;-3.6331;4.2647;-4.8385;309526;71.76215;Infinity;3028.60;71.3751;-2.4132;1.0929;0.9220;11.7563;-77.1672;352.5454;352.6539;244.5727;339.0643;358.5752;358.5279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.0835;0.0925;0.0957;71.5167;-2.1194;1.0981;1.0760;11.7125;-74.9369;357.7196;356.0372;238.2047;323.1738;357.7195;13.9111
0.4206;0.2352;False;False;71.0116;-1.9367;-0.0145;-0.0228;11.8699;-74.5236;359.9145;0.0240;232.5402;323.3133;0.2259;0.6333;-3.0562;0.0000;-0.0055;-3.6058;4.2729;-4.8665;309529;71.87687;Infinity;3028.64;71.1711;-2.5556;1.0929;0.9215;11.6047;-76.9856;352.5452;352.6459;244.9554;339.4063;358.5757;358.5232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.1250;0.0925;0.0957;71.3123;-2.2482;1.0981;1.0765;11.5599;-74.7575;357.7249;355.6463;238.6154;323.5434;357.7097;14.0021
0.4206;0.2157;False;False;70.8080;-2.0632;-0.0145;-0.0230;11.7204;-74.3453;359.9145;0.0170;232.9236;323.6534;0.2264;0.6322;-3.0239;0.0000;-0.0048;-3.5782;4.2792;-4.8943;309532;71.93113;Infinity;3028.68;70.9658;-2.6967;1.0929;0.9212;11.4542;-76.8035;352.5451;352.6392;245.3386;339.7472;358.5762;358.5200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.1667;0.0925;0.0957;71.1066;-2.3759;1.0981;1.0772;11.4085;-74.5779;357.7139;355.1695;238.9569;323.9467;357.7048;14.2439
0.4206;0.1914;False;False;70.6022;-2.1888;-0.0145;-0.0232;11.5714;-74.1660;359.9145;0.0109;233.3093;323.9940;0.2269;0.6315;-2.9732;0.0000;-0.0046;-3.5363;4.2844;-4.9357;309535;71.7569;Infinity;3028.72;70.7588;-2.8366;1.0929;0.9208;11.3046;-76.6208;352.5450;352.6334;245.7229;340.0875;358.5768;358.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.2087;0.0925;0.0957;70.8991;-2.5027;1.0981;1.0778;11.2579;-74.3978;357.6859;354.6032;239.2734;324.3700;357.6849;14.6652
0.4206;0.1656;False;False;70.3943;-2.3134;-0.0145;-0.0234;11.4231;-73.9858;359.9144;0.0050;233.6968;324.3344;0.2274;0.6309;-2.9374;0.0000;-0.0046;-3.5081;4.2844;-4.9632;309538;71.55595;Infinity;3028.76;70.5494;-2.9758;1.0929;0.9205;11.1554;-76.4367;352.5449;352.6277;246.1101;340.4285;358.5772;358.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.2507;0.0925;0.0957;70.6891;-2.6293;1.0981;1.0785;11.1076;-74.2168;357.7092;353.9226;239.6020;324.7536;357.6911;15.2831
0.4206;0.1433;False;False;70.1833;-2.4375;-0.0145;-0.0236;11.2747;-73.8041;359.9144;-0.0015;234.0883;324.6762;0.2279;0.6285;-2.8997;0.0000;-0.0034;-3.4796;4.2814;-4.9904;309541;71.22167;Infinity;3028.81;70.3359;-3.1152;1.0929;0.9202;11.0054;-76.2501;352.5447;352.6223;246.5028;340.7726;358.5778;358.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.2932;0.0925;0.0957;70.4751;-2.7561;1.0981;1.0793;10.9566;-74.0334;357.7313;353.1845;239.9728;325.1386;357.7029;15.9858
0.4206;0.1270;False;False;69.9730;-2.5589;-0.0145;-0.0237;11.1288;-73.6241;359.9144;359.9912;234.4770;325.0130;0.2284;0.6236;-2.8608;0.0000;-0.0029;-3.4508;4.2760;-5.0175;309544;71.23225;Infinity;3028.85;70.1247;-3.2504;1.0929;0.9200;10.8592;-76.0666;352.5446;352.6167;246.8894;341.1093;358.5782;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.3352;0.0925;0.0957;70.2636;-2.8792;1.0982;1.0798;10.8094;-73.8534;357.7343;352.5450;240.3831;325.4713;357.7048;16.6387
0.4206;0.1156;False;False;69.7615;-2.6784;-0.0145;-0.0238;10.9843;-73.4444;359.9144;359.9826;234.8657;325.3475;0.2289;0.6199;-2.8213;0.0000;-0.0016;-3.4218;4.2689;-5.0444;309547;71.28735;Infinity;3028.89;69.9111;-3.3846;1.0929;0.9198;10.7135;-75.8823;352.5445;352.6103;247.2787;341.4460;358.5787;358.4992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.3772;0.0925;0.0957;70.0496;-3.0014;1.0982;1.0804;10.6627;-73.6728;357.7202;352.0186;240.8055;325.7205;357.7055;17.2397
0.4206;0.1083;False;False;69.5508;-2.7952;-0.0145;-0.0239;10.8423;-73.2667;359.9144;359.9736;235.2514;325.6769;0.2294;0.6157;-2.7812;0.0000;0.0001;-3.3925;4.2603;-5.0711;309550;71.62891;Infinity;3028.93;69.6981;-3.5158;1.0929;0.9197;10.5702;-75.6997;352.5444;352.6025;247.6652;341.7778;358.5792;358.4933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.4189;0.0925;0.0957;69.8362;-3.1210;1.0982;1.0808;10.5184;-73.4940;357.7068;351.6842;241.1938;325.9175;357.7113;17.7896
0.4206;0.1055;False;False;69.3387;-2.9103;-0.0145;-0.0238;10.7016;-73.0893;359.9144;359.9650;235.6377;326.0042;0.2299;0.6100;-2.7411;0.0000;0.0010;-3.3629;4.2508;-5.0976;309553;71.77979;Infinity;3028.97;69.4844;-3.6449;1.0929;0.9196;10.4285;-75.5179;352.5443;352.5956;248.0511;342.1067;358.5797;358.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.4604;0.0925;0.0957;69.6221;-3.2389;1.0982;1.0808;10.3758;-73.3159;357.6885;351.4814;241.5597;326.0526;357.6922;18.3224
0.4206;0.1049;False;False;69.1244;-3.0243;-0.0145;-0.0238;10.5613;-72.9113;359.9144;359.9573;236.0263;326.3309;0.2303;0.6044;-2.7013;0.0000;0.0014;-3.3331;4.2408;-5.1240;309556;71.68417;Infinity;3029.01;69.2688;-3.7726;1.0929;0.9197;10.2876;-75.3358;352.5442;352.5891;248.4389;342.4346;358.5801;358.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.5024;0.0925;0.0957;69.4061;-3.3550;1.0980;1.0807;10.2340;-73.1373;357.7042;351.4042;241.9312;326.1714;357.6865;18.7802
0.4206;0.1048;False;False;68.9086;-3.1367;-0.0145;-0.0237;10.4222;-72.7335;359.9144;359.9524;236.4162;326.6560;0.2308;0.6009;-2.6619;0.0000;0.0018;-3.3031;4.2306;-5.1501;309559;71.605;Infinity;3029.06;69.0505;-3.8992;1.0929;0.9197;10.1471;-75.1529;352.5440;352.5849;248.8295;342.7620;358.5806;358.4720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.5444;0.0925;0.0957;69.1874;-3.4701;1.0977;1.0807;10.0926;-72.9578;357.7339;351.4463;242.3220;326.3151;357.6822;19.1541
0.4206;0.1054;False;False;68.6912;-3.2477;-0.0145;-0.0237;10.2841;-72.5559;359.9143;359.9489;236.8071;326.9796;0.2313;0.5978;-2.6252;0.0000;0.0006;-3.2728;4.2188;-5.1761;309562;71.46646;Infinity;3029.10;68.8313;-4.0240;1.0929;0.9198;10.0081;-74.9705;352.5439;352.5821;249.2203;343.0867;358.5810;358.4679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];16.5864;0.0925;0.0957;68.9678;-3.5833;1.0975;1.0803;9.9526;-72.7790;357.7469;351.5381;242.7497;326.4779;357.6589;19.4355
0.4206;0.1063;False;False;68.4747;-3.3559;-0.0145;-0.0236;10.1486;-72.3804;359.9143;359.9460;237.1946;327.2978;0.2317;0.5950;-2.5696;0.0000;0.0018;-3.2269;4.2019;-5.2147;309565;71.72562;Infinity;3029.14;68.6130;-4.1458;1.0929;0.9198;9.8718;-74.7904;352.5438;352.5800;249.6076;343.4061;358.5815;358.4641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];16.6282;0.0925;0.0957;68.7490;-3.6937;1.0974;1.0800;9.8156;-72.6021;357.7476;351.6160;243.2084;326.6567;357.6171;19.5768
0.4206;0.1076;False;False;68.2550;-3.4636;-0.0145;-0.0236;10.0132;-72.2037;359.9143;359.9431;237.5864;327.6171;0.2322;0.5925;-2.5326;0.0000;0.0022;-3.1959;4.1909;-5.2402;309568;71.51121;Infinity;3029.18;68.3922;-4.2667;1.0929;0.9199;9.7359;-74.6095;352.5437;352.5780;249.9980;343.7255;358.5819;358.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];16.6704;0.0925;0.0957;68.5277;-3.8030;1.0973;1.0799;9.6791;-72.4242;357.7643;351.6923;243.6482;326.8604;357.5952;19.5881
0.4206;0.1096;False;False;68.0358;-3.5689;-0.0145;-0.0234;9.8802;-72.0289;359.9143;359.9393;237.9755;327.9319;0.2326;0.5890;-2.4956;0.0000;0.0035;-3.1648;4.1800;-5.2655;309571;71.69598;Infinity;3029.22;68.1704;-4.3858;1.0929;0.9200;9.6015;-74.4292;352.5436;352.5756;250.3883;344.0426;358.5824;358.4573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];16.7122;0.0925;0.0957;68.3054;-3.9101;1.0972;1.0799;9.5440;-72.2468;357.7836;351.7509;244.0486;327.0542;357.5665;19.4697
0.4206;0.1129;False;False;67.8133;-3.6736;-0.0145;-0.0233;9.7472;-71.8528;359.9143;359.9340;238.3689;328.2481;0.2331;0.5833;-2.4591;0.0000;0.0041;-3.1333;4.1693;-5.2905;309574;71.41421;Infinity;3029.27;67.9465;-4.5037;1.0928;0.9202;9.4679;-74.2485;352.5435;352.5724;250.7807;344.3596;358.5828;358.4508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];16.7542;0.0925;0.0957;68.0810;-4.0155;1.0972;1.0800;9.4096;-72.0688;357.7954;351.8327;244.4278;327.2178;357.5390;19.2061
0.4206;0.1167;False;False;67.5915;-3.7759;-0.0145;-0.0231;9.6167;-71.6785;359.9143;359.9276;238.7595;328.5599;0.2335;0.5774;-2.4232;0.0000;0.0051;-3.1017;4.1588;-5.3154;309577;71.57366;Infinity;3029.31;67.7225;-4.6193;1.0928;0.9204;9.3363;-74.0691;352.5434;352.5684;251.1719;344.6736;358.5833;358.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];16.7961;0.0925;0.0950;67.8562;-4.1184;1.0972;1.0802;9.2770;-71.8920;357.8210;351.9230;244.7896;327.3889;357.5415;18.7883
0.4206;0.1210;False;False;67.3695;-3.8762;-0.0145;-0.0229;9.4881;-71.5054;359.9143;359.9195;239.1489;328.8681;0.2339;0.5730;-2.3885;0.0000;0.0067;-3.0698;4.1481;-5.3401;309580;71.77593;Infinity;3029.35;67.4987;-4.7325;1.0928;0.9206;9.2068;-73.8912;352.5433;352.5621;251.5610;344.9835;358.5837;358.4368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];16.8376;0.0925;0.0930;67.6318;-4.2187;1.0972;1.0807;9.1466;-71.7166;357.8314;351.9682;245.1477;327.6261;357.5513;18.2694
0.4206;0.1266;False;False;67.1465;-3.9751;-0.0145;-0.0226;9.3608;-71.3328;359.9143;359.9115;239.5386;329.1717;0.2344;0.5662;-2.3556;0.0000;0.0076;-3.0376;4.1372;-5.3646;309583;71.88549;Infinity;3029.39;67.2738;-4.8441;1.0928;0.9209;9.0788;-73.7137;352.5432;352.5562;251.9505;345.2900;358.5841;358.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];16.8794;0.0925;0.0899;67.4064;-4.3175;1.0972;1.0814;9.0176;-71.5412;357.8082;351.9814;245.5369;327.9258;357.5446;17.6931
0.4202;0.1321;False;False;66.9224;-4.0726;-0.0145;-0.0222;9.2350;-71.1606;359.9142;359.9035;239.9286;329.4678;0.2348;0.5580;-2.3250;0.0000;0.0082;-3.0052;4.1261;-5.3889;309586;71.93964;Infinity;3029.43;67.0479;-4.9540;1.0928;0.9212;8.9521;-73.5367;352.5431;352.5507;252.3403;345.5904;358.5845;358.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];16.9211;0.0925;0.0857;67.1800;-4.4147;1.0972;1.0822;8.8901;-71.3665;357.7826;351.9459;245.9379;328.2375;357.5446;17.1197
0.4192;0.1372;False;False;66.6953;-4.1697;-0.0145;-0.0219;9.1095;-70.9875;359.9142;359.8983;240.3224;329.7563;0.2352;0.5500;-2.2964;0.0000;0.0075;-2.9726;4.1151;-5.4129;309589;71.61338;Infinity;3029.48;66.8205;-5.0624;1.0928;0.9217;8.8267;-73.3600;352.5430;352.5466;252.7312;345.8817;358.5849;358.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];16.9631;0.0925;0.0815;66.9521;-4.5106;1.0972;1.0831;8.7637;-71.1920;357.7578;351.8988;246.3162;328.5726;357.5639;16.4376
0.4185;0.1423;False;False;66.4663;-4.2659;-0.0145;-0.0216;8.9850;-70.8142;359.9142;359.8961;240.7181;330.0342;0.2357;0.5438;-2.2695;0.0000;0.0075;-2.9397;4.1039;-5.4366;309592;71.3632;Infinity;3029.52;66.5886;-5.1707;1.0928;0.9221;8.7008;-73.1811;352.5429;352.5457;253.1284;346.1656;358.5854;358.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.0054;0.0925;0.0783;66.7197;-4.6065;1.0972;1.0840;8.6370;-71.0155;357.7539;351.8244;246.6788;328.9178;357.5866;15.6896
0.4166;0.1468;False;False;66.2366;-4.3607;-0.0145;-0.0213;8.8621;-70.6416;359.9143;359.8954;241.1134;330.2999;0.2361;0.5379;-2.2436;0.0000;0.0075;-2.9064;4.0931;-5.4599;309595;71.29626;Infinity;3029.56;66.3571;-5.2766;1.0928;0.9226;8.5772;-73.0040;352.5428;352.5463;253.5234;346.4355;358.5858;358.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.0474;0.0925;0.0765;66.4877;-4.7006;1.0972;1.0850;8.5125;-70.8407;357.7628;351.7347;247.0258;329.2425;357.6450;14.9692
