AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4381;0.3238;False;False;3.9301;-0.7758;0.0363;-0.0278;-44.0808;23.8225;359.9668;359.5839;274.8917;185.2308;359.7542;359.9689;-0.2632;-0.0041;0.0207;0.3708;-3.1728;-1.7828;429482;71.86623;Infinity;4703.27;3.8101;1.3179;1.1462;0.9271;-44.3717;25.2161;352.6995;352.4055;287.3564;201.5555;358.1199;357.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.5, 0.4, -0.8)_1.076803_System.String[];60.2725;0.3601;-0.0279;3.8841;-0.4517;1.1481;1.0864;-44.4159;23.8283;3.2537;351.9408;305.1395;174.3612;353.7733;1.5904
0.4341;0.3257;False;False;3.8550;-0.7867;0.0362;-0.0269;-44.0643;23.6898;359.9680;359.5880;275.3257;185.1695;359.7642;359.9662;-0.2609;-0.0040;0.0212;0.4066;-3.1829;-1.8071;429485;71.84805;Infinity;4703.32;3.7334;1.3055;1.1460;0.9282;-44.3549;25.0859;352.6981;352.4101;287.7755;201.4945;358.1300;357.7536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.3145;0.3812;-0.0279;3.8077;-0.4627;1.1480;1.0873;-44.3969;23.6963;3.1097;351.8986;306.2596;174.2831;353.7515;1.5649
0.4304;0.3278;False;False;3.7777;-0.7977;0.0360;-0.0260;-44.0460;23.5546;359.9700;359.5944;275.8056;185.1075;359.7735;359.9680;-0.2584;-0.0039;0.0199;0.4425;-3.1935;-1.8303;429488;71.28901;Infinity;4703.36;3.6543;1.2930;1.1458;0.9292;-44.3361;24.9534;352.6978;352.4154;288.2407;201.4323;358.1398;357.7550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.4, -0.8)_1.076803_System.String[];60.3564;0.4008;-0.0276;3.7294;-0.4737;1.1478;1.0882;-44.3760;23.5619;3.0280;351.8448;307.4365;174.2353;353.7076;1.5647
0.4270;0.3293;False;False;3.6995;-0.8086;0.0358;-0.0252;-44.0261;23.4189;359.9728;359.6037;276.3228;185.0457;359.7821;359.9698;-0.2550;-0.0039;0.0176;0.4966;-3.2101;-1.8634;429491;71.01817;Infinity;4703.40;3.5741;1.2807;1.1456;0.9302;-44.3156;24.8204;352.6983;352.4223;288.7432;201.3700;358.1490;357.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.4, -0.8)_1.076803_System.String[];60.3989;0.4200;-0.0272;3.6499;-0.4845;1.1476;1.0892;-44.3535;23.4271;2.9912;351.8030;308.6210;174.1954;353.7285;1.5979
0.4242;0.3304;False;False;3.6205;-0.8193;0.0357;-0.0245;-44.0045;23.2832;359.9762;359.6163;276.8731;184.9842;359.7898;359.9685;-0.2531;-0.0039;0.0168;0.5341;-3.2213;-1.8837;429494;71.06448;Infinity;4703.44;3.4920;1.2684;1.1453;0.9313;-44.2931;24.6858;352.6997;352.4340;289.2851;201.3076;358.1575;357.7626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.4, -0.8)_1.076803_System.String[];60.4414;0.4374;-0.0266;3.5686;-0.4954;1.1469;1.0903;-44.3292;23.2906;2.9379;351.7973;309.8245;174.1388;353.7270;1.6432
0.4214;0.3312;False;False;3.5408;-0.8299;0.0355;-0.0238;-43.9814;23.1472;359.9800;359.6307;277.4556;184.9234;359.7972;359.9666;-0.2513;-0.0040;0.0168;0.5717;-3.2325;-1.9031;429497;71.07304;Infinity;4703.49;3.4100;1.2563;1.1451;0.9324;-44.2692;24.5526;352.7017;352.4477;289.8533;201.2466;358.1657;357.7647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.4, -0.8)_1.076803_System.String[];60.4834;0.4513;-0.0259;3.4873;-0.5060;1.1464;1.0912;-44.3040;23.1554;2.9943;351.8253;311.0674;174.0850;353.5944;1.6560
0.4190;0.3317;False;False;3.4608;-0.8404;0.0354;-0.0231;-43.9568;23.0119;359.9843;359.6470;278.0646;184.8641;359.8041;359.9664;-0.2496;-0.0041;0.0169;0.6099;-3.2436;-1.9214;429500;71.40397;Infinity;4703.53;3.3270;1.2443;1.1449;0.9335;-44.2435;24.4188;352.7042;352.4630;290.4532;201.1862;358.1736;357.7685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.5)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, 0.0, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.4, -0.8)_1.076803_System.String[];60.5254;0.4660;-0.0252;3.4048;-0.5166;1.1456;1.0920;-44.2775;23.0197;3.1473;351.9000;312.2136;174.0640;353.4848;1.6291
0.4173;0.3322;False;False;3.3805;-0.8508;0.0352;-0.0224;-43.9306;22.8766;359.9888;359.6642;278.7000;184.8061;359.8107;359.9667;-0.2479;-0.0042;0.0171;0.6493;-3.2547;-1.9383;429503;71.6916;Infinity;4703.57;3.2438;1.2325;1.1447;0.9347;-44.2163;24.2855;352.7071;352.4792;291.0779;201.1271;358.1811;357.7733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, 0.0, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.4, -0.8)_1.076803_System.String[];60.5669;0.4828;-0.0244;3.3217;-0.5269;1.1450;1.0928;-44.2499;22.8846;3.2554;351.9743;313.1630;174.0692;353.3981;1.5784
0.4161;0.3325;False;False;3.2994;-0.8611;0.0350;-0.0217;-43.9027;22.7409;359.9937;359.6804;279.3663;184.7496;359.8179;359.9705;-0.2462;-0.0044;0.0157;0.6911;-3.2661;-1.9529;429506;71.84009;Infinity;4703.61;3.1597;1.2208;1.1445;0.9358;-44.1872;24.1517;352.7102;352.4948;291.7323;201.0692;358.1889;357.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.4, -0.8)_1.076803_System.String[];60.6089;0.4979;-0.0236;3.2376;-0.5374;1.1445;1.0935;-44.2209;22.7491;3.3099;352.0412;313.9711;174.0786;353.2822;1.5224
0.4151;0.3327;False;False;3.2175;-0.8713;0.0348;-0.0211;-43.8728;22.6042;-0.0010;359.6945;280.0662;184.6947;359.8257;359.9758;-0.2446;-0.0046;0.0139;0.7334;-3.2776;-1.9664;429509;71.80575;Infinity;4703.65;3.0748;1.2093;1.1442;0.9366;-44.1561;24.0173;352.7136;352.5075;292.4189;201.0126;358.1976;357.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.6504;0.5094;-0.0230;3.1526;-0.5478;1.1441;1.0941;-44.1903;22.6131;3.3343;352.0941;314.6764;174.0741;353.1797;1.4724
0.4145;0.3329;False;False;3.1345;-0.8816;0.0346;-0.0205;-43.8409;22.4661;0.0045;359.7053;280.8000;184.6407;359.8332;359.9771;-0.2432;-0.0048;0.0130;0.7747;-3.2892;-1.9800;429512;71.54479;Infinity;4703.69;2.9886;1.1978;1.1440;0.9374;-44.1229;23.8814;352.7172;352.5182;293.1411;200.9576;358.2065;357.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.6924;0.5180;-0.0228;3.0660;-0.5582;1.1438;1.0947;-44.1579;22.4756;3.3306;352.1396;315.2974;174.0526;353.0880;1.4210
0.4140;0.3330;False;False;3.0509;-0.8918;0.0344;-0.0200;-43.8072;22.3275;0.0100;359.7144;281.5588;184.5876;359.8399;359.9775;-0.2416;-0.0051;0.0124;0.8162;-3.3008;-1.9929;429515;71.41785;Infinity;4703.74;2.9015;1.1863;1.1437;0.9382;-44.0875;23.7447;352.7211;352.5271;293.8912;200.9039;358.2145;357.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.7349;0.5230;-0.0228;2.9784;-0.5685;1.1435;1.0953;-44.1238;22.3373;3.3307;352.1707;315.9347;174.0122;352.9737;1.3758
0.4136;0.3319;False;False;2.9668;-0.9019;0.0342;-0.0195;-43.7717;22.1885;0.0155;359.7223;282.3380;184.5349;359.8456;359.9774;-0.2398;-0.0053;0.0121;0.8567;-3.3123;-2.0060;429518;71.40199;Infinity;4703.78;2.8138;1.1749;1.1435;0.9390;-44.0503;23.6076;352.7252;352.5350;294.6635;200.8508;358.2216;357.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.7769;0.5247;-0.0228;2.8904;-0.5787;1.1431;1.0958;-44.0883;22.1985;3.3273;352.1875;316.6105;173.9503;352.9417;1.3363
0.4134;0.3249;False;False;2.8823;-0.9119;0.0340;-0.0190;-43.7346;22.0493;0.0208;359.7296;283.1318;184.4825;359.8501;359.9769;-0.2369;-0.0056;0.0119;0.9157;-3.3290;-2.0260;429521;71.5168;Infinity;4703.82;2.7254;1.1635;1.1432;0.9397;-44.0111;23.4698;352.7294;352.5423;295.4549;200.7979;358.2277;357.8030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.8184;0.5252;-0.0228;2.8014;-0.5888;1.1429;1.0963;-44.0508;22.0592;3.2535;352.1728;317.3356;173.8817;352.9760;1.2922
0.4132;0.3079;False;False;2.7978;-0.9217;0.0337;-0.0185;-43.6960;21.9106;0.0260;359.7366;283.9343;184.4304;359.8536;359.9762;-0.2348;-0.0059;0.0121;0.9552;-3.3385;-2.0387;429524;71.75137;Infinity;4703.86;2.6372;1.1524;1.1430;0.9404;-43.9705;23.3330;352.7336;352.5492;296.2522;200.7457;358.2325;357.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.8604;0.5268;-0.0228;2.7126;-0.5987;1.1426;1.0968;-44.0118;21.9207;3.1513;352.1582;318.1396;173.8174;353.0447;1.2723
0.4130;0.2848;False;False;2.7127;-0.9315;0.0335;-0.0180;-43.6556;21.7714;0.0311;359.7438;284.7497;184.3783;359.8571;359.9751;-0.2325;-0.0061;0.0127;0.9960;-3.3455;-2.0499;429527;71.86504;Infinity;4703.90;2.5485;1.1413;1.1427;0.9411;-43.9281;23.1957;352.7379;352.5562;297.0628;200.6934;358.2370;357.8056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.9019;0.5300;-0.0227;2.6232;-0.6084;1.1423;1.0973;-43.9707;21.7818;3.0725;352.1306;319.0303;173.7512;353.1097;1.3068
0.4129;0.2556;False;False;2.6261;-0.9412;0.0332;-0.0174;-43.6129;21.6302;0.0364;359.7522;285.5898;184.3256;359.8611;359.9738;-0.2300;-0.0064;0.0120;1.0383;-3.3494;-2.0594;429530;71.43446;Infinity;4703.95;2.4590;1.1303;1.1424;0.9419;-43.8836;23.0576;352.7421;352.5642;297.8898;200.6410;358.2418;357.8061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.9443;0.5342;-0.0224;2.5326;-0.6182;1.1421;1.0978;-43.9275;21.6421;3.0827;352.0577;319.9796;173.6742;353.2341;1.3914
0.4129;0.2190;False;False;2.5397;-0.9508;0.0329;-0.0169;-43.5686;21.4899;0.0417;359.7638;286.4403;184.2737;359.8661;359.9762;-0.2273;-0.0067;0.0107;1.0822;-3.3495;-2.0670;429533;71.51721;Infinity;4703.99;2.3682;1.1194;1.1421;0.9426;-43.8368;22.9180;352.7462;352.5737;298.7399;200.5879;358.2476;357.8108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];60.9858;0.5393;-0.0219;2.4406;-0.6278;1.1415;1.0983;-43.8822;21.5009;3.1811;351.9895;320.8642;173.5731;353.4636;1.5069
0.4128;0.1798;False;False;2.4530;-0.9603;0.0326;-0.0165;-43.5224;21.3498;0.0471;359.7792;287.3069;184.2225;359.8719;359.9763;-0.2247;-0.0069;0.0097;1.1272;-3.3458;-2.0730;429536;71.60393;Infinity;4704.03;2.2776;1.1086;1.1418;0.9434;-43.7882;22.7793;352.7503;352.5872;299.6014;200.5358;358.2542;357.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];61.0278;0.5444;-0.0209;2.3487;-0.6373;1.1409;1.0988;-43.8353;21.3605;3.3010;351.9490;321.6206;173.4676;353.7032;1.5803
0.4128;0.1483;False;False;2.3656;-0.9697;0.0323;-0.0161;-43.4739;21.2091;0.0528;359.7975;288.1977;184.1724;359.8787;359.9756;-0.2223;-0.0072;0.0091;1.1735;-3.3375;-2.0773;429539;71.38554;Infinity;4704.07;2.1866;1.0980;1.1414;0.9443;-43.7375;22.6405;352.7544;352.6040;300.4811;200.4847;358.2618;357.8199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];61.0698;0.5499;-0.0194;2.2565;-0.6467;1.1405;1.0992;-43.7863;21.2202;3.3461;351.9658;322.2899;173.3853;353.8561;1.6091
0.4128;0.1253;False;False;2.2787;-0.9789;0.0320;-0.0157;-43.4236;21.0699;0.0586;359.8176;289.1003;184.1254;359.8863;359.9751;-0.2203;-0.0075;0.0091;1.2212;-3.3256;-2.0795;429542;71.56956;Infinity;4704.11;2.0954;1.0875;1.1411;0.9452;-43.6845;22.5020;352.7584;352.6229;301.3799;200.4358;358.2702;357.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];61.1118;0.5565;-0.0175;2.1641;-0.6561;1.1400;1.0996;-43.7350;21.0801;3.2859;352.0197;322.9735;173.3394;353.9156;1.6195
0.4120;0.1086;False;False;2.1910;-0.9881;0.0317;-0.0154;-43.3709;20.9301;0.0646;359.8394;290.0308;184.0813;359.8947;359.9757;-0.2183;-0.0078;0.0092;1.2699;-3.3113;-2.0800;429545;71.34158;Infinity;4704.16;2.0038;1.0771;1.1407;0.9462;-43.6292;22.3636;352.7624;352.6434;302.3004;200.3899;358.2796;357.8311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.5, 0.5, -0.8)_1.076803_System.String[];61.1538;0.5651;-0.0154;2.0716;-0.6653;1.1396;1.0999;-43.6811;20.9404;3.1962;352.0644;323.7781;173.3534;353.9002;1.6134
0.4107;0.0985;False;False;2.1036;-0.9973;0.0314;-0.0150;-43.3159;20.7913;0.0709;359.8613;290.9820;184.0415;359.9041;359.9784;-0.2167;-0.0081;0.0083;1.3207;-3.2954;-2.0772;429548;71.29668;Infinity;4704.20;1.9123;1.0669;1.1403;0.9471;-43.5716;22.2258;352.7664;352.6644;303.2418;200.3478;358.2899;357.8387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.5, 0.5, -0.8)_1.076803_System.String[];61.1963;0.5761;-0.0134;1.9791;-0.6744;1.1392;1.1003;-43.6247;20.8012;3.1651;352.0545;324.7429;173.3987;353.8498;1.6250
0.4079;0.0934;False;False;2.0165;-1.0064;0.0310;-0.0147;-43.2588;20.6534;0.0775;359.8812;291.9575;184.0066;359.9151;359.9856;-0.2151;-0.0084;0.0074;1.3740;-3.2786;-2.0704;429551;71.32423;Infinity;4704.24;1.8210;1.0570;1.1399;0.9478;-43.5116;22.0887;352.7705;352.6822;304.2070;200.3098;358.3016;357.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.5, 0.4, -0.8)_1.076803_System.String[];61.2383;0.5897;-0.0121;1.8867;-0.6834;1.1384;1.1007;-43.5661;20.6630;3.2660;351.9666;325.7345;173.4455;353.8816;1.6231
0.3982;0.0918;False;False;1.9298;-1.0154;0.0307;-0.0144;-43.1991;20.5161;0.0846;359.8965;292.9649;183.9755;359.9278;359.9883;-0.2129;-0.0089;0.0042;1.4569;-3.2531;-2.0529;429554;71.30224;Infinity;4704.28;1.7300;1.0473;1.1394;0.9483;-43.4491;21.9521;352.7746;352.6972;305.2015;200.2764;358.3150;357.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.7, 0.3, -0.4, -0.5)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.5, 0.5, -0.8)_1.076803_System.String[];61.2803;0.6047;-0.0116;1.7947;-0.6924;1.1374;1.1013;-43.5051;20.5254;3.4436;351.8714;326.6640;173.5032;353.8986;1.5891
0.3777;0.0935;False;False;1.8443;-1.0243;0.0303;-0.0143;-43.1374;20.3804;0.0921;359.9092;293.9962;183.9473;359.9414;359.9901;-0.2109;-0.0093;0.0034;1.5134;-3.2363;-2.0348;429557;71.55341;Infinity;4704.32;1.6396;1.0376;1.1390;0.9488;-43.3840;21.8164;352.7789;352.7096;306.2246;200.2465;358.3297;357.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.4, -0.5)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.5, 0.5, -0.8)_1.076803_System.String[];61.3223;0.6219;-0.0116;1.7032;-0.7013;1.1365;1.1017;-43.4416;20.3888;3.5777;351.8080;327.5551;173.5714;353.8184;1.5429
