AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2815;0.4163;False;False;78.0439;-82.5794;0.0008;-0.0145;-74.9962;-84.3134;359.9516;359.9188;272.5822;73.4896;-0.0041;359.9354;2.5351;0.0007;0.0004;0.0686;0.8670;-1.6312;285576;71.43453;Infinity;2694.23;77.9328;-84.6353;1.1093;0.9509;-75.2929;-82.8810;352.6321;352.7383;285.1561;89.8615;358.3579;357.8173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.2458;-0.0085;-0.1243;77.9767;-82.6642;1.1278;1.1040;-75.4346;-84.0316;357.7732;355.4654;266.2408;72.1125;0.4058;358.9249
0.2815;0.4120;False;False;77.9755;-82.4732;0.0008;-0.0145;-74.9934;-84.2769;359.9492;359.9175;272.5727;73.2602;-0.0044;359.9348;2.5567;0.0009;0.0004;0.0691;0.8854;-1.6481;285579;71.70484;Infinity;2694.27;77.8647;-84.5352;1.1094;0.9509;-75.2901;-82.8527;352.6299;352.7372;285.1467;89.6332;358.3571;357.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.2876;-0.0085;-0.1255;77.9087;-82.5594;1.1279;1.1040;-75.4318;-83.9961;357.7739;355.3990;266.2046;71.5568;0.4026;358.7192
0.2816;0.4053;False;False;77.9058;-82.3654;0.0008;-0.0144;-74.9905;-84.2392;359.9468;359.9160;272.5630;73.0255;-0.0047;359.9343;2.5773;0.0010;0.0005;0.0696;0.9043;-1.6650;285582;71.58704;Infinity;2694.32;77.7955;-84.4337;1.1094;0.9509;-75.2872;-82.8237;352.6276;352.7360;285.1372;89.4004;358.3563;357.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.3296;-0.0085;-0.1279;77.8395;-82.4531;1.1279;1.1041;-75.4289;-83.9581;357.7998;355.2763;266.1310;70.3623;0.4016;358.5545
0.2816;0.3979;False;False;77.8359;-82.2574;0.0009;-0.0144;-74.9876;-84.2009;359.9444;359.9146;272.5533;72.7875;-0.0051;359.9331;2.5964;0.0011;0.0006;0.0700;0.9242;-1.6817;285585;71.78496;Infinity;2694.36;77.7259;-84.3317;1.1094;0.9509;-75.2843;-82.7940;352.6253;352.7348;285.1277;89.1639;358.3554;357.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.3711;-0.0089;-0.1315;77.7698;-82.3469;1.1279;1.1041;-75.4260;-83.9185;357.8387;355.1554;266.0198;68.6298;0.4000;358.4699
0.2820;0.3900;False;False;77.7649;-82.1480;0.0009;-0.0144;-74.9846;-84.1615;359.9419;359.9131;272.5432;72.5409;-0.0056;359.9313;2.6225;0.0011;0.0007;0.0702;0.9553;-1.7066;285588;71.61414;Infinity;2694.40;77.6556;-84.2292;1.1095;0.9509;-75.2814;-82.7639;352.6231;352.7339;285.1179;88.9216;358.3544;357.8121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.4131;-0.0100;-0.1354;77.6996;-82.2404;1.1280;1.1042;-75.4231;-83.8777;357.8702;355.0351;265.8672;66.5272;0.3962;358.4283
0.2830;0.3810;False;False;77.6928;-82.0373;0.0010;-0.0144;-74.9817;-84.1210;359.9395;359.9117;272.5319;72.2850;359.9937;359.9289;2.6381;0.0012;0.0007;0.0698;0.9766;-1.7232;285591;71.42932;Infinity;2694.44;77.5834;-84.1244;1.1096;0.9510;-75.2785;-82.7325;352.6208;352.7331;285.1071;88.6672;358.3533;357.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.4553;-0.0125;-0.1391;77.6274;-82.1319;1.1281;1.1047;-75.4202;-83.8344;357.8647;354.8161;265.6899;63.8583;0.3908;358.4437
0.2838;0.3697;False;False;77.6204;-81.9267;0.0010;-0.0143;-74.9788;-84.0798;359.9371;359.9105;272.5186;72.0221;359.9932;359.9262;2.6522;0.0010;0.0008;0.0684;0.9982;-1.7398;285594;71.54337;Infinity;2694.48;77.5116;-84.0206;1.1096;0.9511;-75.2756;-82.7011;352.6186;352.7326;285.0949;88.4083;358.3521;357.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.4971;-0.0167;-0.1424;77.5555;-82.0252;1.1281;1.1051;-75.4177;-83.7898;357.8500;354.5536;265.4637;60.5961;0.3810;358.4198
0.2843;0.3528;False;False;77.5466;-81.8144;0.0011;-0.0143;-74.9759;-84.0372;359.9351;359.9094;272.5011;71.7481;359.9933;359.9233;2.6644;0.0008;0.0008;0.0659;1.0194;-1.7566;285597;71.29374;Infinity;2694.53;77.4381;-83.9150;1.1097;0.9512;-75.2727;-82.6687;352.6165;352.7323;285.0790;88.1374;358.3516;357.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.5393;-0.0228;-0.1451;77.4820;-81.9179;1.1282;1.1055;-75.4150;-83.7426;357.8506;354.2982;265.2239;56.2259;0.3602;358.2852
0.2847;0.3278;False;False;77.4721;-81.7016;0.0011;-0.0143;-74.9732;-83.9938;359.9336;359.9086;272.4778;71.4663;359.9937;359.9206;2.6747;0.0006;0.0008;0.0623;1.0399;-1.7733;285600;71.14774;Infinity;2694.57;77.3639;-83.8091;1.1097;0.9513;-75.2700;-82.6356;352.6148;352.7322;285.0579;87.8585;358.3515;357.8006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.5815;-0.0305;-0.1477;77.4079;-81.8115;1.1282;1.1056;-75.4124;-83.6937;357.8513;354.2216;264.9678;50.8554;0.3105;358.1783
0.2849;0.2891;False;False;77.3976;-81.5897;0.0011;-0.0142;-74.9707;-83.9499;359.9330;359.9082;272.4464;71.1811;359.9924;359.9181;2.6814;0.0000;0.0008;0.0576;1.0594;-1.7901;285603;71.4407;Infinity;2694.61;77.2899;-83.7040;1.1097;0.9514;-75.2675;-82.6023;352.6139;352.7324;285.0298;87.5757;358.3508;357.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.3, -0.5, 0.7)_1.076803_System.String[];6.6235;-0.0388;-0.1504;77.3338;-81.7066;1.1282;1.1055;-75.4100;-83.6444;357.7948;354.3024;264.7663;45.2229;0.1860;358.1697
0.2851;0.2437;False;False;77.3224;-81.4776;0.0011;-0.0142;-74.9684;-83.9052;359.9330;359.9084;272.4052;70.8900;359.9899;359.9158;2.6833;-0.0002;0.0008;0.0520;1.0774;-1.8068;285606;71.64439;Infinity;2694.65;77.2150;-83.5986;1.1097;0.9515;-75.2652;-82.5684;352.6143;352.7330;284.9923;87.2863;358.3486;357.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.3, -0.6, 0.7)_1.076803_System.String[];6.6653;-0.0477;-0.1531;77.2591;-81.6015;1.1283;1.1048;-75.4077;-83.5946;357.7718;354.6199;264.6374;39.8489;0.0616;358.2523
0.2860;0.1993;False;False;77.2460;-81.3647;0.0011;-0.0142;-74.9664;-83.8594;359.9334;359.9094;272.3529;70.5914;359.9868;359.9139;2.6807;-0.0004;0.0008;0.0461;1.0936;-1.8234;285609;71.42416;Infinity;2694.69;77.1393;-83.4929;1.1097;0.9516;-75.2631;-82.5338;352.6153;352.7343;284.9441;86.9905;358.3458;357.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.7073;-0.0581;-0.1545;77.1835;-81.4956;1.1283;1.1043;-75.4056;-83.5449;357.8062;355.0356;264.4941;35.3898;359.9777;358.3713
0.2870;0.1625;False;False;77.1686;-81.2518;0.0011;-0.0141;-74.9647;-83.8129;359.9341;359.9113;272.2883;70.2888;359.9833;359.9125;2.6735;-0.0005;0.0008;0.0385;1.1074;-1.8399;285612;71.22115;Infinity;2694.74;77.0627;-83.3873;1.1097;0.9518;-75.2614;-82.4987;352.6166;352.7363;284.8842;86.6898;358.3426;357.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.7495;-0.0688;-0.1545;77.1072;-81.3894;1.1283;1.1037;-75.4039;-83.4946;357.7953;355.4611;264.3538;31.3747;359.8995;358.5725
0.2877;0.1357;False;False;77.0912;-81.1404;0.0010;-0.0141;-74.9633;-83.7663;359.9348;359.9138;272.2105;69.9882;359.9793;359.9117;2.6625;-0.0005;0.0011;0.0299;1.1189;-1.8564;285615;71.52258;Infinity;2694.78;76.9854;-83.2819;1.1097;0.9519;-75.2600;-82.4630;352.6181;352.7389;284.8109;86.3873;358.3389;357.7924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.7913;-0.0795;-0.1545;77.0304;-81.2829;1.1282;1.1029;-75.4025;-83.4446;357.7901;355.8668;264.2281;28.3031;359.8564;358.8641
0.2883;0.1161;False;False;77.0128;-81.0290;0.0010;-0.0140;-74.9624;-83.7190;359.9355;359.9171;272.1177;69.6866;359.9750;359.9120;2.6412;-0.0005;0.0013;0.0164;1.1335;-1.8810;285618;71.51858;Infinity;2694.82;76.9076;-83.1772;1.1097;0.9520;-75.2590;-82.4269;352.6198;352.7418;284.7233;86.0853;358.3349;357.7934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.8333;-0.0887;-0.1547;76.9530;-81.1763;1.1282;1.1022;-75.4018;-83.3947;357.7604;356.2914;264.1283;26.1845;359.8175;359.1974
0.2886;0.1011;False;False;76.9334;-80.9180;0.0010;-0.0140;-74.9618;-83.6712;359.9363;359.9207;272.0116;69.3853;359.9712;359.9128;2.6246;-0.0005;0.0016;0.0075;1.1423;-1.8973;285621;71.32135;Infinity;2694.86;76.8296;-83.0736;1.1097;0.9522;-75.2585;-82.3906;352.6213;352.7449;284.6228;85.7858;358.3312;357.7950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.8755;-0.0959;-0.1556;76.8752;-81.0701;1.1282;1.1016;-75.4019;-83.3451;357.7272;356.6017;264.0468;24.8505;359.7864;359.5926
0.2889;0.0857;False;False;76.8539;-80.8087;0.0010;-0.0139;-74.9617;-83.6234;359.9370;359.9245;271.8948;69.0871;359.9679;359.9132;2.6062;-0.0005;0.0018;-0.0008;1.1508;-1.9135;285624;71.59305;Infinity;2694.90;76.7504;-82.9699;1.1097;0.9523;-75.2584;-82.3537;352.6229;352.7484;284.5093;85.4850;358.3279;357.7966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.9172;-0.1006;-0.1581;76.7964;-80.9635;1.1282;1.1012;-75.4027;-83.2953;357.7371;356.8392;263.8974;23.9882;359.7867;0.0381
0.2891;0.0692;False;False;76.7727;-80.6988;0.0010;-0.0138;-74.9618;-83.5746;359.9377;359.9282;271.7670;68.7839;359.9654;359.9133;2.5853;-0.0005;0.0019;-0.0082;1.1596;-1.9297;285627;71.21576;Infinity;2694.95;76.6708;-82.8673;1.1097;0.9525;-75.2587;-82.3165;352.6241;352.7519;284.3859;85.1850;358.3253;357.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];6.9595;-0.1030;-0.1627;76.7173;-80.8575;1.1282;1.1010;-75.4038;-83.2457;357.7491;356.9248;263.6667;23.4702;359.8374;0.4329
0.2893;0.0544;False;False;76.6915;-80.5908;0.0009;-0.0137;-74.9623;-83.5258;359.9384;359.9318;271.6340;68.4799;359.9639;359.9129;2.5625;-0.0004;0.0020;-0.0143;1.1688;-1.9458;285630;71.39481;Infinity;2694.99;76.5897;-82.7647;1.1097;0.9527;-75.2593;-82.2788;352.6252;352.7555;284.2538;84.8795;358.3236;357.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];7.0015;-0.1034;-0.1691;76.6365;-80.7509;1.1282;1.1009;-75.4056;-83.1959;357.7850;356.9329;263.3711;23.2067;359.9420;0.7032
0.2894;0.0440;False;False;76.6099;-80.4843;0.0009;-0.0137;-74.9630;-83.4767;359.9390;359.9351;271.4978;68.1707;359.9633;359.9116;2.5373;-0.0004;0.0020;-0.0197;1.1788;-1.9619;285633;71.59825;Infinity;2695.03;76.5090;-82.6645;1.1097;0.9529;-75.2602;-82.2414;352.6260;352.7590;284.1187;84.5729;358.3229;357.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];7.0432;-0.1034;-0.1764;76.5561;-80.6465;1.1282;1.1009;-75.4075;-83.1464;357.8293;356.8683;263.0711;23.2007;0.0897;0.9020
0.2894;0.0404;False;False;76.5267;-80.3778;0.0009;-0.0136;-74.9640;-83.4267;359.9396;359.9381;271.3580;67.8491;359.9634;359.9094;2.5104;-0.0004;0.0021;-0.0247;1.1893;-1.9779;285636;71.37402;Infinity;2695.07;76.4270;-82.5646;1.1097;0.9531;-75.2614;-82.2035;352.6266;352.7626;283.9797;84.2555;358.3230;357.7977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];7.0854;-0.1034;-0.1842;76.4744;-80.5416;1.1281;1.1012;-75.4095;-83.0970;357.8544;356.7422;262.8073;23.4340;0.2336;1.0597
0.2895;0.0432;False;False;76.4437;-80.2735;0.0009;-0.0135;-74.9651;-83.3768;359.9401;359.9406;271.2179;67.5203;359.9639;359.9067;2.4833;-0.0004;0.0022;-0.0297;1.1998;-1.9939;285639;71.60169;Infinity;2695.11;76.3447;-82.4668;1.1097;0.9534;-75.2628;-82.1659;352.6270;352.7659;283.8398;83.9296;358.3235;357.7960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];7.1272;-0.1034;-0.1917;76.3927;-80.4374;1.1281;1.1020;-75.4116;-83.0484;357.8428;356.4912;262.5711;24.2086;0.3473;1.2518
0.2895;0.0484;False;False;76.3597;-80.1702;0.0009;-0.0134;-74.9665;-83.3262;359.9407;359.9425;271.0762;67.1802;359.9645;359.9037;2.4561;-0.0004;0.0022;-0.0347;1.2111;-2.0097;285642;71.56538;Infinity;2695.16;76.2621;-82.3707;1.1096;0.9536;-75.2644;-82.1284;352.6274;352.7687;283.6991;83.5949;358.3242;357.7938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];7.1692;-0.1034;-0.1992;76.3106;-80.3332;1.1281;1.1029;-75.4135;-83.0006;357.8189;356.0143;262.3516;26.0166;0.3845;1.5057
0.2896;0.0573;False;False;76.2752;-80.0683;0.0009;-0.0133;-74.9681;-83.2752;359.9412;359.9439;270.9334;66.8292;359.9651;359.9005;2.4291;-0.0004;0.0022;-0.0397;1.2232;-2.0254;285645;71.61549;Infinity;2695.20;76.1785;-82.2754;1.1096;0.9538;-75.2663;-82.0907;352.6278;352.7711;283.5564;83.2474;358.3249;357.7911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.3, -0.5, 0.8)_1.076803_System.String[];7.2109;-0.1034;-0.2069;76.2274;-80.2291;1.1280;1.1040;-75.4153;-82.9527;357.7957;355.5279;262.1813;28.3296;0.3460;1.6362
0.2896;0.0684;False;False;76.1890;-79.9662;0.0008;-0.0132;-74.9699;-83.2230;359.9417;359.9446;270.7877;66.4616;359.9656;359.8971;2.3901;-0.0004;0.0022;-0.0474;1.2424;-2.0488;285648;71.15372;Infinity;2695.24;76.0938;-82.1813;1.1096;0.9541;-75.2684;-82.0528;352.6283;352.7729;283.4121;82.8871;358.3255;357.7882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.3, -0.5, 0.8)_1.076803_System.String[];7.2532;-0.1034;-0.2143;76.1430;-80.1256;1.1280;1.1051;-75.4168;-82.9044;357.8201;355.0813;262.0582;30.8116;0.2500;1.6544
0.2896;0.0796;False;False;76.1025;-79.8658;0.0008;-0.0131;-74.9720;-83.1704;359.9423;359.9448;270.6415;66.0849;359.9661;359.8942;2.3655;-0.0004;0.0023;-0.0527;1.2560;-2.0642;285651;71.15159;Infinity;2695.28;76.0079;-82.0878;1.1096;0.9543;-75.2707;-82.0146;352.6287;352.7742;283.2656;82.5128;358.3261;357.7853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.3, -0.5, 0.8)_1.076803_System.String[];7.2954;-0.1034;-0.2209;76.0574;-80.0220;1.1280;1.1062;-75.4182;-82.8556;357.8800;354.5757;261.9454;33.5962;0.1534;1.6189
