AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1905;-0.3571;False;False;19.4271;-44.0066;0.0185;0.0006;-45.0162;-13.5351;359.9365;0.1656;285.5090;9.6662;359.7108;359.1787;0.0000;0.0021;0.0000;0.4349;0.0000;-2.5854;333594;71.53799;Infinity;3364.56;19.2674;-46.1793;1.1286;0.9983;-45.2747;-14.7122;352.6784;353.1876;298.3023;26.0439;358.0730;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.6765;-0.3178;0.0020;19.3095;-44.3030;1.1333;1.1370;-45.4086;-13.4377;357.9924;349.6271;279.9788;6.2159;354.9532;359.5220
0.1905;-0.3611;False;False;19.3187;-44.0066;0.0186;0.0006;-44.9987;-13.5351;359.9377;0.1656;284.9457;9.6662;359.7135;359.1787;0.0000;0.0015;0.0000;0.3972;0.0000;-2.5906;333597;71.60957;Infinity;3364.60;19.1616;-46.1793;1.1287;0.9983;-45.2588;-14.7122;352.6794;353.1876;297.7391;26.0439;358.0757;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.7183;-0.3178;0.0020;19.2047;-44.3029;1.1333;1.1370;-45.3923;-13.4374;358.1488;349.6595;279.6227;6.2912;354.9681;359.4980
0.2148;-0.3651;False;False;19.2117;-44.0066;0.0187;0.0006;-44.9802;-13.5351;359.9425;0.1656;284.4839;9.6662;359.7455;359.1787;0.0000;0.0013;0.0000;0.4275;0.0000;-2.5154;333600;71.47783;Infinity;3364.64;19.0565;-46.1793;1.1286;0.9983;-45.2434;-14.7122;352.6783;353.1876;297.2165;26.0439;358.0909;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.7603;-0.3181;0.0020;19.1007;-44.3028;1.1331;1.1371;-45.3764;-13.4371;358.2437;349.6773;279.2857;6.3826;354.9878;359.4581
0.2064;-0.3770;False;False;19.1069;-44.0066;0.0187;0.0006;-44.9633;-13.5351;359.9483;0.1656;284.0293;9.6662;359.7511;359.1787;0.0000;0.0013;0.0000;0.3703;0.0000;-2.5206;333603;71.7409;Infinity;3364.68;18.9526;-46.1793;1.1285;0.9983;-45.2269;-14.7122;352.6799;353.1876;296.7900;26.0439;358.1159;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.8020;-0.3200;0.0020;18.9976;-44.3027;1.1330;1.1371;-45.3595;-13.4370;358.3030;349.6737;279.0147;6.4843;354.9992;359.4155
0.1976;-0.3928;False;False;19.0018;-44.0066;0.0188;0.0006;-44.9486;-13.5351;359.9510;0.1656;283.5196;9.6662;359.7452;359.1787;0.0000;0.0013;0.0000;0.3332;0.0000;-2.5246;333606;71.8728;Infinity;3364.73;18.8498;-46.1793;1.1286;0.9983;-45.2131;-14.7122;352.6844;353.1876;296.2949;26.0439;358.1129;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.8435;-0.3221;0.0020;18.8959;-44.3026;1.1330;1.1371;-45.3453;-13.4368;358.3414;349.6636;278.6543;6.5719;354.9592;359.3953
0.1713;-0.3928;False;False;18.8966;-44.0066;0.0188;0.0006;-44.9353;-13.5351;359.9514;0.1656;282.9850;9.6662;359.7385;359.1787;0.0000;0.0017;0.0000;0.3033;0.0000;-2.5268;333609;71.92863;Infinity;3364.77;18.7470;-46.1793;1.1287;0.9983;-45.2009;-14.7122;352.6870;353.1876;295.7676;26.0439;358.1066;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.8853;-0.3231;0.0020;18.7943;-44.3026;1.1331;1.1371;-45.3327;-13.4368;358.3511;349.6656;278.2653;6.6032;354.9179;359.3965
0.1249;-0.4047;False;False;18.7911;-44.0066;0.0189;0.0006;-44.9232;-13.5351;359.9496;0.1656;282.4387;9.6662;359.7322;359.1787;0.0000;0.0022;0.0000;0.2770;0.0000;-2.5253;333612;71.8989;Infinity;3364.81;18.6441;-46.1793;1.1288;0.9983;-45.1900;-14.7122;352.6873;353.1876;295.2246;26.0439;358.0998;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.9270;-0.3231;0.0020;18.6926;-44.3026;1.1334;1.1372;-45.3213;-13.4367;358.3476;349.6844;277.8773;6.5677;354.8712;359.3970
0.0910;-0.4206;False;False;18.6858;-44.0066;0.0190;0.0006;-44.9122;-13.5351;359.9472;0.1656;281.8897;9.6662;359.7276;359.1787;0.0000;0.0025;0.0000;0.2520;0.0000;-2.5188;333615;71.88306;Infinity;3364.85;18.5413;-46.1793;1.1289;0.9983;-45.1803;-14.7122;352.6862;353.1876;294.6766;26.0439;358.0941;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];39.9688;-0.3231;0.0020;18.5908;-44.3024;1.1342;1.1372;-45.3110;-13.4367;358.3846;349.6656;277.5192;6.5076;354.8516;359.3799
0.0664;-0.4206;False;False;18.5800;-44.0066;0.0191;0.0006;-44.9021;-13.5351;359.9449;0.1656;281.3380;9.6662;359.7245;359.1787;0.0000;0.0027;0.0000;0.2276;0.0000;-2.5084;333618;71.62427;Infinity;3364.89;18.4382;-46.1793;1.1291;0.9983;-45.1716;-14.7122;352.6846;353.1876;294.1254;26.0439;358.0901;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.0107;-0.3228;0.0020;18.4888;-44.3021;1.1352;1.1371;-45.3017;-13.4369;358.4530;349.6002;277.1624;6.4634;354.9053;359.3690
0.0484;-0.4206;False;False;18.4756;-44.0066;0.0192;0.0006;-44.8933;-13.5351;359.9431;0.1656;280.7940;9.6662;359.7225;359.1787;0.0000;0.0028;0.0000;0.2037;0.0000;-2.4955;333621;71.73837;Infinity;3364.94;18.3360;-46.1793;1.1292;0.9983;-45.1640;-14.7122;352.6831;353.1876;293.5794;26.0439;358.0874;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.0527;-0.3198;0.0020;18.3878;-44.3018;1.1360;1.1371;-45.2932;-13.4370;358.4810;349.5501;276.7802;6.4604;354.9984;359.3517
0.0353;-0.4166;False;False;18.3706;-44.0066;0.0194;0.0006;-44.8853;-13.5351;359.9416;0.1656;280.2510;9.6662;359.7217;359.1787;0.0000;0.0029;0.0000;0.1821;0.0000;-2.4807;333624;71.38036;Infinity;3364.98;18.2338;-46.1793;1.1293;0.9983;-45.1573;-14.7122;352.6819;353.1876;293.0360;26.0439;358.0859;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.0947;-0.3106;0.0020;18.2868;-44.3013;1.1367;1.1371;-45.2854;-13.4371;358.4304;349.5393;276.3989;6.5122;355.0506;359.3150
0.0257;-0.4166;False;False;18.2670;-44.0066;0.0195;0.0006;-44.8781;-13.5351;359.9405;0.1656;279.7250;9.6662;359.7231;359.1787;0.0000;0.0030;0.0000;0.1649;0.0000;-2.4647;333627;71.44659;Infinity;3365.02;18.1321;-46.1793;1.1294;0.9983;-45.1515;-14.7122;352.6805;353.1876;292.5027;26.0439;358.0862;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.1367;-0.2955;0.0020;18.1860;-44.3008;1.1364;1.1371;-45.2782;-13.4369;358.4516;349.5250;276.0907;6.5785;354.9726;359.2953
0.0187;-0.4166;False;False;18.1643;-44.0066;0.0196;0.0006;-44.8716;-13.5351;359.9389;0.1656;279.2232;9.6662;359.7287;359.1787;0.0000;0.0038;0.0000;0.1477;0.0000;-2.4391;333630;71.54115;Infinity;3365.06;18.0315;-46.1793;1.1296;0.9983;-45.1464;-14.7122;352.6785;353.1876;291.9919;26.0439;358.0896;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.1787;-0.2746;0.0020;18.0865;-44.3005;1.1356;1.1372;-45.2715;-13.4368;358.6208;349.5413;275.8991;6.6508;354.8132;359.3063
-0.0181;-0.4166;False;False;18.0629;-44.0066;0.0198;0.0006;-44.8654;-13.5351;359.9391;0.1656;278.7528;9.6662;359.7384;359.1787;0.0000;0.0032;0.0000;0.1431;0.0000;-2.4218;333633;71.74441;Infinity;3365.10;17.9322;-46.1793;1.1297;0.9983;-45.1417;-14.7122;352.6758;353.1876;291.5100;26.0439;358.0982;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.2205;-0.2501;0.0020;17.9884;-44.3004;1.1349;1.1372;-45.2651;-13.4368;358.8887;349.5691;275.8024;6.7033;354.6303;359.3672
-0.1448;-0.4206;False;False;17.9626;-44.0066;0.0199;0.0006;-44.8594;-13.5351;359.9425;0.1656;278.3216;9.6662;359.7498;359.1787;0.0000;0.0029;0.0000;0.1415;0.0000;-2.3735;333636;71.88517;Infinity;3365.14;17.8335;-46.1793;1.1297;0.9983;-45.1371;-14.7122;352.6754;353.1876;291.0630;26.0439;358.1091;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, -0.6, 0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.2620;-0.2235;0.0020;17.8909;-44.3002;1.1344;1.1372;-45.2590;-13.4367;359.1112;349.5906;275.7686;6.7224;354.4561;359.4565
-0.2189;-0.4285;False;False;17.8650;-44.0066;0.0200;0.0006;-44.8534;-13.5351;359.9514;0.1656;277.9393;9.6662;359.7638;359.1787;0.0000;0.0027;0.0000;0.1413;0.0000;-2.2977;333639;71.9362;Infinity;3365.19;17.7366;-46.1793;1.1298;0.9983;-45.1325;-14.7122;352.6794;353.1876;290.6616;26.0439;358.1236;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.3037;-0.1974;0.0020;17.7951;-44.3002;1.1344;1.1371;-45.2529;-13.4367;359.1674;349.6047;275.7899;6.7051;354.3104;359.5317
-0.2804;-0.4444;False;False;17.7711;-44.0066;0.0201;0.0006;-44.8474;-13.5351;359.9663;0.1656;277.6116;9.6662;359.7796;359.1787;0.0000;0.0026;0.0000;0.1422;0.0000;-2.1964;333642;71.97311;Infinity;3365.23;17.6427;-46.1793;1.1298;0.9983;-45.1278;-14.7122;352.6886;353.1876;290.3126;26.0439;358.1415;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.3455;-0.1692;0.0020;17.7026;-44.3002;1.1344;1.1367;-45.2470;-13.4367;359.0432;349.6156;275.8687;6.6704;354.2378;359.5645
-0.3533;-0.4682;False;False;17.6818;-44.0066;0.0202;0.0006;-44.8414;-13.5351;359.9861;0.1656;277.3372;9.6662;359.7958;359.1787;0.0000;0.0025;0.0000;0.1425;0.0000;-2.0789;333645;71.90894;Infinity;3365.27;17.5526;-46.1793;1.1298;0.9983;-45.1228;-14.7122;352.7030;353.1876;290.0175;26.0439;358.1614;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.3872;-0.1417;0.0020;17.6137;-44.3003;1.1347;1.1365;-45.2412;-13.4370;358.8634;349.6155;275.9895;6.6321;354.2364;359.5655
-0.4734;-0.4801;False;False;17.5983;-44.0066;0.0203;0.0006;-44.8354;-13.5351;0.0104;0.1656;277.1179;9.6662;359.8125;359.1787;0.0000;0.0029;0.0000;0.1423;0.0000;-1.9330;333648;71.95959;Infinity;3365.31;17.4678;-46.1793;1.1297;0.9983;-45.1177;-14.7122;352.7214;353.1876;289.7771;26.0439;358.1824;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.4287;-0.1154;0.0020;17.5296;-44.3002;1.1350;1.1363;-45.2355;-13.4372;358.7080;349.5934;276.1551;6.6168;354.2701;359.5314
-0.5878;-0.4841;False;False;17.5213;-44.0066;0.0205;0.0006;-44.8294;-13.5351;0.0411;0.1656;276.9504;9.6662;359.8303;359.1787;0.0000;0.0031;0.0000;0.1388;0.0000;-1.7483;333651;71.70654;Infinity;3365.35;17.3884;-46.1793;1.1297;0.9983;-45.1125;-14.7122;352.7454;353.1876;289.5886;26.0439;358.2062;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.4709;-0.0919;0.0020;17.4508;-44.3000;1.1352;1.1362;-45.2298;-13.4374;358.6055;349.5623;276.3273;6.6385;354.3389;359.5023
-0.6274;-0.4841;False;False;17.4536;-44.0066;0.0206;0.0006;-44.8237;-13.5351;0.0774;0.1656;276.8312;9.6662;359.8466;359.1787;0.0000;0.0032;0.0000;0.1297;0.0000;-1.5347;333654;71.55847;Infinity;3365.40;17.3180;-46.1793;1.1297;0.9983;-45.1073;-14.7122;352.7754;353.1876;289.4531;26.0439;358.2306;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.5129;-0.0699;0.0020;17.3802;-44.2998;1.1354;1.1361;-45.2246;-13.4376;358.6203;349.5508;276.4952;6.6826;354.4470;359.4971
-0.6239;-0.4841;False;False;17.3952;-44.0066;0.0207;0.0006;-44.8185;-13.5351;0.1157;0.1656;276.7510;9.6662;359.8590;359.1787;0.0000;0.0027;0.0000;0.1191;0.0000;-1.3130;333657;71.37537;Infinity;3365.44;17.2561;-46.1793;1.1297;0.9983;-45.1023;-14.7122;352.8097;353.1876;289.3582;26.0439;358.2525;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(-0.8, -0.1, 0.4, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.5549;-0.0504;0.0020;17.3182;-44.2997;1.1355;1.1361;-45.2196;-13.4377;358.7202;349.5587;276.6291;6.7379;354.5755;359.5212
-0.6242;-0.4841;False;False;17.3471;-44.0066;0.0208;0.0006;-44.8139;-13.5351;0.1513;0.1656;276.7028;9.6662;359.8688;359.1787;0.0000;0.0020;0.0000;0.1063;0.0000;-1.0945;333660;71.68288;Infinity;3365.48;17.2042;-46.1793;1.1296;0.9983;-45.0978;-14.7122;352.8434;353.1876;289.2982;26.0439;358.2711;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(-0.9, -0.1, 0.4, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.5967;-0.0325;0.0020;17.2659;-44.2996;1.1356;1.1360;-45.2149;-13.4378;358.8329;349.5803;276.7153;6.7936;354.6994;359.5659
-0.5971;-0.4841;False;False;17.3084;-44.0066;0.0209;0.0006;-44.8099;-13.5351;0.1831;0.1656;276.6772;9.6662;359.8755;359.1787;0.0000;0.0015;0.0000;0.0823;0.0000;-0.7734;333663;71.83175;Infinity;3365.52;17.1620;-46.1793;1.1296;0.9983;-45.0937;-14.7122;352.8741;353.1876;289.2641;26.0439;358.2859;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(-0.9, -0.1, 0.4, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.6382;-0.0153;0.0020;17.2233;-44.2996;1.1357;1.1360;-45.2107;-13.4378;358.9075;349.6275;276.8167;6.8454;354.7636;359.6160
-0.5191;-0.4841;False;False;17.2785;-44.0066;0.0209;0.0006;-44.8066;-13.5351;0.2096;0.1656;276.6660;9.6662;359.8788;359.1787;0.0000;0.0012;0.0000;0.0655;0.0000;-0.5794;333666;71.58504;Infinity;3365.56;17.1286;-46.1793;1.1296;0.9983;-45.0903;-14.7122;352.9010;353.1876;289.2472;26.0439;358.2965;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(-0.9, -0.1, 0.4, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.6804;0.0009;0.0020;17.1900;-44.2995;1.1357;1.1359;-45.2064;-13.4377;358.9866;349.7048;276.9640;6.8872;354.7712;359.6652
-0.3290;-0.4841;False;False;17.2568;-44.0066;0.0210;0.0006;-44.8041;-13.5351;0.2276;0.1656;276.6639;9.6662;359.8794;359.1787;0.0000;0.0008;0.0000;0.0514;0.0000;-0.4267;333669;71.78099;Infinity;3365.60;17.1040;-46.1793;1.1296;0.9983;-45.0875;-14.7122;352.9214;353.1876;289.2419;26.0439;358.3026;357.1552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(-0.9, -0.1, 0.4, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];40.7219;0.0168;0.0020;17.1657;-44.2993;1.1358;1.1356;-45.2025;-13.4374;359.0212;349.7670;277.1566;6.9124;354.7324;359.7052
