AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1858;False;False;33.0541;-49.0250;-0.0317;0.0051;-79.0131;-26.1411;0.0573;359.7792;354.6189;49.8307;0.0601;359.7794;2.0713;-0.0018;0.0109;1.4847;2.0615;0.0035;392986;71.50269;Infinity;4193.70;32.7411;-51.4838;1.0764;0.9718;-78.9409;-25.6572;352.7220;352.6473;7.0909;66.3143;358.4443;357.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];30.7153;0.2685;-0.2495;32.6494;-49.2126;1.1130;1.1182;-78.9926;-25.8744;0.9549;356.1676;354.7191;30.7133;356.2886;356.3860
0.0000;0.1950;False;False;33.0543;-48.9390;-0.0317;0.0056;-78.9514;-26.0549;0.0530;359.7797;354.8823;49.3393;0.0600;359.7669;2.0515;-0.0019;0.0136;1.4724;2.0749;0.0109;392989;71.74137;Infinity;4193.74;32.7416;-51.4017;1.0763;0.9726;-78.8777;-25.5923;352.7179;352.6496;7.3545;65.8238;358.4434;357.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];30.7568;0.2686;-0.2495;32.6503;-49.1289;1.1123;1.1188;-78.9283;-25.7896;1.1394;356.1356;354.9553;30.1302;356.1721;356.4429
0.0000;0.2035;False;False;33.0548;-48.8539;-0.0318;0.0062;-78.8902;-25.9682;0.0487;359.7851;355.1445;48.8481;0.0592;359.7521;2.0325;-0.0019;0.0125;1.4601;2.0897;0.0176;392992;71.86916;Infinity;4193.79;32.7425;-51.3202;1.0762;0.9738;-78.8149;-25.5268;352.7138;352.6574;7.6173;65.3343;358.4419;357.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];30.7983;0.2686;-0.2495;32.6511;-49.0462;1.1117;1.1194;-78.8650;-25.7046;1.2812;356.0963;355.2504;29.5054;356.0476;356.4985
0.0000;0.2119;False;False;33.0557;-48.7690;-0.0319;0.0067;-78.8291;-25.8802;0.0444;359.7949;355.4067;48.3533;0.0580;359.7415;2.0135;-0.0018;0.0140;1.4479;2.1053;0.0240;392995;71.60013;Infinity;4193.83;32.7437;-51.2393;1.0762;0.9750;-78.7527;-25.4606;352.7098;352.6695;7.8786;64.8443;358.4399;357.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];30.8403;0.2681;-0.2495;32.6518;-48.9642;1.1112;1.1199;-78.8024;-25.6189;1.3819;356.0497;355.5260;28.8796;356.0396;356.5312
0.0000;0.2194;False;False;33.0568;-48.6853;-0.0320;0.0073;-78.7688;-25.7919;0.0404;359.8041;355.6652;47.8613;0.0561;359.7389;1.9946;-0.0017;0.0148;1.4359;2.1212;0.0298;392998;71.70395;Infinity;4193.87;32.7452;-51.1583;1.0761;0.9760;-78.6905;-25.3930;352.7061;352.6799;8.1402;64.3488;358.4374;357.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];30.8823;0.2662;-0.2495;32.6519;-48.8821;1.1109;1.1205;-78.7399;-25.5316;1.4256;355.9811;355.6861;28.2745;356.2490;356.5481
0.0000;0.2267;False;False;33.0581;-48.6026;-0.0320;0.0079;-78.7092;-25.7032;0.0365;359.8149;355.9194;47.3709;0.0539;359.7388;1.9763;-0.0016;0.0151;1.4239;2.1375;0.0349;393001;71.84155;Infinity;4193.91;32.7470;-51.0789;1.0761;0.9769;-78.6294;-25.3254;352.7028;352.6889;8.3961;63.8581;358.4344;357.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];30.9238;0.2638;-0.2495;32.6523;-48.8019;1.1108;1.1211;-78.6787;-25.4445;1.4139;355.9271;355.7530;27.7082;356.5135;356.5726
0.0000;0.2334;False;False;33.0597;-48.5203;-0.0321;0.0086;-78.6497;-25.6133;0.0327;359.8336;356.1709;46.8778;0.0514;359.7398;1.9586;-0.0016;0.0157;1.4121;2.1541;0.0396;393004;71.75157;Infinity;4193.95;32.7490;-50.9995;1.0760;0.9779;-78.5685;-25.2567;352.6996;352.7045;8.6495;63.3643;358.4312;357.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];30.9658;0.2615;-0.2495;32.6525;-48.7220;1.1114;1.1220;-78.6178;-25.3563;1.4195;355.8742;355.7003;27.1792;356.8021;356.6043
0.0000;0.2390;False;False;33.0614;-48.4387;-0.0322;0.0092;-78.5908;-25.5227;0.0290;359.8571;356.4182;46.3841;0.0488;359.7421;1.9412;-0.0015;0.0162;1.4004;2.1710;0.0441;393007;71.60974;Infinity;4194.00;32.7511;-50.9211;1.0760;0.9791;-78.5084;-25.1876;352.6965;352.7251;8.8972;62.8727;358.4278;357.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];31.0078;0.2589;-0.2495;32.6527;-48.6430;1.1124;1.1228;-78.5574;-25.2678;1.4446;355.8316;355.5603;26.6919;357.0496;356.6479
0.0000;0.2456;False;False;33.0634;-48.3578;-0.0322;0.0098;-78.5324;-25.4313;0.0253;359.8775;356.6614;45.8899;0.0463;359.7490;1.9253;-0.0015;0.0098;1.3888;2.1893;0.0482;393010;71.54088;Infinity;4194.04;32.7535;-50.8427;1.0759;0.9801;-78.4485;-25.1171;352.6934;352.7456;9.1425;62.3764;358.4245;357.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];31.0498;0.2560;-0.2495;32.6534;-48.5642;1.1135;1.1235;-78.4968;-25.1777;1.4128;355.8138;355.3391;26.2085;357.2739;356.6900
0.0000;0.2533;False;False;33.0655;-48.2769;-0.0323;0.0101;-78.4739;-25.3383;0.0216;359.8897;356.9016;45.3905;0.0438;359.7511;1.9101;-0.0015;0.0058;1.3774;2.2083;0.0519;393013;71.25864;Infinity;4194.08;32.7561;-50.7643;1.0759;0.9808;-78.3886;-25.0455;352.6903;352.7585;9.3850;61.8761;358.4213;357.6288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];31.0918;0.2523;-0.2495;32.6547;-48.4854;1.1143;1.1240;-78.4364;-25.0863;1.3263;355.8210;355.1053;25.7146;357.4892;356.7119
0.0040;0.2628;False;False;33.0678;-48.1973;-0.0323;0.0102;-78.4165;-25.2450;0.0180;359.8972;357.1349;44.8933;0.0414;359.7523;1.8878;-0.0014;0.0021;1.3604;2.2381;0.0566;393016;71.35352;Infinity;4194.12;32.7588;-50.6870;1.0758;0.9811;-78.3297;-24.9737;352.6873;352.7666;9.6206;61.3784;358.4181;357.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.3, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];31.1338;0.2473;-0.2495;32.6566;-48.4079;1.1140;1.1242;-78.3764;-24.9947;1.2685;355.8544;354.8495;25.2048;357.7147;356.7078
0.0247;0.2709;False;False;33.0701;-48.1183;-0.0324;0.0103;-78.3595;-25.1509;0.0140;359.9014;357.3623;44.3954;0.0391;359.7528;1.8734;-0.0012;0.0008;1.3507;2.2589;0.0591;393019;71.48391;Infinity;4194.16;32.7616;-50.6101;1.0758;0.9814;-78.2713;-24.9011;352.6841;352.7714;9.8510;60.8793;358.4150;357.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.1758;0.2408;-0.2495;32.6590;-48.3310;1.1136;1.1243;-78.3168;-24.9022;1.4014;355.8778;354.6678;24.6902;357.8913;356.6882
0.0334;0.2781;False;False;33.0726;-48.0405;-0.0325;0.0103;-78.3033;-25.0565;0.0095;359.9036;357.5817;43.8991;0.0366;359.7530;1.8593;-0.0010;0.0000;1.3428;2.2803;0.0606;393022;71.74105;Infinity;4194.21;32.7645;-50.5344;1.0758;0.9815;-78.2139;-24.8283;352.6804;352.7740;10.0732;60.3833;358.4117;357.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];31.2178;0.2327;-0.2495;32.6615;-48.2553;1.1130;1.1244;-78.2582;-24.8097;1.5681;355.8511;354.5341;24.2032;357.9922;356.6693
0.0423;0.2845;False;False;33.0751;-47.9631;-0.0325;0.0103;-78.2474;-24.9610;0.0044;359.9046;357.7936;43.4003;0.0337;359.7529;1.8455;-0.0010;-0.0003;1.3360;2.3022;0.0610;393025;71.80444;Infinity;4194.25;32.7675;-50.4590;1.0758;0.9815;-78.1568;-24.7545;352.6762;352.7753;10.2885;59.8850;358.4078;357.6363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.2593;0.2224;-0.2489;32.6643;-48.1802;1.1126;1.1244;-78.2000;-24.7161;1.6938;355.8005;354.4618;23.7693;358.0255;356.6624
0.0536;0.2899;False;False;33.0776;-47.8865;-0.0325;0.0103;-78.1918;-24.8646;-0.0009;359.9044;357.9965;42.9010;0.0306;359.7516;1.8323;-0.0009;0.0011;1.3303;2.3238;0.0607;393028;71.88777;Infinity;4194.29;32.7705;-50.3841;1.0758;0.9815;-78.1001;-24.6801;352.6718;352.7758;10.4948;59.3863;358.4037;357.6363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.3008;0.2097;-0.2473;32.6673;-48.1057;1.1123;1.1244;-78.1426;-24.6218;1.7251;355.7609;354.3918;23.3766;358.0285;356.6765
0.0668;0.2952;False;False;33.0801;-47.8101;-0.0326;0.0104;-78.1362;-24.7670;359.9934;359.9005;358.1893;42.4001;0.0270;359.7439;1.8200;-0.0009;0.0024;1.3260;2.3451;0.0590;393031;71.83849;Infinity;4194.33;32.7734;-50.3093;1.0757;0.9817;-78.0435;-24.6044;352.6671;352.7748;10.6922;58.8858;358.3991;357.6297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.3428;0.1955;-0.2453;32.6707;-48.0315;1.1116;1.1245;-78.0855;-24.5263;1.6427;355.7345;354.3161;22.9749;357.9779;356.7355
0.0826;0.3001;False;False;33.0825;-47.7346;-0.0326;0.0105;-78.0810;-24.6688;359.9876;359.8948;358.3689;41.9023;0.0230;359.7340;1.8081;-0.0009;0.0033;1.3233;2.3666;0.0562;393034;71.92047;Infinity;4194.37;32.7763;-50.2351;1.0757;0.9820;-77.9873;-24.5282;352.6623;352.7724;10.8769;58.3887;358.3940;357.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.3843;0.1794;-0.2433;32.6742;-47.9582;1.1107;1.1246;-78.0289;-24.4304;1.6324;355.7027;354.2409;22.5500;357.8611;356.8161
0.1016;0.3048;False;False;33.0848;-47.6595;-0.0326;0.0106;-78.0258;-24.5696;359.9815;359.8880;358.5348;41.4061;0.0187;359.7229;1.7964;-0.0008;0.0039;1.3224;2.3885;0.0526;393037;71.95177;Infinity;4194.41;32.7790;-50.1613;1.0757;0.9823;-77.9314;-24.4510;352.6573;352.7692;11.0483;57.8935;358.3885;357.6069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.4263;0.1622;-0.2413;32.6777;-47.8856;1.1099;1.1248;-77.9723;-24.3337;1.6943;355.6445;354.1892;22.1098;357.5804;356.9190
0.1208;0.3082;False;False;33.0868;-47.5850;-0.0327;0.0108;-77.9707;-24.4694;359.9753;359.8807;358.6865;40.9119;0.0147;359.7111;1.7845;-0.0008;0.0044;1.3232;2.4107;0.0491;393040;71.98109;Infinity;4194.46;32.7815;-50.0877;1.0757;0.9827;-77.8755;-24.3728;352.6522;352.7656;11.2051;57.4003;358.3831;357.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.4678;0.1454;-0.2397;32.6807;-47.8136;1.1089;1.1250;-77.9158;-24.2361;1.8565;355.5831;354.2085;21.6631;357.2117;357.0277
0.1391;0.3136;False;False;33.0887;-47.5109;-0.0327;0.0110;-77.9153;-24.3681;359.9690;359.8741;358.8244;40.4181;0.0110;359.6973;1.7726;-0.0007;0.0058;1.3261;2.4329;0.0444;393043;71.93061;Infinity;4194.50;32.7838;-50.0144;1.0757;0.9831;-77.8196;-24.2935;352.6469;352.7621;11.3484;56.9079;358.3780;357.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.5093;0.1275;-0.2385;32.6834;-47.7421;1.1083;1.1253;-77.8594;-24.1371;2.0153;355.5090;354.2569;21.2023;356.8690;357.1202
0.1552;0.3205;False;False;33.0904;-47.4375;-0.0327;0.0113;-77.8599;-24.2661;359.9626;359.8710;358.9468;39.9258;0.0073;359.6810;1.7606;-0.0007;0.0058;1.3309;2.4556;0.0391;393046;71.96914;Infinity;4194.54;32.7859;-49.9414;1.0757;0.9838;-77.7637;-24.2133;352.6415;352.7625;11.4763;56.4176;358.3729;357.5619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.5513;0.1100;-0.2377;32.6856;-47.6710;1.1078;1.1259;-77.8033;-24.0374;2.0161;355.4287;354.2946;20.7340;356.6218;357.1602
0.1720;0.3276;False;False;33.0918;-47.3640;-0.0328;0.0115;-77.8038;-24.1623;359.9559;359.8737;359.0545;39.4301;0.0037;359.6693;1.7419;-0.0007;0.0063;1.3408;2.4918;0.0313;393049;71.72536;Infinity;4194.58;32.7877;-49.8685;1.0757;0.9845;-77.7074;-24.1316;352.6359;352.7671;11.5894;55.9248;358.3679;357.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];31.5933;0.0936;-0.2369;32.6868;-47.6001;1.1076;1.1264;-77.7470;-23.9363;1.9807;355.3544;354.2863;20.2708;356.5170;357.1949
0.1868;0.3342;False;False;33.0931;-47.2914;-0.0328;0.0118;-77.7476;-24.0579;359.9492;359.8765;359.1481;38.9364;0.0008;359.6669;1.7288;-0.0007;0.0075;1.3493;2.5165;0.0261;393052;71.7718;Infinity;4194.62;32.7893;-49.7959;1.0757;0.9850;-77.6507;-24.0487;352.6300;352.7718;11.6884;55.4302;358.3634;357.5451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.5, 0.7)_1.076803_System.String[];31.6348;0.0792;-0.2363;32.6872;-47.5296;1.1073;1.1268;-77.6905;-23.8339;1.9381;355.2523;354.2052;19.8177;356.5271;357.2459
0.2023;0.3401;False;False;33.0941;-47.2196;-0.0328;0.0121;-77.6912;-23.9527;359.9426;359.8795;359.2282;38.4437;-0.0018;359.6687;1.7162;-0.0004;0.0060;1.3591;2.5419;0.0215;393055;71.87578;Infinity;4194.66;32.7906;-49.7241;1.0757;0.9854;-77.5942;-23.9651;352.6241;352.7740;11.7734;54.9377;358.3593;357.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.5, 0.7)_1.076803_System.String[];31.6768;0.0683;-0.2357;32.6870;-47.4601;1.1072;1.1276;-77.6338;-23.7311;1.9102;355.1172;354.0799;19.3767;356.5833;357.3235
0.2167;0.3458;False;False;33.0949;-47.1480;-0.0328;0.0124;-77.6342;-23.8460;359.9366;359.8888;359.2975;37.9482;-0.0053;359.6659;1.7039;-0.0001;0.0067;1.3703;2.5674;0.0182;393058;71.83112;Infinity;4194.71;32.7917;-49.6524;1.0757;0.9859;-77.5370;-23.8802;352.6187;352.7810;11.8467;54.4423;358.3548;357.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.5, 0.7)_1.076803_System.String[];31.7183;0.0612;-0.2347;32.6862;-47.3909;1.1072;1.1282;-77.5765;-23.6269;1.9028;354.9708;353.9167;18.9385;356.6233;357.4302
0.2297;0.3507;False;False;33.0956;-47.0773;-0.0328;0.0127;-77.5768;-23.7386;359.9312;359.9035;359.3587;37.4539;359.9917;359.6653;1.6917;0.0001;0.0071;1.3828;2.5933;0.0165;393061;71.90791;Infinity;4194.75;32.7926;-49.5813;1.0758;0.9866;-77.4796;-23.7944;352.6140;352.7939;11.9107;53.9480;358.3503;357.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(-0.4, -0.7, 0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.5, 0.7)_1.076803_System.String[];31.7603;0.0588;-0.2335;32.6847;-47.3224;1.1072;1.1286;-77.5191;-23.5218;1.9132;354.8419;353.6498;18.5175;356.6506;357.5431
