AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4645;0.1899;False;False;71.4804;-81.8452;0.0004;-0.0137;-75.4183;75.9528;359.9109;359.9449;263.0687;144.9157;359.8869;359.9623;0.7624;0.0000;0.0004;-0.6049;-0.9513;-3.8547;407348;71.94308;Infinity;4394.29;71.4509;-81.1307;1.1096;0.9514;-75.7214;78.3419;352.6150;352.7554;275.7593;161.2548;358.2430;357.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];5.8271;-0.1224;-0.1792;71.5302;-81.5723;1.1254;1.0988;-75.8448;76.1453;359.4355;356.5217;260.7661;119.9582;355.7513;358.7022
0.4640;0.1900;False;False;71.3194;-81.8132;0.0004;-0.0137;-75.4441;75.9131;359.9111;359.9443;262.7480;144.7699;359.8824;359.9612;0.7731;0.0000;0.0004;-0.6309;-0.9550;-3.8763;407351;71.96872;Infinity;4394.33;71.2919;-81.1048;1.1096;0.9514;-75.7472;78.3040;352.6162;352.7552;275.4418;161.1115;358.2384;357.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];5.8687;-0.1224;-0.1863;71.3719;-81.5408;1.1255;1.0989;-75.8698;76.1064;359.4580;356.5022;260.4792;119.7907;355.6816;358.7327
0.4630;0.1902;False;False;71.1574;-81.7807;0.0004;-0.0137;-75.4710;75.8732;359.9113;359.9438;262.4215;144.6171;359.8788;359.9602;0.7840;0.0000;0.0004;-0.6565;-0.9585;-3.8976;407354;71.98375;Infinity;4394.37;71.1320;-81.0788;1.1097;0.9515;-75.7741;78.2661;352.6173;352.7550;275.1174;160.9613;358.2346;357.8483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];5.9102;-0.1219;-0.1939;71.2126;-81.5086;1.1255;1.0989;-75.8967;76.0675;359.5193;356.4741;260.1346;119.5702;355.6579;358.7627
0.4623;0.1902;False;False;70.9940;-81.7477;0.0004;-0.0137;-75.4991;75.8331;359.9115;359.9432;262.0904;144.4565;359.8761;359.9591;0.7949;0.0000;0.0004;-0.6819;-0.9619;-3.9187;407357;71.90077;Infinity;4394.42;70.9707;-81.0525;1.1097;0.9515;-75.8022;78.2279;352.6181;352.7548;274.7876;160.8031;358.2318;357.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];5.9521;-0.1215;-0.2011;71.0520;-81.4761;1.1253;1.0989;-75.9251;76.0282;359.5944;356.4329;259.7384;119.3199;355.7030;358.7910
0.4617;0.1903;False;False;70.8279;-81.7138;0.0004;-0.0136;-75.5286;75.7924;359.9116;359.9427;261.7531;144.2867;359.8739;359.9580;0.8061;0.0000;0.0005;-0.7074;-0.9648;-3.9395;407360;71.52506;Infinity;4394.46;70.8067;-81.0257;1.1097;0.9515;-75.8318;78.1893;352.6188;352.7545;274.4512;160.6358;358.2295;357.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.6, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];5.9941;-0.1213;-0.2083;70.8886;-81.4427;1.1250;1.0990;-75.9549;75.9884;359.6717;356.3864;259.3017;119.0785;355.7635;358.7758
0.4613;0.1903;False;False;70.6632;-81.6798;0.0004;-0.0136;-75.5588;75.7521;359.9117;359.9422;261.4184;144.1115;359.8720;359.9567;0.8174;0.0000;0.0005;-0.7333;-0.9675;-3.9598;407363;71.75132;Infinity;4394.50;70.6440;-80.9992;1.1097;0.9516;-75.8621;78.1512;352.6194;352.7544;274.1175;160.4633;358.2276;357.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.6, -0.6, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.0361;-0.1213;-0.2143;70.7266;-81.4095;1.1248;1.0990;-75.9855;75.9490;359.7780;356.4192;258.8376;118.8235;355.8203;358.7455
0.4611;0.1904;False;False;70.4963;-81.6452;0.0004;-0.0136;-75.5904;75.7114;359.9119;359.9418;261.0791;143.9280;359.8703;359.9555;0.8338;0.0000;0.0005;-0.7728;-0.9720;-3.9896;407366;71.54897;Infinity;4394.54;70.4806;-80.9724;1.1097;0.9517;-75.8934;78.1130;352.6198;352.7544;273.7817;160.2835;358.2260;357.8433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.6, -0.6, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.0781;-0.1213;-0.2189;70.5638;-81.3758;1.1247;1.0990;-76.0172;75.9096;359.8679;356.4546;258.3688;118.5509;355.8877;358.6781
0.4609;0.1904;False;False;70.3269;-81.6097;0.0004;-0.0136;-75.6236;75.6702;359.9120;359.9414;260.7343;143.7369;359.8687;359.9547;0.8443;0.0000;0.0006;-0.7997;-0.9752;-4.0089;407369;71.11789;Infinity;4394.58;70.3137;-80.9451;1.1097;0.9517;-75.9265;78.0741;352.6203;352.7542;273.4385;160.0948;358.2243;357.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.1206;-0.1213;-0.2217;70.3976;-81.3410;1.1247;1.0991;-76.0505;75.8691;359.8908;356.4708;257.9506;118.3393;355.9742;358.5541
0.4607;0.1904;False;False;70.1584;-81.5741;0.0004;-0.0136;-75.6575;75.6292;359.9120;359.9410;260.3911;143.5432;359.8670;359.9541;0.8547;0.0000;0.0006;-0.8269;-0.9784;-4.0280;407372;71.30208;Infinity;4394.63;70.1462;-80.9175;1.1097;0.9517;-75.9607;78.0352;352.6207;352.7540;273.0937;159.9012;358.2227;357.8415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.1626;-0.1213;-0.2249;70.2308;-81.3060;1.1246;1.0992;-76.0847;75.8285;359.8844;356.4475;257.5919;118.2093;356.0586;358.4418
0.4606;0.1926;False;False;69.9901;-81.5382;0.0004;-0.0135;-75.6925;75.5883;359.9121;359.9406;260.0477;143.3461;359.8654;359.9537;0.8653;0.0000;0.0006;-0.8544;-0.9815;-4.0466;407375;71.5841;Infinity;4394.67;69.9798;-80.8899;1.1097;0.9518;-75.9956;77.9965;352.6211;352.7538;272.7509;159.7056;358.2211;357.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.2041;-0.1213;-0.2278;70.0651;-81.2711;1.1246;1.0992;-76.1194;75.7882;359.8597;356.4219;257.2450;118.1046;356.1298;358.3856
0.4605;0.1942;False;False;69.8192;-81.5016;0.0001;-0.0135;-75.7291;75.5469;359.9232;359.9402;259.6988;143.1428;359.8407;359.9536;0.8756;-0.0112;0.0006;-0.8802;-0.9850;-4.0667;407378;71.37142;Infinity;4394.71;69.8112;-80.8619;1.1097;0.9518;-76.0320;77.9575;352.6289;352.7534;272.4045;159.5039;358.2099;357.8406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.2461;-0.1213;-0.2283;69.8972;-81.2353;1.1246;1.0993;-76.1554;75.7473;359.8189;356.3880;256.8725;117.9784;356.1584;358.3766
0.4605;0.1953;False;False;69.6484;-81.4646;-0.0004;-0.0135;-75.7669;75.5055;359.9474;359.9398;259.3496;142.9378;359.7934;359.9538;0.8856;-0.0157;0.0007;-0.9065;-0.9889;-4.0867;407381;71.4821;Infinity;4394.75;69.6416;-80.8336;1.1093;0.9518;-76.0690;77.9184;352.6590;352.7530;272.0599;159.2991;358.1723;357.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.2881;-0.1213;-0.2287;69.7284;-81.1994;1.1244;1.0994;-76.1917;75.7062;359.7982;356.3689;256.5114;117.8174;356.1078;358.3623
0.4604;0.1961;False;False;69.4771;-81.4273;-0.0018;-0.0135;-75.8055;75.4640;0.0077;359.9394;258.9989;142.7307;359.7851;359.9542;0.8958;-0.0436;0.0007;-0.9373;-0.9928;-4.1080;407384;71.56891;Infinity;4394.79;69.4714;-80.8050;1.1084;0.9518;-76.1074;77.8792;352.7079;352.7525;271.7117;159.0927;358.1539;357.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.3301;-0.1208;-0.2305;69.5590;-81.1632;1.1235;1.0995;-76.2293;75.6649;359.8187;356.3845;256.1812;117.6363;356.0222;358.2722
0.4604;0.1968;False;False;69.3038;-81.3892;-0.0038;-0.0134;-75.8455;75.4220;0.0930;359.9390;258.6455;142.5194;359.8166;359.9545;0.9062;-0.0454;0.0007;-0.9696;-0.9963;-4.1289;407387;71.32286;Infinity;4394.83;69.2994;-80.7761;1.1062;0.9518;-76.1479;77.8398;352.7863;352.7521;271.3554;158.8831;358.1865;357.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.3721;-0.1200;-0.2332;69.3877;-81.1264;1.1213;1.0992;-76.2688;75.6234;359.8852;356.4332;255.9017;117.4804;355.9544;358.1019
0.4604;0.1972;False;False;69.1310;-81.3511;-0.0051;-0.0134;-75.8867;75.3803;0.1479;359.9387;258.2944;142.3064;359.8392;359.9545;0.9171;-0.0258;0.0007;-1.0002;-0.9993;-4.1460;407390;71.56812;Infinity;4394.88;69.1272;-80.7468;1.1043;0.9518;-76.1900;77.8003;352.8434;352.7517;270.9973;158.6708;358.2386;357.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.4141;-0.1187;-0.2367;69.2162;-81.0893;1.1194;1.0990;-76.3100;75.5818;359.9487;356.4654;255.6501;117.3491;355.9064;357.9012
0.4603;0.1975;False;False;68.9577;-81.3125;-0.0059;-0.0134;-75.9291;75.3385;0.1810;359.9384;257.9426;142.0893;359.8476;359.9540;0.9283;-0.0157;0.0007;-1.0286;-1.0019;-4.1628;407393;71.72638;Infinity;4394.92;68.9554;-80.7175;1.1032;0.9519;-76.2327;77.7608;352.8792;352.7515;270.6432;158.4552;358.2578;357.8407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];6.4556;-0.1166;-0.2401;69.0452;-81.0520;1.1183;1.0989;-76.3520;75.5404;-0.0008;356.4436;255.3999;117.2599;355.8335;357.7199
0.4603;0.1978;False;False;68.7837;-81.2734;-0.0064;-0.0133;-75.9728;75.2966;0.1996;359.9381;257.5923;141.8676;359.8525;359.9534;0.9451;-0.0068;0.0007;-1.0696;-1.0057;-4.1879;407396;71.81509;Infinity;4394.96;68.7834;-80.6879;1.1026;0.9519;-76.2765;77.7214;352.8999;352.7514;270.2914;158.2353;358.2685;357.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];6.4976;-0.1142;-0.2426;68.8739;-81.0142;1.1177;1.0988;-76.3950;75.4992;0.0273;356.4185;255.1345;117.2041;355.7710;357.5833
0.4603;0.1979;False;False;68.6078;-81.2336;-0.0066;-0.0133;-76.0180;75.2544;0.2093;359.9379;257.2425;141.6404;359.8552;359.9528;0.9561;-0.0034;0.0007;-1.0963;-1.0083;-4.2045;407399;71.67736;Infinity;4395.00;68.6093;-80.6577;1.1022;0.9519;-76.3218;77.6814;352.9112;352.7514;269.9393;158.0092;358.2744;357.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];6.5396;-0.1119;-0.2436;68.7005;-80.9757;1.1174;1.0989;-76.4397;75.4574;0.0296;356.3738;254.8339;117.1877;355.7476;357.5363
0.4603;0.1981;False;False;68.4304;-81.1932;-0.0067;-0.0133;-76.0645;75.2119;0.2136;359.9377;256.8954;141.4090;359.8569;359.9524;0.9668;-0.0014;0.0007;-1.1229;-1.0112;-4.2211;407402;71.42931;Infinity;4395.04;68.4350;-80.6273;1.1020;0.9520;-76.3681;77.6415;352.9165;352.7513;269.5922;157.7802;358.2777;357.8388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.1, -0.4, -0.5, 0.8)_1.076803_System.String[];6.5815;-0.1099;-0.2436;68.5268;-80.9367;1.1172;1.0993;-76.4853;75.4157;0.0519;356.2844;254.5093;117.2038;355.7378;357.5260
0.4603;0.1981;False;False;68.2515;-81.1521;-0.0068;-0.0133;-76.1125;75.1690;0.2148;359.9374;256.5512;141.1744;359.8581;359.9522;0.9774;-0.0003;0.0007;-1.1497;-1.0142;-4.2373;407405;71.16;Infinity;4395.09;68.2577;-80.5962;1.1020;0.9520;-76.4161;77.6010;352.9182;352.7511;269.2455;157.5457;358.2794;357.8385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];6.6240;-0.1082;-0.2436;68.3503;-80.8966;1.1171;1.0996;-76.5328;75.3734;0.0829;356.2791;254.1439;117.1495;355.7579;357.5796
0.4603;0.1982;False;False;68.0731;-81.1108;-0.0068;-0.0132;-76.1613;75.1263;0.2144;359.9371;256.2135;140.9397;359.8588;359.9522;0.9879;0.0002;0.0007;-1.1769;-1.0171;-4.2532;407408;71.27191;Infinity;4395.13;68.0816;-80.5650;1.1020;0.9520;-76.4648;77.5607;352.9181;352.7508;268.9065;157.3117;358.2803;357.8384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];6.6660;-0.1069;-0.2436;68.1749;-80.8563;1.1171;1.0999;-76.5809;75.3313;0.1222;356.2891;253.7797;117.0104;355.7748;357.6487
0.4603;0.1983;False;False;67.8957;-81.0694;-0.0068;-0.0132;-76.2108;75.0839;0.2136;359.9369;255.8819;140.7054;359.8592;359.9523;0.9984;0.0003;0.0007;-1.2043;-1.0199;-4.2687;407411;71.6302;Infinity;4395.17;67.9057;-80.5335;1.1020;0.9520;-76.5144;77.5204;352.9172;352.7505;268.5728;157.0771;358.2807;357.8384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];6.7075;-0.1058;-0.2437;67.9996;-80.8157;1.1171;1.1000;-76.6300;75.2894;0.1332;356.3366;253.4351;116.8555;355.7781;357.6546
0.4603;0.1968;False;False;67.7169;-81.0275;-0.0067;-0.0132;-76.2618;75.0412;0.2127;359.9367;255.5519;140.4684;359.8595;359.9522;1.0089;0.0002;0.0007;-1.2319;-1.0225;-4.2839;407414;71.66666;Infinity;4395.21;67.7295;-80.5018;1.1020;0.9521;-76.5651;77.4801;352.9163;352.7504;268.2430;156.8416;358.2807;357.8383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.5)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];6.7495;-0.1046;-0.2445;67.8242;-80.7747;1.1171;1.1000;-76.6801;75.2476;0.1065;356.4111;253.1309;116.7152;355.7637;357.6138
0.4603;0.1951;False;False;67.5365;-80.9848;-0.0067;-0.0131;-76.3142;74.9982;0.2123;359.9364;255.2227;140.2282;359.8596;359.9517;1.0194;0.0000;0.0009;-1.2596;-1.0246;-4.2989;407417;71.54016;Infinity;4395.25;67.5511;-80.4695;1.1020;0.9521;-76.6174;77.4394;352.9156;352.7502;267.9127;156.6020;358.2808;357.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];6.7915;-0.1038;-0.2459;67.6464;-80.7326;1.1171;1.0998;-76.7318;75.2051;0.0705;356.5287;252.8318;116.5817;355.7766;357.5738
0.4603;0.1938;False;False;67.3564;-80.9419;-0.0067;-0.0131;-76.3676;74.9553;0.2123;359.9361;254.8970;139.9866;359.8596;359.9507;1.0300;-0.0003;0.0009;-1.2877;-1.0263;-4.3134;407420;71.67139;Infinity;4395.30;67.3726;-80.4369;1.1020;0.9522;-76.6708;77.3986;352.9155;352.7502;267.5856;156.3608;358.2808;357.8370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.7, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];6.8335;-0.1033;-0.2481;67.4685;-80.6902;1.1171;1.0997;-76.7847;75.1631;0.0565;356.6156;252.4754;116.4131;355.8015;357.5636
0.4603;0.1929;False;False;67.1759;-80.8986;-0.0070;-0.0131;-76.4222;74.9125;0.2059;359.9358;254.5725;139.7422;359.8427;359.9495;1.0408;-0.0109;0.0010;-1.3159;-1.0273;-4.3286;407423;71.77136;Infinity;4395.34;67.1941;-80.4040;1.1019;0.9522;-76.7251;77.3579;352.9153;352.7502;267.2614;156.1175;358.2770;357.8358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.6, -0.6, 0.4)_1.076803_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];6.8750;-0.1032;-0.2512;67.2906;-80.6475;1.1171;1.0997;-76.8385;75.1212;0.0517;356.6480;252.0989;116.2128;355.8152;357.5661
