AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5079;0.5946;False;False;-83.2890;49.2179;0.0462;0.0453;-19.9492;11.5345;359.9055;359.9203;8.0937;200.9888;0.0073;0.0357;-1.0335;0.0000;0.0029;2.1527;-2.4966;0.3151;320153;71.7332;Infinity;3176.92;-83.5752;51.6084;1.1548;1.0073;-19.8184;12.2975;352.5840;352.7135;20.6585;217.2233;358.3583;357.9144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.1267;0.0153;0.0789;-83.6970;49.5110;1.1513;1.1686;-19.8802;11.4222;357.0649;349.4178;20.2133;222.4575;356.4203;0.9993
0.4994;0.5965;False;False;-83.2756;49.1741;0.0462;0.0454;-19.8582;11.4291;359.9058;359.9145;8.1145;201.1389;0.0084;0.0376;-1.0700;0.0001;0.0023;2.2107;-2.5586;0.3270;320156;71.85985;Infinity;3176.96;-83.5619;51.5668;1.1547;1.0072;-19.7280;12.1866;352.5840;352.7071;20.6778;217.3725;358.3596;357.9145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.1682;0.0162;0.0789;-83.6833;49.4673;1.1513;1.1687;-19.7899;11.3172;357.1273;349.4135;20.2853;222.4668;356.3652;1.0176
0.4726;0.5989;False;False;-83.2618;49.1291;0.0462;0.0455;-19.7655;11.3218;359.9061;359.9095;8.1378;201.2920;0.0091;0.0393;-1.0947;0.0001;0.0019;2.2475;-2.5999;0.3340;320159;71.87352;Infinity;3177.00;-83.5482;51.5242;1.1547;1.0071;-19.6357;12.0737;352.5841;352.7015;20.7003;217.5246;358.3605;357.9147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.2100;0.0164;0.0789;-83.6692;49.4224;1.1513;1.1688;-19.6977;11.2101;357.1950;349.3669;20.3779;222.4559;356.3011;1.0270
0.4157;0.6007;False;False;-83.2477;49.0828;0.0462;0.0456;-19.6707;11.2121;359.9069;359.9052;8.1629;201.4486;0.0094;0.0409;-1.1198;0.0001;0.0015;2.2794;-2.6410;0.3401;320162;71.70193;Infinity;3177.05;-83.5342;51.4803;1.1547;1.0070;-19.5415;11.9584;352.5845;352.6967;20.7248;217.6800;358.3610;357.9150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.2520;0.0164;0.0789;-83.6546;49.3764;1.1512;1.1688;-19.6037;11.1006;357.2547;349.2859;20.5005;222.4606;356.2322;1.0505
0.3403;0.6020;False;False;-83.2334;49.0354;0.0462;0.0456;-19.5749;11.1008;359.9085;359.9018;8.1887;201.6076;0.0094;0.0425;-1.1452;0.0001;0.0012;2.3038;-2.6820;0.3448;320165;71.71413;Infinity;3177.09;-83.5198;51.4352;1.1547;1.0069;-19.4457;11.8409;352.5857;352.6927;20.7505;217.8383;358.3614;357.9155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.2939;0.0164;0.0789;-83.6399;49.3295;1.1512;1.1691;-19.5080;10.9890;357.2730;349.1792;20.6335;222.5050;356.1709;1.1216
0.2606;0.6037;False;False;-83.2188;48.9866;0.0462;0.0457;-19.4772;10.9867;359.9114;359.8988;8.2152;201.7709;0.0091;0.0440;-1.1710;0.0001;0.0009;2.3205;-2.7228;0.3483;320168;71.4115;Infinity;3177.13;-83.5052;51.3889;1.1547;1.0068;-19.3484;11.7211;352.5882;352.6893;20.7767;218.0002;358.3617;357.9161;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.3362;0.0164;0.0792;-83.6250;49.2812;1.1512;1.1694;-19.4107;10.8753;357.2476;349.0750;20.7637;222.6132;356.1043;1.1969
0.1906;0.6052;False;False;-83.2041;48.9368;0.0462;0.0457;-19.3795;10.8714;359.9159;359.8965;8.2416;201.9364;0.0088;0.0457;-1.1973;0.0002;0.0007;2.3282;-2.7632;0.3505;320171;71.39899;Infinity;3177.17;-83.4905;51.3416;1.1547;1.0067;-19.2506;11.5996;352.5921;352.6864;20.8030;218.1644;358.3623;357.9170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.3782;0.0164;0.0800;-83.6102;49.2319;1.1512;1.1696;-19.3130;10.7598;357.2098;348.9754;20.8664;222.7036;356.0524;1.3020
0.1389;0.6063;False;False;-83.1894;48.8859;0.0462;0.0457;-19.2818;10.7545;359.9220;359.8946;8.2679;202.1054;0.0085;0.0474;-1.2243;0.0002;0.0005;2.3284;-2.8033;0.3515;320174;71.46352;Infinity;3177.21;-83.4756;51.2930;1.1547;1.0066;-19.1524;11.4759;352.5976;352.6839;20.8293;218.3324;358.3632;357.9180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.4202;0.0164;0.0817;-83.5953;49.1812;1.1512;1.1697;-19.2147;10.6423;357.1690;348.8671;20.9284;222.7964;356.0182;1.3936
0.1013;0.6072;False;False;-83.1747;48.8342;0.0462;0.0458;-19.1849;10.6367;359.9291;359.8930;8.2939;202.2780;0.0081;0.0495;-1.2521;0.0003;0.0004;2.3238;-2.8429;0.3518;320177;71.71519;Infinity;3177.25;-83.4609;51.2437;1.1547;1.0065;-19.0552;11.3516;352.6044;352.6818;20.8552;218.5031;358.3643;357.9195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.4617;0.0164;0.0840;-83.5805;49.1299;1.1512;1.1698;-19.1175;10.5241;357.1385;348.7718;20.9637;222.9100;355.9960;1.4972
0.0738;0.6078;False;False;-83.1599;48.7808;0.0462;0.0458;-19.0876;10.5162;359.9370;359.8917;8.3199;202.4582;0.0078;0.0521;-1.2811;0.0003;0.0003;2.3151;-2.8818;0.3514;320180;71.57874;Infinity;3177.30;-83.4460;51.1929;1.1547;1.0064;-18.9576;11.2244;352.6120;352.6798;20.8811;218.6806;358.3657;357.9214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.5039;0.0164;0.0871;-83.5656;49.0770;1.1512;1.1699;-19.0198;10.4032;357.1230;348.6678;20.9873;223.0490;356.0019;1.6229
0.0538;0.6082;False;False;-83.1452;48.7261;0.0462;0.0458;-18.9908;10.3942;359.9450;359.8907;8.3457;202.6462;0.0074;0.0551;-1.3113;0.0004;0.0002;2.3034;-2.9199;0.3506;320183;71.55605;Infinity;3177.34;-83.4312;51.1408;1.1547;1.0063;-18.8602;11.0950;352.6199;352.6779;20.9068;218.8659;358.3671;357.9239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.5457;0.0164;0.0905;-83.5508;49.0225;1.1512;1.1700;-18.9224;10.2805;357.1293;348.5706;21.0010;223.2058;356.0374;1.7817
0.0392;0.6085;False;False;-83.1306;48.6712;0.0462;0.0564;-18.8947;10.2728;359.9528;0.3030;8.3713;202.8530;0.0072;0.0106;-1.3423;0.0004;0.3038;2.2822;-2.9868;0.3489;320186;71.54939;Infinity;3177.38;-83.4164;51.0846;1.1547;1.0241;-18.7638;10.9625;352.6277;352.9367;20.9322;219.0813;358.3686;357.8001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];24.5876;0.0164;0.0941;-83.5360;48.9629;1.1513;1.1768;-18.8259;10.1550;357.1392;348.7220;21.0091;223.3954;356.0655;1.8067
0.0286;0.6087;False;False;-83.1159;48.6127;0.0463;0.0638;-18.7990;10.1495;359.9601;0.5871;8.3967;203.0680;0.0069;0.5234;-1.3730;0.0004;-0.1632;2.2665;-3.0202;0.3475;320189;71.46358;Infinity;3177.42;-83.4017;51.0334;1.1547;1.0323;-18.6677;10.8220;352.6350;353.2473;20.9575;219.2221;358.3700;358.3738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];24.6296;0.0164;0.0983;-83.5213;48.9096;1.1513;1.1860;-18.7298;10.0205;357.1432;348.8959;21.0139;223.4685;356.0743;2.4911
0.0209;0.6082;False;False;-83.1013;48.5545;0.0463;0.0576;-18.7037;10.0199;359.9668;0.3405;8.4220;203.2795;0.0067;0.3107;-1.4314;0.0004;-0.1193;2.2498;-3.0444;0.3459;320192;71.35437;Infinity;3177.47;-83.3870;50.9790;1.1547;1.0232;-18.5719;10.6869;352.6418;353.0924;20.9827;219.4342;358.3713;358.3749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];24.6719;0.0164;0.1029;-83.5066;48.8526;1.1513;1.1824;-18.6339;9.8936;357.1804;348.6743;21.0150;223.7071;356.0921;2.5328
0.0152;0.6052;False;False;-83.0868;48.4939;0.0463;0.0532;-18.6095;9.8903;359.9727;0.1664;8.4470;203.5047;0.0065;0.2005;-1.4720;0.0004;-0.0855;2.2325;-3.0764;0.3442;320195;71.39873;Infinity;3177.51;-83.3723;50.9207;1.1547;1.0177;-18.4772;10.5522;352.6479;352.9424;21.0076;219.6776;358.3724;358.1863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.5, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];24.7139;0.0167;0.1083;-83.4920;48.7912;1.1513;1.1785;-18.5393;9.7680;357.1971;348.4749;21.0103;224.0807;356.0968;2.3391
0.0111;0.6011;False;False;-83.0724;48.4315;0.0463;0.0501;-18.5163;9.7599;359.9777;0.0460;8.4719;203.7463;0.0064;0.1424;-1.5075;0.0003;-0.0598;2.2148;-3.1100;0.3427;320198;71.51774;Infinity;3177.55;-83.3578;50.8612;1.1548;1.0130;-18.3833;10.4145;352.6531;352.8310;21.0324;219.9277;358.3734;358.0776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.5, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];24.7559;0.0175;0.1138;-83.4777;48.7282;1.1513;1.1758;-18.4457;9.6404;357.1763;348.3096;21.0005;224.5375;356.0893;2.1971
0.0081;0.5973;False;False;-83.0582;48.3680;0.0463;0.0480;-18.4244;9.6291;359.9820;359.9656;8.4973;204.0033;0.0065;0.1127;-1.5426;0.0003;-0.0406;2.1968;-3.1428;0.3414;320201;71.75462;Infinity;3177.59;-83.3435;50.8009;1.1548;1.0095;-18.2909;10.2753;352.6575;352.7529;21.0574;220.1868;358.3745;358.0154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];24.7974;0.0185;0.1189;-83.4634;48.6641;1.1512;1.1741;-18.3534;9.5116;357.1447;348.1304;20.9918;225.0561;356.0679;2.0911
0.0059;0.5942;False;False;-83.0439;48.3025;0.0463;0.0466;-18.3328;9.4964;359.9856;359.9134;8.5237;204.2785;0.0067;0.0989;-1.5783;0.0003;-0.0265;2.1786;-3.1744;0.3402;320204;71.66469;Infinity;3177.63;-83.3291;50.7390;1.1548;1.0069;-18.1990;10.1330;352.6612;352.6997;21.0833;220.4602;358.3754;357.9807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.5, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];24.8394;0.0196;0.1233;-83.4491;48.5982;1.1513;1.1732;-18.2616;9.3809;357.0980;347.9018;21.0013;225.6341;356.0317;1.9934
0.0043;0.5920;False;False;-83.0296;48.2352;0.0463;0.0457;-18.2416;9.3620;359.9886;359.8814;8.5514;204.5707;0.0070;0.0942;-1.6148;0.0003;-0.0164;2.1603;-3.2049;0.3390;320207;71.50478;Infinity;3177.67;-83.3148;50.6755;1.1548;1.0051;-18.1076;9.9877;352.6642;352.6654;21.1104;220.7490;358.3764;357.9631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.5, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];24.8813;0.0206;0.1277;-83.4348;48.5301;1.1516;1.1726;-18.1702;9.2477;357.0453;347.6615;21.0424;226.2813;355.9867;1.8447
0.0031;0.5893;False;False;-83.0131;48.1663;0.0531;0.0452;-18.1500;9.2265;359.7001;359.8636;8.6013;204.8779;0.5676;0.0950;-1.6528;0.1639;-0.0094;2.1466;-3.2338;0.2906;320210;71.47493;Infinity;3177.72;-83.3064;50.6102;1.1575;1.0039;-18.0183;9.8399;352.3974;352.6448;21.1092;221.0526;358.7094;357.9563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.5, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];24.9233;0.0213;0.1329;-83.4266;48.4600;1.1536;1.1721;-18.0810;9.1129;356.7385;347.4921;21.0978;227.0295;356.2865;1.6985
0.0023;0.5873;False;False;-83.0003;48.0957;0.0634;0.0450;-18.0577;9.0898;359.2539;359.8553;8.6370;205.2015;0.4928;0.0991;-1.6926;0.3861;-0.0045;2.1183;-3.2610;0.3311;320213;71.4436;Infinity;3177.76;-83.2992;50.5434;1.1635;1.0032;-17.9316;9.6904;352.0188;352.6334;21.1223;221.3707;358.9827;357.9564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.5, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];24.9656;0.0216;0.1384;-83.4193;48.3883;1.1587;1.1720;-17.9942;8.9768;356.3427;347.3970;21.1589;227.7820;356.5341;1.5859
0.0017;0.5859;False;False;-82.9889;48.0233;0.0712;0.0449;-17.9669;8.9522;358.9176;359.8531;8.6470;205.5424;359.6645;0.1055;-1.7551;0.0316;-0.0003;2.0756;-3.2989;0.4393;320216;71.49612;Infinity;3177.80;-83.2762;50.4747;1.1809;1.0028;-17.8514;9.5385;351.6382;352.6281;21.2383;221.7062;358.1772;357.9609;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.5, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];25.0076;0.0216;0.1445;-83.3964;48.3148;1.1767;1.1722;-17.9139;8.8390;355.9448;347.3020;21.2226;228.4376;355.7226;1.4865
0.0012;0.5848;False;False;-82.9737;47.9495;0.0662;0.0449;-17.8813;8.8142;359.1399;359.8546;8.6546;205.8991;359.4711;0.1131;-1.7986;-0.2163;0.0012;2.0776;-3.3223;0.3264;320219;71.67848;Infinity;3177.84;-83.2496;50.4050;1.1836;1.0025;-17.7655;9.3862;351.8294;352.6265;21.3361;222.0554;357.5038;357.9680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.5, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];25.0491;0.0216;0.1502;-83.3699;48.2404;1.1808;1.1724;-17.8281;8.7012;356.1177;347.1691;21.2666;228.9986;355.0526;1.3637
0.0009;0.5841;False;False;-82.9593;47.8739;0.0582;0.0450;-17.7973;8.6756;359.4904;359.8581;8.6617;206.2736;359.7103;0.1215;-1.8435;-0.1465;0.0020;2.0619;-3.3442;0.3077;320222;71.83524;Infinity;3177.88;-83.2388;50.3334;1.1721;1.0024;-17.6729;9.2319;352.1572;352.6270;21.2887;222.4231;357.8870;357.9767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];25.0908;0.0216;0.1556;-83.3591;48.1639;1.1694;1.1727;-17.7355;8.5618;356.4290;347.0128;21.2458;229.4932;355.4293;1.2284
0.0006;0.5835;False;False;-82.9459;47.7964;0.0529;0.0451;-17.7132;8.5360;359.7217;359.8625;8.6821;206.6672;359.8441;0.1304;-1.8901;-0.0969;0.0023;2.0435;-3.3646;0.3079;320225;71.91185;Infinity;3177.93;-83.2275;50.2600;1.1646;1.0023;-17.5831;9.0761;352.3828;352.6285;21.2773;222.8089;358.1063;357.9864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.5, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];25.1326;0.0217;0.1615;-83.3478;48.0858;1.1620;1.1731;-17.6457;8.4217;356.6648;346.8809;21.2442;229.9660;355.6836;1.1369
0.0005;0.5835;False;False;-82.9327;47.7165;0.0494;0.0452;-17.6291;8.3951;359.8703;359.8670;8.7087;207.0818;359.9213;0.1399;-1.9381;-0.0620;0.0024;2.0248;-3.3834;0.3113;320228;71.88084;Infinity;3177.97;-83.2154;50.1845;1.1597;1.0022;-17.4952;8.9180;352.5319;352.6303;21.2857;223.2153;358.2362;357.9966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];25.1743;0.0217;0.1673;-83.3358;48.0053;1.1572;1.1734;-17.5577;8.2799;356.8405;346.7805;21.2456;230.4637;355.8505;1.0935
