AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2143;0.1961;False;False;32.7025;58.6949;-0.0201;0.1097;-69.1073;33.8031;359.8722;0.0822;3.0358;267.2884;0.0140;359.8527;-4.3602;0.0042;-0.0070;2.7310;-0.3276;0.1713;348232;71.35425;Infinity;3568.89;32.4049;60.3700;1.0885;1.0824;-69.0112;31.9233;352.5494;352.9201;15.5876;283.6965;358.3593;357.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];24.6421;0.0126;-0.1147;32.2744;58.7205;1.0859;1.2305;-69.0754;33.4561;0.0316;352.4161;358.8875;251.1046;357.0450;2.6291
0.2143;0.2022;False;False;32.7094;58.5130;-0.0199;0.1094;-68.9931;33.7887;359.8731;0.0744;3.0792;266.9622;0.0085;359.8506;-4.3461;0.0042;-0.0067;2.7331;-0.3543;0.1633;348235;71.52615;Infinity;3568.94;32.4122;60.1987;1.0887;1.0819;-68.8968;31.9184;352.5513;352.9134;15.6385;283.3733;358.3549;357.7804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];24.6838;-0.0056;-0.1185;32.2813;58.5402;1.0861;1.2302;-68.9608;33.4420;0.0774;352.4045;358.6773;250.7191;357.1236;2.6008
0.2143;0.2098;False;False;32.7159;58.3306;-0.0197;0.1091;-68.8782;33.7730;359.8740;0.0664;3.0960;266.6252;0.0002;359.8481;-4.3326;0.0042;-0.0063;2.7352;-0.3819;0.1509;348238;71.45797;Infinity;3568.98;32.4190;60.0269;1.0889;1.0815;-68.7816;31.9127;352.5538;352.9064;15.6655;283.0395;358.3477;357.7756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];24.7258;-0.0250;-0.1215;32.2879;58.3591;1.0864;1.2301;-68.8453;33.4267;0.0583;352.4332;358.4307;250.2835;357.0982;2.5264
0.2143;0.2186;False;False;32.7217;58.1494;-0.0196;0.1089;-68.7635;33.7561;359.8748;0.0590;3.0804;266.2806;359.9899;359.8456;-4.3139;0.0042;-0.0055;2.7383;-0.4234;0.1276;348241;71.5481;Infinity;3569.02;32.4252;59.8567;1.0891;1.0811;-68.6669;31.9060;352.5568;352.8997;15.6618;282.6980;358.3383;357.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];24.7678;-0.0426;-0.1233;32.2944;58.1795;1.0867;1.2299;-68.7303;33.4102;0.0285;352.5359;358.2854;249.8109;356.8501;2.4226
0.2143;0.2279;False;False;32.7268;57.9679;-0.0194;0.1087;-68.6482;33.7380;359.8757;0.0522;3.0324;265.9269;359.9790;359.8427;-4.3028;0.0042;-0.0053;2.7401;-0.4503;0.1110;348244;71.44273;Infinity;3569.06;32.4307;59.6863;1.0893;1.0808;-68.5516;31.8985;352.5600;352.8938;15.6258;282.3466;358.3279;357.7665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];24.8098;-0.0580;-0.1239;32.3003;57.9996;1.0868;1.2297;-68.6149;33.3924;0.1484;352.6123;358.2403;249.2958;356.5736;2.3497
0.2143;0.2375;False;False;32.7311;57.7887;-0.0192;0.1084;-68.5340;33.7188;359.8766;0.0458;2.9545;265.5720;359.9684;359.8404;-4.2930;0.0043;-0.0051;2.7417;-0.4765;0.0937;348247;71.70148;Infinity;3569.10;32.4353;59.5184;1.0896;1.0805;-68.4378;31.8900;352.5632;352.8883;15.5594;281.9936;358.3176;357.7622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];24.8516;-0.0721;-0.1239;32.3052;57.8223;1.0868;1.2295;-68.5011;33.3735;0.3373;352.6392;358.1269;248.7971;356.3539;2.3238
0.2143;0.2496;False;False;32.7347;57.6090;-0.0190;0.1082;-68.4191;33.6984;359.8776;0.0397;2.8470;265.2125;359.9583;359.8387;-4.2845;0.0043;-0.0052;2.7432;-0.5024;0.0760;348250;71.62204;Infinity;3569.15;32.4391;59.3507;1.0898;1.0802;-68.3239;31.8806;352.5663;352.8829;15.4633;281.6367;358.3076;357.7585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];24.8936;-0.0844;-0.1242;32.3089;57.6454;1.0868;1.2293;-68.3875;33.3535;0.4702;352.6317;357.9437;248.3632;356.1751;2.2794
0.2132;0.2627;False;False;32.7375;57.4292;-0.0188;0.1080;-68.3039;33.6769;359.8785;0.0341;2.7129;264.8501;359.9492;359.8380;-4.2774;0.0044;-0.0053;2.7445;-0.5290;0.0587;348253;71.54413;Infinity;3569.19;32.4421;59.1821;1.0900;1.0799;-68.2092;31.8701;352.5693;352.8776;15.3388;281.2749;358.2985;357.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];24.9355;-0.0943;-0.1263;32.3115;57.4675;1.0868;1.2291;-68.2735;33.3322;0.4853;352.6118;357.6953;247.9869;356.0237;2.2309
0.2124;0.2736;False;False;32.7396;57.2501;-0.0187;0.1078;-68.1889;33.6542;359.8795;0.0287;2.5574;264.4850;359.9418;359.8372;-4.2713;0.0044;-0.0054;2.7456;-0.5571;0.0427;348256;71.61984;Infinity;3569.23;32.4442;59.0141;1.0903;1.0795;-68.0947;31.8586;352.5720;352.8725;15.1907;280.9107;358.2908;357.7538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];24.9773;-0.1023;-0.1305;32.3126;57.2902;1.0869;1.2289;-68.1600;33.3098;0.4007;352.6111;357.4446;247.5950;355.9505;2.1503
0.2118;0.2823;False;False;32.7410;57.0703;-0.0185;0.1075;-68.0733;33.6300;359.8807;0.0234;2.3829;264.1108;359.9365;359.8358;-4.2659;0.0042;-0.0054;2.7466;-0.5875;0.0272;348259;71.40865;Infinity;3569.27;32.4456;58.8466;1.0905;1.0792;-67.9803;31.8460;352.5743;352.8678;15.0233;280.5412;358.2850;357.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.0195;-0.1082;-0.1355;32.3126;57.1133;1.0870;1.2287;-68.0467;33.2861;0.3011;352.5939;357.2116;247.1843;356.0019;2.0293
0.2114;0.2890;False;False;32.7418;56.8922;-0.0183;0.1073;-67.9585;33.6047;359.8824;0.0185;2.1950;263.7290;359.9329;359.8328;-4.2609;0.0038;-0.0059;2.7476;-0.6197;0.0125;348262;71.62666;Infinity;3569.31;32.4463;58.6796;1.0907;1.0789;-67.8660;31.8326;352.5766;352.8637;14.8397;280.1624;358.2815;357.7473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.0613;-0.1126;-0.1405;32.3117;56.9368;1.0870;1.2285;-67.9335;33.2611;0.1803;352.5668;356.9656;246.7601;356.1769;1.9156
0.2111;0.2953;False;False;32.7419;56.7147;-0.0182;0.1072;-67.8440;33.5780;359.8848;0.0062;1.9962;263.3354;359.9300;359.8224;-4.2556;0.0036;0.0009;2.7487;-0.6524;-0.0010;348265;71.80325;Infinity;3569.36;32.4462;58.5143;1.0908;1.0788;-67.7525;31.8183;352.5795;352.8586;14.6445;279.7743;358.2787;357.7361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.1030;-0.1170;-0.1451;32.3102;56.7618;1.0875;1.2284;-67.8210;33.2350;0.0614;352.5670;356.6247;246.3272;356.4614;1.7817
0.2109;0.3010;False;False;32.7415;56.5375;-0.0180;0.1073;-67.7295;33.5499;359.8875;359.9845;1.7880;262.9289;359.9279;359.8167;-4.2501;0.0034;0.0039;2.7495;-0.6864;-0.0149;348268;71.90443;Infinity;3569.40;32.4456;58.3496;1.0910;1.0786;-67.6390;31.8030;352.5826;352.8414;14.4395;279.3734;358.2771;357.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.1445;-0.1229;-0.1489;32.3083;56.5871;1.0879;1.2285;-67.7082;33.2077;359.9499;352.6068;356.1905;245.8655;356.7738;1.6410
0.2107;0.3087;False;False;32.7404;56.3603;-0.0179;0.1076;-67.6149;33.5202;359.8904;359.9580;1.5694;262.5099;359.9259;359.8117;-4.2451;0.0034;0.0057;2.7502;-0.7210;-0.0301;348271;71.94686;Infinity;3569.44;32.4443;58.1855;1.0911;1.0783;-67.5255;31.7868;352.5858;352.8187;14.2246;278.9598;358.2758;357.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.1863;-0.1311;-0.1519;32.3059;56.4127;1.0882;1.2288;-67.5956;33.1789;359.8783;352.6346;355.6803;245.3644;357.0595;1.4951
0.2106;0.3179;False;False;32.7386;56.1818;-0.0177;0.1079;-67.4993;33.4888;359.8936;359.9291;1.3352;262.0755;359.9232;359.8089;-4.2389;0.0033;0.0081;2.7508;-0.7733;-0.0564;348274;71.70017;Infinity;3569.48;32.4422;58.0204;1.0913;1.0779;-67.4110;31.7692;352.5894;352.7923;13.9953;278.5303;358.2740;357.7004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.2283;-0.1421;-0.1541;32.3033;56.2371;1.0884;1.2291;-67.4819;33.1483;359.8180;352.6465;355.1093;244.8299;357.2877;1.3789
0.2105;0.3261;False;False;32.7360;56.0043;-0.0176;0.1082;-67.3842;33.4560;359.8966;359.9009;1.0866;261.6343;359.9200;359.8078;-4.2357;0.0030;0.0098;2.7508;-0.8078;-0.0762;348277;71.68001;Infinity;3569.52;32.4394;57.8571;1.0914;1.0775;-67.2975;31.7508;352.5930;352.7652;13.7533;278.0947;358.2718;357.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.2703;-0.1524;-0.1555;32.3003;56.0631;1.0887;1.2296;-67.3688;33.1164;359.7240;352.6589;354.6166;244.3053;357.3687;1.2658
0.2105;0.3331;False;False;32.7325;55.8278;-0.0175;0.1086;-67.2696;33.4218;359.8990;359.8738;0.8212;261.1877;359.9157;359.8059;-4.2332;0.0028;0.0105;2.7506;-0.8425;-0.0969;348280;71.84556;Infinity;3569.56;32.4357;57.6937;1.0916;1.0773;-67.1839;31.7311;352.5965;352.7395;13.4936;277.6502;358.2685;357.6820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.3118;-0.1608;-0.1571;32.2970;55.8888;1.0890;1.2300;-67.2552;33.0828;359.6874;352.7012;354.2923;243.7861;357.2997;1.1484
0.2104;0.3396;False;False;32.7281;55.6508;-0.0174;0.1091;-67.1548;33.3860;359.9013;359.8473;0.5377;260.7333;359.9112;359.8043;-4.2312;0.0027;0.0108;2.7503;-0.8778;-0.1178;348283;71.84743;Infinity;3569.61;32.4311;57.5304;1.0917;1.0771;-67.0703;31.7102;352.5997;352.7143;13.2162;277.1989;358.2646;357.6728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.3535;-0.1683;-0.1591;32.2934;55.7147;1.0889;1.2303;-67.1417;33.0477;359.8256;352.7722;354.1161;243.2817;357.1097;1.0256
0.2104;0.3462;False;False;32.7227;55.4740;-0.0173;0.1095;-67.0399;33.3487;359.9033;359.8215;0.2381;260.2723;359.9068;359.8026;-4.2295;0.0026;0.0108;2.7498;-0.9138;-0.1386;348286;71.82384;Infinity;3569.65;32.4256;57.3679;1.0918;1.0769;-66.9572;31.6882;352.6027;352.6898;12.9231;276.7424;358.2607;357.6638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.3953;-0.1744;-0.1615;32.2889;55.5414;1.0888;1.2305;-67.0290;33.0112;0.0806;352.8211;353.9638;242.8096;356.9260;0.8989
0.2104;0.3535;False;False;32.7165;55.2959;-0.0171;0.1100;-66.9242;33.3094;359.9051;359.7951;359.9229;259.8005;359.9030;359.7989;-4.2278;0.0026;0.0130;2.7493;-0.9506;-0.1584;348289;71.57729;Infinity;3569.69;32.4191;57.2039;1.0920;1.0767;-66.8432;31.6647;352.6054;352.6657;12.6127;276.2746;358.2571;357.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.4375;-0.1790;-0.1646;32.2835;55.3667;1.0887;1.2308;-66.9155;32.9728;0.2899;352.8403;353.7566;242.3338;356.7892;0.8110
0.2104;0.3617;False;False;32.7094;55.1183;-0.0170;0.1106;-66.8089;33.2686;359.9067;359.7649;359.5976;259.3214;359.9002;359.7863;-4.2262;0.0027;0.0142;2.7488;-0.9883;-0.1788;348292;71.54636;Infinity;3569.73;32.4116;57.0402;1.0921;1.0768;-66.7293;31.6401;352.6078;352.6406;12.2907;275.8003;358.2543;357.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.4795;-0.1809;-0.1681;32.2770;55.1922;1.0886;1.2313;-66.8024;32.9329;0.3698;352.8302;353.4714;241.8226;356.6802;0.7542
0.2103;0.3695;False;False;32.7014;54.9409;-0.0169;0.1112;-66.6936;33.2261;359.9082;359.7331;359.2650;258.8323;359.8985;359.7706;-4.2249;0.0027;0.0148;2.7485;-1.0276;-0.1959;348295;71.52057;Infinity;3569.77;32.4033;56.8773;1.0922;1.0771;-66.6159;31.6144;352.6097;352.6147;11.9607;275.3185;358.2526;357.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];25.5212;-0.1809;-0.1719;32.2694;55.0184;1.0886;1.2320;-66.6902;32.8917;0.3145;352.8004;353.1688;241.2503;356.5754;0.7075
0.2103;0.3766;False;False;32.6929;54.7647;-0.0168;0.1118;-66.5791;33.1821;359.9096;359.7006;358.9312;258.3356;359.8979;359.7535;-4.2237;0.0027;0.0150;2.7483;-1.0679;-0.2119;348298;71.75832;Infinity;3569.82;32.3943;56.7152;1.0923;1.0774;-66.5028;31.5875;352.6113;352.5885;11.6269;274.8273;358.2520;357.5877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];25.5630;-0.1779;-0.1757;32.2609;54.8454;1.0886;1.2327;-66.5783;32.8492;0.2408;352.7568;352.8970;240.6415;356.5012;0.6323
0.2103;0.3825;False;False;32.6836;54.5874;-0.0167;0.1124;-66.4638;33.1360;359.9109;359.6701;358.5958;257.8242;359.8987;359.7422;-4.2229;0.0027;0.0110;2.7484;-1.1100;-0.2260;348301;71.62341;Infinity;3569.86;32.3846;56.5529;1.0924;1.0777;-66.3896;31.5593;352.6125;352.5617;11.2916;274.3240;358.2526;357.5627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];25.6050;-0.1725;-0.1797;32.2514;54.6722;1.0886;1.2334;-66.4663;32.8048;0.2296;352.6964;352.6190;240.0277;356.4967;0.5098
0.2103;0.3878;False;False;32.6738;54.4099;-0.0166;0.1129;-66.3483;33.0881;359.9121;359.6426;358.2654;257.3004;359.9008;359.7565;-4.2216;0.0027;0.0112;2.7489;-1.1550;-0.2378;348304;71.45068;Infinity;3569.90;32.3743;56.3912;1.0925;1.0772;-66.2765;31.5295;352.6134;352.5336;10.9606;273.8071;358.2545;357.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];25.6470;-0.1649;-0.1839;32.2411;54.4992;1.0887;1.2338;-66.3543;32.7585;0.2373;352.6269;352.2925;239.3970;356.5419;0.3672
0.2103;0.3928;False;False;32.6635;54.2324;-0.0165;0.1132;-66.2328;33.0381;359.9132;359.6221;357.9453;256.7636;359.9045;359.7681;-4.2206;0.0029;0.0020;2.7499;-1.2231;-0.2518;348307;71.43786;Infinity;3569.94;32.3634;56.2278;1.0926;1.0764;-66.1620;31.4978;352.6138;352.5050;10.6344;273.2705;358.2579;357.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];25.6890;-0.1559;-0.1883;32.2301;54.3241;1.0887;1.2342;-66.2407;32.7094;0.2293;352.5619;351.9314;238.7054;356.5878;0.2093
