AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.9414;False;False;-5.8570;-55.0496;-0.0231;-0.0137;-69.5156;2.0113;359.8973;0.3846;329.8954;78.6134;0.3948;0.2637;3.7728;0.0038;-0.0161;1.7853;0.6489;-0.9773;257450;71.29465;Infinity;2301.31;-6.1705;-56.9865;1.0834;0.9525;-69.5929;3.6217;352.4910;353.0752;342.3813;94.7406;358.7394;358.2623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];21.4077;0.0648;0.1247;-6.2684;-55.1422;1.0807;1.1091;-69.7284;2.3121;355.6679;351.7668;337.4290;90.8453;4.3835;6.0823
0.0000;-0.9687;False;False;-5.8977;-54.8985;-0.0229;-0.0143;-69.4415;2.0369;359.8994;0.4283;329.9918;78.9277;0.3911;0.2512;3.4312;0.0035;-0.0094;1.7672;0.5631;-0.9733;257453;71.62663;Infinity;2301.35;-6.2115;-56.8198;1.0836;0.9534;-69.5177;3.6594;352.4936;353.1245;342.4839;95.0663;358.7365;358.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.4495;0.0464;0.1247;-6.3106;-54.9837;1.0811;1.1085;-69.6526;2.3380;355.6185;351.7386;337.2866;91.7478;4.5913;6.0973
0.0000;-1.0000;False;False;-5.9383;-54.7620;-0.0228;-0.0146;-69.3681;2.0590;359.9019;0.4612;330.0694;79.2100;0.3859;0.2310;3.0846;0.0034;-0.0048;1.7479;0.4834;-0.9717;257456;71.69314;Infinity;2301.39;-6.2520;-56.6696;1.0837;0.9546;-69.4436;3.6919;352.4969;353.1642;342.5690;95.3601;358.7325;358.2603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];21.4912;0.0240;0.1247;-6.3520;-54.8407;1.0814;1.1083;-69.5779;2.3599;355.6282;351.7234;337.0764;92.6686;4.6815;6.0945
0.0000;-1.0000;False;False;-5.9791;-54.6404;-0.0227;-0.0147;-69.2953;2.0778;359.9046;0.4867;330.1219;79.4600;0.3790;0.2065;2.7322;0.0032;-0.0018;1.7268;0.4095;-0.9731;257459;71.6252;Infinity;2301.43;-6.2927;-56.5347;1.0839;0.9560;-69.3701;3.7200;352.5009;353.1973;342.6315;95.6233;358.7268;358.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.5332;0.0031;0.1247;-6.3935;-54.7123;1.0818;1.1083;-69.5035;2.3785;355.6099;351.7034;336.9398;93.5551;4.6981;6.1171
0.0000;-1.0000;False;False;-6.0199;-54.5342;-0.0225;-0.0147;-69.2236;2.0935;359.9076;0.5064;330.1464;79.6765;0.3710;0.1795;2.3814;0.0031;0.0000;1.7054;0.3421;-0.9752;257462;71.65139;Infinity;2301.47;-6.3335;-56.4162;1.0841;0.9574;-69.2976;3.7438;352.5054;353.2253;342.6664;95.8537;358.7198;358.2261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.5750;-0.0135;0.1246;-6.4350;-54.5999;1.0820;1.1083;-69.4303;2.3937;355.5626;351.6668;336.9543;94.4225;4.6979;6.1502
0.0000;-1.0000;False;False;-6.0606;-54.4437;-0.0224;-0.0147;-69.1530;2.1064;359.9106;0.5216;330.1465;79.8595;0.3637;0.1518;2.0328;0.0030;0.0011;1.6852;0.2807;-0.9754;257465;71.81441;Infinity;2301.52;-6.3741;-56.3145;1.0842;0.9588;-69.2265;3.7634;352.5101;353.2489;342.6744;96.0507;358.7127;358.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.6167;-0.0274;0.1246;-6.4763;-54.5034;1.0818;1.1086;-69.3586;2.4060;355.6349;351.6228;337.0917;95.2292;4.7647;6.1761
0.0000;-1.0000;False;False;-6.1013;-54.3683;-0.0223;-0.0147;-69.0834;2.1168;359.9137;0.5331;330.1268;80.0110;0.3580;0.1242;1.6865;0.0026;0.0017;1.6651;0.2245;-0.9754;257468;71.9048;Infinity;2301.56;-6.4147;-56.2292;1.0844;0.9601;-69.1565;3.7794;352.5145;353.2688;342.6614;96.2152;358.7071;358.1808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.6582;-0.0380;0.1246;-6.5175;-54.4226;1.0817;1.1090;-69.2884;2.4159;355.7751;351.5718;337.3118;95.9644;4.8782;6.1870
0.0000;-1.0000;False;False;-6.1419;-54.3077;-0.0222;-0.0146;-69.0146;2.1248;359.9157;0.5416;330.0906;80.1315;0.3536;0.0975;1.3425;0.0020;0.0019;1.6461;0.1730;-0.9744;257471;71.94556;Infinity;2301.60;-6.4553;-56.1598;1.0845;0.9614;-69.0875;3.7919;352.5178;353.2854;342.6307;96.3485;358.7031;358.1573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];21.7000;-0.0442;0.1246;-6.5586;-54.3567;1.0816;1.1094;-69.2193;2.4235;355.8537;351.5553;337.5785;96.5768;5.0030;6.1970
0.0000;-1.0000;False;False;-6.1829;-54.2615;-0.0221;-0.0145;-68.9458;2.1308;359.9172;0.5479;330.0425;80.2224;0.3509;0.0719;0.8312;0.0017;0.0019;1.6198;0.1025;-0.9694;257474;71.57065;Infinity;2301.64;-6.4961;-56.1059;1.0846;0.9626;-69.0188;3.8014;352.5201;353.2994;342.5862;96.4520;358.7002;358.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.7422;-0.0460;0.1246;-6.6003;-54.3055;1.0816;1.1097;-69.1509;2.4289;355.8153;351.5827;337.8634;97.0757;5.1290;6.2105
0.0000;-1.0000;False;False;-6.2236;-54.2307;-0.0221;-0.0144;-68.8778;2.1347;359.9178;0.5524;329.9884;80.2823;0.3491;0.0483;0.4934;0.0018;0.0018;1.6039;0.0588;-0.9637;257477;71.48551;Infinity;2301.68;-6.5370;-56.0677;1.0847;0.9636;-68.9507;3.8078;352.5214;353.3110;342.5337;96.5251;358.6985;358.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.7842;-0.0455;0.1246;-6.6421;-54.2692;1.0817;1.1100;-69.0830;2.4325;355.7365;351.6227;338.0867;97.4773;5.2933;6.2222
0.0000;-1.0000;False;False;-6.2639;-54.2148;-0.0220;-0.0143;-68.8108;2.1367;359.9176;0.5554;329.9329;80.3124;0.3483;0.0270;0.1592;0.0019;0.0017;1.5887;0.0171;-0.9570;257480;71.54197;Infinity;2301.72;-6.5772;-56.0455;1.0848;0.9645;-68.8840;3.8114;352.5217;353.3205;342.4787;96.5676;358.6973;358.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];21.8262;-0.0446;0.1245;-6.6833;-54.2481;1.0817;1.1102;-69.0166;2.4344;355.6081;351.6460;338.2366;97.7568;5.4727;6.2203
0.0000;-1.0000;False;False;-6.3038;-54.2093;-0.0219;-0.0143;-68.7446;2.1375;359.9169;0.5438;329.8777;80.3223;0.3480;0.0100;0.0010;0.0019;0.0010;1.5739;0.0031;-0.9501;257483;71.65583;Infinity;2301.77;-6.6173;-56.0369;1.0848;0.9651;-68.8177;3.8125;352.5213;353.3210;342.4233;96.5850;358.6968;358.0725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];21.8679;-0.0445;0.1243;-6.7239;-54.2398;1.0818;1.1104;-68.9507;2.4349;355.4837;351.6717;338.3049;97.9612;5.6559;6.2232
0.0000;-1.0000;False;False;-6.3436;-54.2091;-0.0218;-0.0142;-68.6788;2.1376;359.9160;0.5137;329.8231;80.3216;0.3480;-0.0024;-0.0026;0.0020;0.0005;1.5592;-0.0011;-0.9432;257486;71.55968;Infinity;2301.81;-6.6570;-56.0359;1.0849;0.9651;-68.7522;3.8126;352.5205;353.3046;342.3687;96.5890;358.6965;358.0516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];21.9099;-0.0445;0.1235;-6.7641;-54.2385;1.0818;1.1106;-68.8859;2.4346;355.3588;351.7072;338.2710;98.0632;5.7804;6.2459
0.0000;-0.9883;False;False;-6.3832;-54.2089;-0.0217;-0.0143;-68.6134;2.1376;359.9150;0.4582;329.7687;80.3216;0.3478;359.9928;-0.0034;0.0020;-0.0004;1.5447;-0.0009;-0.9363;257489;71.42632;Infinity;2301.85;-6.6966;-56.0366;1.0850;0.9640;-68.6869;3.8124;352.5196;353.2585;342.3142;96.5914;358.6962;358.0316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];21.9519;-0.0445;0.1220;-6.8042;-54.2389;1.0819;1.1107;-68.8212;2.4342;355.2618;351.7418;338.1955;98.1019;5.8200;6.2481
0.0000;-0.8945;False;False;-6.4224;-54.2087;-0.0216;-0.0143;-68.5488;2.1377;359.9138;0.3945;329.7150;80.3217;0.3478;359.9906;-0.0037;0.0023;-0.0010;1.5302;-0.0007;-0.9295;257492;71.34239;Infinity;2301.89;-6.7358;-56.0374;1.0851;0.9624;-68.6224;3.8122;352.5187;353.1996;342.2604;96.5938;358.6957;358.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];21.9941;-0.0445;0.1199;-6.8435;-54.2392;1.0819;1.1108;-68.7571;2.4339;355.2238;351.7937;338.1372;98.0868;5.7975;6.2632
0.0000;-0.7851;False;False;-6.4614;-54.2085;-0.0215;-0.0143;-68.4848;2.1377;359.9119;0.3307;329.6619;80.3217;0.3489;359.9899;-0.0036;0.0025;-0.0014;1.5157;-0.0006;-0.9227;257495;71.33891;Infinity;2301.93;-6.7748;-56.0382;1.0852;0.9607;-68.5585;3.8120;352.5168;353.1379;342.2070;96.5962;358.6962;357.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];22.0361;-0.0445;0.1174;-6.8823;-54.2394;1.0820;1.1108;-68.6933;2.4336;355.2227;351.8066;338.1086;98.0661;5.7982;6.2757
0.0000;-0.7773;False;False;-6.4999;-54.2083;-0.0214;-0.0144;-68.4214;2.1377;359.9098;0.2717;329.6095;80.3218;0.3501;359.9900;-0.0033;0.0026;-0.0016;1.5014;-0.0005;-0.9159;257498;71.36637;Infinity;2301.98;-6.8135;-56.0390;1.0853;0.9590;-68.4954;3.8119;352.5145;353.0795;342.1543;96.5983;358.6970;357.9747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];22.0781;-0.0445;0.1153;-6.9204;-54.2395;1.0827;1.1105;-68.6303;2.4333;355.1954;351.8332;338.0970;98.0993;5.7809;6.2555
0.0000;-0.7930;False;False;-6.5384;-54.2081;-0.0213;-0.0145;-68.3585;2.1378;359.9075;0.2194;329.5573;80.3218;0.3514;359.9904;-0.0029;0.0027;-0.0017;1.4873;-0.0005;-0.9091;257501;71.25272;Infinity;2302.02;-6.8520;-56.0397;1.0854;0.9575;-68.4325;3.8118;352.5120;353.0270;342.1018;96.6002;358.6977;357.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];22.1204;-0.0445;0.1144;-6.9580;-54.2396;1.0838;1.1103;-68.5675;2.4331;355.0952;351.9005;338.0962;98.1712;5.7118;6.2469
0.0000;-0.7851;False;False;-6.5761;-54.2079;-0.0212;-0.0145;-68.2969;2.1378;359.9058;0.1756;329.5061;80.3218;0.3514;359.9910;-0.0024;0.0031;-0.0016;1.4732;-0.0004;-0.9022;257504;71.62692;Infinity;2302.06;-6.8898;-56.0403;1.0855;0.9561;-68.3709;3.8117;352.5099;352.9822;342.0504;96.6017;358.6978;357.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];22.1621;-0.0445;0.1144;-6.9949;-54.2396;1.0849;1.1102;-68.5058;2.4329;354.9809;351.9872;338.0609;98.2702;5.6071;6.2744
0.0000;-0.7734;False;False;-6.6135;-54.2078;-0.0211;-0.0146;-68.2359;2.1378;359.9044;0.1393;329.4553;80.3219;0.3509;359.9915;-0.0018;0.0033;-0.0013;1.4524;-0.0003;-0.8918;257507;71.72044;Infinity;2302.10;-6.9272;-56.0409;1.0857;0.9550;-68.3101;3.8116;352.5086;352.9449;341.9996;96.6030;358.6971;357.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];22.2039;-0.0439;0.1144;-7.0308;-54.2396;1.0857;1.1101;-68.4451;2.4332;354.8645;352.0958;338.0063;98.3568;5.4642;6.3598
0.0000;-0.7226;False;False;-6.6511;-54.2077;-0.0209;-0.0147;-68.1747;2.1378;359.9032;0.1097;329.4047;80.3219;0.3500;359.9921;-0.0015;0.0034;-0.0011;1.4389;-0.0002;-0.8846;257510;71.38958;Infinity;2302.14;-6.9648;-56.0413;1.0858;0.9541;-68.2491;3.8115;352.5075;352.9141;341.9488;96.6041;358.6960;357.9281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];22.2458;-0.0422;0.1141;-7.0670;-54.2396;1.0863;1.1096;-68.3842;2.4334;354.7420;352.2165;337.9828;98.4054;5.3025;6.4704
0.0000;-0.5937;False;False;-6.6883;-54.2076;-0.0208;-0.0147;-68.1142;2.1378;359.9022;0.0863;329.3559;80.3219;0.3492;359.9925;-0.0012;0.0034;-0.0009;1.4259;-0.0002;-0.8769;257513;71.22593;Infinity;2302.19;-7.0020;-56.0416;1.0860;0.9534;-68.1887;3.8115;352.5067;352.8896;341.8994;96.6049;358.6949;357.9214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];22.2881;-0.0387;0.1131;-7.1028;-54.2395;1.0867;1.1093;-68.3237;2.4336;354.6836;352.3073;338.0402;98.4115;5.1039;6.5615
0.0000;-0.4365;False;False;-6.7252;-54.2075;-0.0206;-0.0147;-68.0541;2.1379;359.9013;0.0681;329.3103;80.3219;0.3485;359.9928;-0.0009;0.0034;-0.0007;1.4134;-0.0001;-0.8685;257516;71.07032;Infinity;2302.23;-7.0390;-56.0419;1.0861;0.9528;-68.1287;3.8114;352.5060;352.8704;341.8526;96.6056;358.6940;357.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];22.3306;-0.0334;0.1109;-7.1385;-54.2392;1.0870;1.1092;-68.2635;2.4340;354.7170;352.3520;338.1296;98.4010;4.8910;6.6008
0.0000;-0.2738;False;False;-6.7616;-54.2075;-0.0205;-0.0148;-67.9950;2.1379;359.9005;0.0542;329.2700;80.3219;0.3484;359.9931;-0.0007;0.0034;-0.0005;1.4016;-0.0001;-0.8593;257519;71.21703;Infinity;2302.27;-7.0754;-56.0421;1.0863;0.9523;-68.0696;3.8114;352.5052;352.8557;341.8105;96.6060;358.6935;357.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];22.3726;-0.0270;0.1077;-7.1737;-54.2388;1.0870;1.1091;-68.2042;2.4343;354.8058;352.3839;338.2069;98.4085;4.6581;6.6214
0.0000;-0.1984;False;False;-6.7972;-54.2074;-0.0203;-0.0148;-67.9367;2.1379;359.8998;0.0439;329.2366;80.3218;0.3490;359.9934;-0.0005;0.0037;-0.0004;1.3901;-0.0001;-0.8496;257522;71.5493;Infinity;2302.31;-7.1113;-56.0422;1.0864;0.9520;-68.0112;3.8114;352.5044;352.8446;341.7746;96.6064;358.6935;357.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];22.4143;-0.0203;0.1049;-7.2086;-54.2378;1.0868;1.1092;-68.1459;2.4343;354.9055;352.4500;338.2690;98.4228;4.4541;6.6332
0.0000;-0.2103;False;False;-6.8324;-54.2074;-0.0202;-0.0148;-67.8789;2.1379;359.8999;0.0362;329.2106;80.3218;0.3507;359.9936;-0.0004;0.0036;-0.0002;1.3791;-0.0001;-0.8394;257525;71.66813;Infinity;2302.35;-7.1466;-56.0423;1.0866;0.9518;-67.9536;3.8114;352.5038;352.8365;341.7458;96.6067;358.6951;357.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];22.4561;-0.0132;0.1029;-7.2430;-54.2365;1.0867;1.1093;-68.0884;2.4345;354.9565;352.6087;338.3310;98.4319;4.2558;6.6668
