AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4004;0.4351;False;False;53.6146;63.2141;0.0460;0.0460;71.4031;105.6515;359.9357;359.9324;179.7073;233.1923;0.0006;359.9764;-0.9590;0.0000;0.0000;-1.1103;-0.8141;0.0127;268264;71.32995;Infinity;2452.57;53.9166;65.6244;1.1546;1.0103;71.3002;105.0095;352.6151;352.7396;192.2823;249.5309;358.3582;357.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];3.9380;-0.0089;-0.1645;54.0404;63.3853;1.1745;1.1685;71.3533;105.3910;358.0095;352.0841;181.2968;206.9633;0.5483;353.4850
0.4005;0.4376;False;False;53.6151;63.1730;0.0460;0.0460;71.3554;105.6164;359.9353;359.9317;179.6975;233.0448;0.0024;359.9755;-0.9846;0.0000;-0.0001;-1.1433;-0.8397;0.0106;268267;71.09795;Infinity;2452.62;53.9172;65.5855;1.1545;1.0103;71.2533;104.9811;352.6143;352.7392;192.2707;249.3859;358.3600;357.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];3.9805;-0.0044;-0.1645;54.0407;63.3423;1.1743;1.1682;71.3063;105.3582;358.0141;352.0868;181.3649;207.3175;0.4824;353.0580
0.4006;0.4394;False;False;53.6155;63.1309;0.0460;0.0460;71.3065;105.5804;359.9351;359.9310;179.6918;232.8939;0.0036;359.9745;-1.0100;0.0000;-0.0001;-1.1762;-0.8656;0.0090;268270;71.22826;Infinity;2452.66;53.9176;65.5454;1.1545;1.0103;71.2048;104.9517;352.6138;352.7387;192.2637;249.2361;358.3613;357.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.6, 0.7)_1.076803_System.String[];4.0225;-0.0031;-0.1645;54.0406;63.2985;1.1741;1.1680;71.2580;105.3244;357.9418;352.0754;181.3409;207.6276;0.3926;352.6831
0.4006;0.4408;False;False;53.6159;63.0878;0.0460;0.0460;71.2561;105.5433;359.9348;359.9303;179.6882;232.7387;0.0043;359.9736;-1.0353;0.0000;-0.0001;-1.2089;-0.8917;0.0085;268273;71.30515;Infinity;2452.70;53.9180;65.5042;1.1545;1.0103;71.1548;104.9213;352.6133;352.7383;192.2595;249.0820;358.3621;357.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.6, 0.7)_1.076803_System.String[];4.0645;-0.0037;-0.1645;54.0406;63.2539;1.1743;1.1679;71.2084;105.2891;357.8792;352.0827;181.2805;207.9209;0.2839;352.3347
0.4007;0.4418;False;False;53.6162;63.0439;0.0460;0.0460;71.2047;105.5054;359.9346;359.9296;179.6848;232.5805;0.0041;359.9726;-1.0729;0.0000;-0.0001;-1.2577;-0.9311;0.0092;268276;71.63493;Infinity;2452.74;53.9184;65.4622;1.1545;1.0103;71.1037;104.8902;352.6131;352.7379;192.2562;248.9248;358.3622;357.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];4.1062;-0.0070;-0.1645;54.0403;63.2088;1.1745;1.1676;71.1577;105.2530;357.8328;352.1448;181.2293;208.1659;0.1630;352.0142
0.4007;0.4425;False;False;53.6166;62.9985;0.0460;0.0460;71.1515;105.4659;359.9344;359.9290;179.6797;232.4165;0.0033;359.9715;-1.0976;0.0000;-0.0001;-1.2899;-0.9576;0.0110;268279;71.45741;Infinity;2452.78;53.9188;65.4192;1.1545;1.0103;71.0513;104.8582;352.6130;352.7376;192.2520;248.7633;358.3615;357.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];4.1482;-0.0114;-0.1645;54.0399;63.1630;1.1746;1.1674;71.1056;105.2157;357.8586;352.2684;181.2275;208.4288;0.0541;351.7149
0.4007;0.4430;False;False;53.6171;62.9524;0.0460;0.0460;71.0973;105.4256;359.9342;359.9284;179.6712;232.2497;0.0018;359.9705;-1.1220;0.0000;-0.0001;-1.3220;-0.9842;0.0133;268282;71.71458;Infinity;2452.82;53.9192;65.3750;1.1545;1.0104;70.9973;104.8251;352.6131;352.7374;192.2449;248.5972;358.3602;357.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];4.1897;-0.0156;-0.1645;54.0397;63.1164;1.1746;1.1673;71.0518;105.1768;357.8966;352.3323;181.2668;208.6364;359.9885;351.5747
0.4007;0.4449;False;False;53.6177;62.9051;0.0460;0.0460;71.0415;105.3840;359.9341;359.9279;179.6588;232.0781;0.0001;359.9694;-1.1461;0.0000;-0.0001;-1.3539;-1.0110;0.0157;268285;71.69623;Infinity;2452.87;53.9198;65.3301;1.1545;1.0104;70.9422;104.7912;352.6133;352.7372;192.2341;248.4278;358.3585;357.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.4, 0.6)_1.076803_System.String[];4.2317;-0.0185;-0.1645;54.0399;63.0693;1.1747;1.1670;70.9969;105.1369;357.9383;352.4235;181.3333;208.7601;359.9619;351.5604
0.4015;0.4469;False;False;53.6185;62.8564;0.0460;0.0460;70.9839;105.3409;359.9339;359.9274;179.6427;231.9010;-0.0016;359.9683;-1.1701;0.0000;-0.0001;-1.3857;-1.0380;0.0177;268288;71.4519;Infinity;2452.91;53.9205;65.2837;1.1546;1.0104;70.8853;104.7560;352.6135;352.7370;192.2193;248.2526;358.3568;357.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.6)_1.076803_System.String[];4.2737;-0.0196;-0.1645;54.0403;63.0211;1.1747;1.1666;70.9401;105.0954;357.9761;352.5063;181.3828;208.8135;359.9425;351.6149
0.4024;0.4484;False;False;53.6192;62.8065;0.0460;0.0460;70.9247;105.2965;359.9337;359.9269;179.6245;231.7191;-0.0028;359.9671;-1.1939;0.0000;-0.0001;-1.4173;-1.0653;0.0191;268291;71.24621;Infinity;2452.95;53.9212;65.2359;1.1546;1.0104;70.8266;104.7195;352.6137;352.7368;192.2018;248.0719;358.3554;357.8503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.6)_1.076803_System.String[];4.3159;-0.0196;-0.1645;54.0408;62.9722;1.1747;1.1663;70.8815;105.0524;357.9870;352.5857;181.3891;208.7930;359.9471;351.6841
0.4030;0.4495;False;False;53.6201;62.7560;0.0460;0.0459;70.8647;105.2513;359.9335;359.9265;179.6053;231.5345;-0.0036;359.9660;-1.2175;0.0000;-0.0001;-1.4490;-1.0927;0.0202;268294;71.44041;Infinity;2452.99;53.9221;65.1876;1.1546;1.0104;70.7671;104.6824;352.6137;352.7367;192.1830;247.8887;358.3544;357.8491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.6)_1.076803_System.String[];4.3579;-0.0194;-0.1641;54.0416;62.9232;1.1747;1.1661;70.8222;105.0081;357.9270;352.6453;181.3484;208.7108;359.9677;351.8571
0.4035;0.4502;False;False;53.6209;62.7045;0.0460;0.0459;70.8033;105.2049;359.9333;359.9261;179.5856;231.3460;-0.0040;359.9648;-1.2409;0.0000;-0.0001;-1.4805;-1.1202;0.0211;268297;71.51624;Infinity;2453.03;53.9230;65.1384;1.1546;1.0105;70.7064;104.6445;352.6136;352.7366;192.1635;247.7021;358.3539;357.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.6)_1.076803_System.String[];4.3997;-0.0190;-0.1633;54.0425;62.8735;1.1747;1.1660;70.7619;104.9627;357.8596;352.6770;181.3140;208.6007;359.9859;352.1149
0.4038;0.4516;False;False;53.6218;62.6517;0.0460;0.0459;70.7403;105.1571;359.9332;359.9257;179.5656;231.1531;-0.0042;359.9638;-1.2641;0.0000;0.0000;-1.5119;-1.1477;0.0219;268300;71.49191;Infinity;2453.08;53.9239;65.0877;1.1546;1.0105;70.6436;104.6050;352.6135;352.7365;192.1436;247.5097;358.3536;357.8467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.4, 0.7)_1.076803_System.String[];4.4417;-0.0188;-0.1617;54.0437;62.8227;1.1747;1.1658;70.6993;104.9153;357.7943;352.7881;181.3060;208.4891;359.9913;352.3954
0.4041;0.4529;False;False;53.6228;62.5979;0.0460;0.0459;70.6758;105.1081;359.9330;359.9252;179.5455;230.9572;-0.0042;359.9629;-1.2874;0.0000;-0.0001;-1.5431;-1.1751;0.0228;268303;71.40758;Infinity;2453.12;53.9249;65.0363;1.1546;1.0105;70.5799;104.5647;352.6133;352.7364;192.1235;247.3152;358.3535;357.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];4.4839;-0.0188;-0.1595;54.0450;62.7716;1.1747;1.1657;70.6357;104.8668;357.7488;352.9358;181.3247;208.4243;359.9789;352.7114
0.4043;0.4538;False;False;53.6238;62.5431;0.0460;0.0459;70.6100;105.0579;359.9327;359.9248;179.5250;230.7594;-0.0042;359.9623;-1.3109;0.0000;-0.0001;-1.5743;-1.2023;0.0237;268306;71.37153;Infinity;2453.16;53.9259;64.9837;1.1546;1.0105;70.5147;104.5232;352.6131;352.7362;192.1032;247.1183;358.3535;357.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];4.5259;-0.0188;-0.1567;54.0461;62.7193;1.1747;1.1656;70.5706;104.8169;357.7494;353.0441;181.3483;208.4684;359.9704;353.0793
0.4044;0.4552;False;False;53.6248;62.4873;0.0460;0.0459;70.5429;105.0065;359.9326;359.9244;179.5042;230.5608;-0.0042;359.9619;-1.3459;0.0000;-0.0001;-1.6207;-1.2431;0.0252;268309;71.39674;Infinity;2453.20;53.9269;64.9301;1.1546;1.0105;70.4481;104.4806;352.6129;352.7359;192.0825;246.9200;358.3534;357.8443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];4.5679;-0.0188;-0.1539;54.0475;62.6659;1.1747;1.1655;70.5041;104.7657;357.7827;353.0991;181.3439;208.5544;0.0096;353.5065
0.4045;0.4566;False;False;53.6259;62.4304;0.0460;0.0459;70.4744;104.9539;359.9323;359.9240;179.4829;230.3613;-0.0042;359.9616;-1.3692;0.0000;-0.0001;-1.6514;-1.2704;0.0263;268312;71.4191;Infinity;2453.24;53.9280;64.8755;1.1546;1.0105;70.3802;104.4369;352.6127;352.7356;192.0614;246.7207;358.3533;357.8438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];4.6099;-0.0188;-0.1513;54.0490;62.6114;1.1747;1.1654;70.4361;104.7136;357.8179;353.1407;181.3019;208.6106;0.0897;353.9331
0.4046;0.4576;False;False;53.6270;62.3725;0.0460;0.0459;70.4045;104.9001;359.9322;359.9236;179.4613;230.1611;-0.0043;359.9614;-1.3924;0.0000;-0.0001;-1.6820;-1.2977;0.0273;268315;71.40123;Infinity;2453.29;53.9292;64.8197;1.1546;1.0105;70.3108;104.3919;352.6125;352.7353;192.0399;246.5205;358.3533;357.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];4.6519;-0.0188;-0.1482;54.0505;62.5558;1.1747;1.1653;70.3668;104.6602;357.8391;353.2419;181.2270;208.6577;0.1974;354.3333
0.4046;0.4583;False;False;53.6282;62.3136;0.0460;0.0459;70.3333;104.8450;359.9320;359.9231;179.4392;229.9610;-0.0043;359.9613;-1.4157;0.0000;-0.0001;-1.7124;-1.3248;0.0284;268318;71.40051;Infinity;2453.33;53.9304;64.7630;1.1546;1.0105;70.2402;104.3458;352.6124;352.7349;192.0180;246.3205;358.3531;357.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];4.6938;-0.0188;-0.1441;54.0521;62.4991;1.1747;1.1653;70.2961;104.6055;357.8597;353.3432;181.1410;208.6658;0.2951;354.6693
0.4046;0.4589;False;False;53.6294;62.2536;0.0460;0.0459;70.2607;104.7888;359.9318;359.9227;179.4167;229.7617;-0.0044;359.9613;-1.4390;0.0000;-0.0001;-1.7427;-1.3518;0.0296;268321;71.41891;Infinity;2453.37;53.9316;64.7052;1.1546;1.0105;70.1682;104.2985;352.6122;352.7345;191.9957;246.1208;358.3531;357.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, -0.2, 0.7)_1.076803_System.String[];4.7358;-0.0188;-0.1398;54.0537;62.4410;1.1747;1.1653;70.2241;104.5497;357.8633;353.4331;181.0637;208.6709;0.3404;354.9083
0.4047;0.4593;False;False;53.6307;62.1927;0.0459;0.0459;70.1869;104.7315;359.9316;359.9223;179.3939;229.5643;-0.0045;359.9615;-1.4623;0.0000;-0.0001;-1.7729;-1.3786;0.0307;268324;71.45;Infinity;2453.41;53.9329;64.6465;1.1546;1.0105;70.0951;104.2500;352.6121;352.7341;191.9730;245.9230;358.3529;357.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, -0.2, 0.7)_1.076803_System.String[];4.7778;-0.0188;-0.1367;54.0551;62.3818;1.1747;1.1653;70.1510;104.4931;357.8696;353.5271;181.0279;208.6960;0.3067;355.0702
0.4047;0.4595;False;False;53.6320;62.1313;0.0459;0.0459;70.1124;104.6735;359.9314;359.9219;179.3708;229.3696;-0.0046;359.9616;-1.4849;0.0000;-0.0001;-1.8029;-1.4058;0.0319;268327;71.72246;Infinity;2453.45;53.9343;64.5868;1.1546;1.0105;70.0208;104.2005;352.6119;352.7336;191.9499;245.7273;358.3528;357.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.2, 0.7)_1.076803_System.String[];4.8196;-0.0188;-0.1352;54.0562;62.3216;1.1746;1.1653;70.0769;104.4356;357.8884;353.5820;181.0562;208.7050;0.2380;355.1992
0.4047;0.4593;False;False;53.6333;62.0688;0.0459;0.0459;70.0364;104.6141;359.9313;359.9216;179.3472;229.1744;-0.0047;359.9614;-1.5067;0.0000;-0.0001;-1.8327;-1.4337;0.0331;268330;71.81765;Infinity;2453.50;53.9357;64.5263;1.1546;1.0105;69.9454;104.1498;352.6118;352.7333;191.9266;245.5324;358.3527;357.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.2, 0.7)_1.076803_System.String[];4.8613;-0.0188;-0.1350;54.0572;62.2605;1.1742;1.1653;70.0015;104.3770;357.8870;353.6430;181.1449;208.6509;0.1659;355.3391
0.4047;0.4555;False;False;53.6347;62.0054;0.0459;0.0459;69.9593;104.5536;359.9311;359.9213;179.3233;228.9777;-0.0048;359.9606;-1.5276;0.0000;-0.0001;-1.8624;-1.4620;0.0344;268333;71.90781;Infinity;2453.54;53.9371;64.4649;1.1546;1.0105;69.8688;104.0980;352.6116;352.7332;191.9028;245.3365;358.3525;357.8423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.2, 0.8)_1.076803_System.String[];4.9028;-0.0188;-0.1350;54.0582;62.1984;1.1740;1.1653;69.9250;104.3174;357.8643;353.7018;181.2311;208.5635;0.0961;355.4679
0.4047;0.4492;False;False;53.6362;61.9409;0.0459;0.0459;69.8804;104.4915;359.9310;359.9210;179.2989;228.7773;-0.0049;359.9594;-1.5476;0.0000;-0.0001;-1.8919;-1.4902;0.0357;268336;71.79479;Infinity;2453.58;53.9386;64.4022;1.1546;1.0105;69.7904;104.0449;352.6115;352.7332;191.8785;245.1371;358.3524;357.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, -0.2, 0.8)_1.076803_System.String[];4.9448;-0.0188;-0.1350;54.0594;62.1350;1.1739;1.1653;69.8468;104.2563;357.8248;353.7353;181.2917;208.4881;0.0220;355.5491
0.4047;0.4418;False;False;53.6378;61.8751;0.0459;0.0459;69.7998;104.4279;359.9308;359.9210;179.2740;228.5728;-0.0051;359.9579;-1.5759;0.0000;-0.0001;-1.9359;-1.5320;0.0377;268339;71.52203;Infinity;2453.62;53.9402;64.3383;1.1546;1.0105;69.7104;103.9903;352.6114;352.7335;191.8537;244.9337;358.3522;357.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, -0.2, 0.8)_1.076803_System.String[];4.9868;-0.0188;-0.1350;54.0608;62.0705;1.1738;1.1653;69.7668;104.1936;357.7879;353.7475;181.3199;208.3801;359.9727;355.6166
