AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3592;0.0838;False;False;63.3743;-73.1721;-0.0172;-0.0070;-78.0089;72.2590;359.9777;359.9615;244.2737;96.3403;359.8419;359.8001;3.0590;-0.0034;0.0019;-1.9033;-0.0582;-3.6702;376448;71.559;Infinity;3962.80;63.4457;-74.5113;1.0922;0.9641;-78.3036;74.3761;352.6937;352.8173;256.9706;112.8471;358.2076;357.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];10.7246;-0.0848;-0.2733;63.5924;-73.1322;1.0782;1.1116;-78.3863;72.5773;0.4184;349.2516;233.9427;78.3717;355.2381;357.1159
0.3597;0.0869;False;False;63.2203;-73.0442;-0.0173;-0.0070;-78.0887;72.2568;359.9709;359.9617;243.9785;95.7649;359.8558;359.8064;3.0437;-0.0035;0.0018;-1.9141;-0.0350;-3.6780;376451;71.61562;Infinity;3962.84;63.2934;-74.4042;1.0920;0.9640;-78.3836;74.3604;352.6840;352.8159;256.6613;112.2644;358.2201;357.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, -0.7, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];10.7666;-0.0736;-0.2643;63.4384;-73.0065;1.0772;1.1117;-78.4644;72.5754;0.5499;349.2701;234.3068;77.9096;355.0073;357.1650
0.3601;0.0891;False;False;63.0655;-72.9165;-0.0175;-0.0069;-78.1692;72.2556;359.9640;359.9615;243.7166;95.2058;359.8697;359.8137;3.0289;-0.0040;0.0017;-1.9235;-0.0140;-3.6865;376454;71.50727;Infinity;3962.89;63.1406;-74.2970;1.0918;0.9638;-78.4640;74.3459;352.6743;352.8138;256.3865;111.6983;358.2321;357.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, -0.3, -0.7, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.7)_1.076803_System.String[];10.8086;-0.0628;-0.2561;63.2843;-72.8815;1.0761;1.1117;-78.5430;72.5746;0.9087;349.2831;234.7586;77.4644;354.7329;357.2230
0.3604;0.0908;False;False;62.9117;-72.7905;-0.0176;-0.0068;-78.2494;72.2553;359.9567;359.9612;243.4895;94.6702;359.8840;359.8216;3.0143;-0.0042;0.0016;-1.9315;0.0061;-3.6955;376457;71.75076;Infinity;3962.93;62.9884;-74.1905;1.0916;0.9636;-78.5442;74.3326;352.6642;352.8114;256.1469;111.1554;358.2445;357.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, -0.2, -0.7, 0.7)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.6)_1.076803_System.String[];10.8501;-0.0530;-0.2495;63.1311;-72.7578;1.0749;1.1118;-78.6209;72.5746;1.2873;349.3281;235.4036;76.9957;354.4312;357.2808
0.3606;0.0931;False;False;62.7559;-72.6639;-0.0178;-0.0067;-78.3308;72.2559;359.9488;359.9607;243.2902;94.1464;359.8971;359.8292;2.9997;-0.0048;0.0016;-1.9393;0.0265;-3.7046;376460;71.57234;Infinity;3962.97;62.8342;-74.0828;1.0914;0.9634;-78.6256;74.3204;352.6537;352.8087;255.9363;110.6250;358.2564;357.7237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, -0.1, -0.7, 0.7)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.5, -0.5, -0.4, 0.6)_1.076803_System.String[];10.8923;-0.0439;-0.2445;62.9761;-72.6333;1.0740;1.1119;-78.7002;72.5755;1.4580;349.3909;236.0568;76.4638;354.1924;357.3477
0.3607;0.0947;False;False;62.6008;-72.5389;-0.0180;-0.0067;-78.4120;72.2573;359.9403;359.9601;243.1204;93.6412;359.9088;359.8361;2.9852;-0.0051;0.0016;-1.9455;0.0467;-3.7144;376463;71.6522;Infinity;3963.01;62.6809;-73.9762;1.0911;0.9632;-78.7064;74.3094;352.6430;352.8062;255.7563;110.1158;358.2664;357.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.0, -0.7, 0.7)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.5, -0.5, -0.4, 0.6)_1.076803_System.String[];10.9341;-0.0352;-0.2407;62.8223;-72.5108;1.0733;1.1120;-78.7790;72.5772;1.4260;349.4368;236.7416;75.9147;354.0467;357.3803
0.3608;0.0967;False;False;62.4444;-72.4137;-0.0182;-0.0066;-78.4938;72.2597;359.9326;359.9596;242.9772;93.1463;359.9226;359.8421;2.9708;-0.0041;0.0016;-1.9506;0.0668;-3.7243;376466;71.59532;Infinity;3963.05;62.5253;-73.8684;1.0909;0.9631;-78.7885;74.2993;352.6322;352.8039;255.6020;109.6144;358.2770;357.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.5, -0.5, 0.6)_1.076803_System.String[];10.9761;-0.0272;-0.2369;62.6667;-72.3874;1.0730;1.1120;-78.8593;72.5798;1.3380;349.4994;237.2674;75.4088;353.9562;357.3485
0.3609;0.0992;False;False;62.2881;-72.2896;-0.0184;-0.0065;-78.5756;72.2630;359.9270;359.9590;242.8601;92.6640;359.9367;359.8472;2.9565;-0.0023;0.0016;-1.9552;0.0870;-3.7343;376469;71.57866;Infinity;3963.09;62.3705;-73.7616;1.0906;0.9629;-78.8701;74.2903;352.6224;352.8018;255.4754;109.1293;358.2906;357.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];11.0181;-0.0192;-0.2331;62.5119;-72.2656;1.0729;1.1118;-78.9395;72.5831;1.2324;349.5955;237.5968;75.0219;353.8834;357.2495
0.3617;0.1025;False;False;62.1305;-72.1655;-0.0184;-0.0065;-78.6580;72.2671;359.9257;359.9584;242.7665;92.1894;359.9501;359.8517;2.9425;-0.0022;0.0016;-1.9584;0.1065;-3.7450;376472;71.41103;Infinity;3963.14;62.2140;-73.6543;1.0905;0.9628;-78.9525;74.2823;352.6172;352.8000;255.3728;108.6516;358.3023;357.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];11.0601;-0.0122;-0.2305;62.3552;-72.1437;1.0729;1.1116;-79.0207;72.5871;1.1004;349.6800;237.7906;74.7473;353.8188;357.1261
0.3626;0.1078;False;False;61.9741;-72.0432;-0.0186;-0.0064;-78.7396;72.2721;359.9291;359.9579;242.6966;91.7288;359.9606;359.8555;2.9288;-0.0034;0.0016;-1.9608;0.1261;-3.7562;376475;71.69027;Infinity;3963.18;62.0577;-73.5477;1.0903;0.9627;-79.0345;74.2753;352.6164;352.7983;255.2941;108.1861;358.3145;357.7495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];11.1018;-0.0074;-0.2288;62.1986;-72.0229;1.0731;1.1116;-79.1020;72.5921;0.9829;349.7440;237.8702;74.5361;353.7310;357.0035
0.3633;0.1156;False;False;61.8162;-71.9208;-0.0187;-0.0063;-78.8218;72.2780;359.9353;359.9574;242.6455;91.2722;359.9695;359.8585;2.9156;-0.0038;0.0017;-1.9636;0.1460;-3.7673;376478;71.61597;Infinity;3963.22;61.9001;-73.4410;1.0901;0.9627;-79.1170;74.2692;352.6197;352.7969;255.2359;107.7268;358.3249;357.7526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.4, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];11.1438;-0.0059;-0.2277;62.0406;-71.9024;1.0732;1.1116;-79.1840;72.5979;0.9236;349.7583;237.8793;74.2767;353.6523;356.9524
0.3637;0.1271;False;False;61.6587;-71.7995;-0.0189;-0.0063;-78.9039;72.2847;359.9431;359.9569;242.6085;90.8235;359.9765;359.8607;2.8974;-0.0040;0.0017;-1.9706;0.1760;-3.7825;376481;71.73563;Infinity;3963.26;61.7433;-73.3354;1.0899;0.9627;-79.1989;74.2640;352.6252;352.7958;255.1938;107.2770;358.3340;357.7548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.4, -2.4)_(-0.4, -0.3, -0.6, 0.7)_1.076803_System.String[];11.1855;-0.0059;-0.2257;61.8832;-71.7836;1.0732;1.1117;-79.2658;72.6047;0.9102;349.7321;237.8554;73.9395;353.5771;356.9508
0.3641;0.1709;False;False;61.5000;-71.6784;-0.0191;-0.0062;-78.9865;72.2920;359.9517;359.9572;242.5792;90.3906;359.9815;359.8667;2.8335;-0.0041;0.0017;-1.9767;0.1162;-3.7918;376484;71.68988;Infinity;3963.30;61.5845;-73.2292;1.0896;0.9626;-79.2818;74.2596;352.6321;352.7948;255.1612;106.8283;358.3415;357.7567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.3, -0.3, -0.6, 0.7)_1.076803_System.String[];11.2273;-0.0076;-0.2218;61.7239;-71.6645;1.0732;1.1117;-79.3486;72.6125;0.9360;349.6832;237.8341;73.5363;353.5045;356.9843
0.3644;0.1777;False;False;61.3419;-71.5608;-0.0192;-0.0061;-79.0690;72.2977;359.9606;359.9636;242.5530;90.0711;359.9846;359.8908;2.8132;-0.0042;0.0018;-1.9843;0.1715;-3.8003;376487;71.83051;Infinity;3963.35;61.4266;-73.1223;1.0894;0.9620;-79.3642;74.2568;352.6399;352.7925;255.1339;106.4855;358.3471;357.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.3, -0.6, 0.7)_1.076803_System.String[];11.2690;-0.0102;-0.2157;61.5656;-71.5481;1.0731;1.1115;-79.4307;72.6191;0.9996;349.6469;237.8580;73.2323;353.4517;357.0538
0.3645;0.1841;False;False;61.1822;-71.4428;-0.0194;-0.0060;-79.1524;72.3054;359.9697;359.9664;242.5253;89.6990;359.9860;359.8906;2.8070;-0.0042;0.0016;-1.9930;0.2009;-3.8082;376490;71.6207;Infinity;3963.39;61.2675;-73.0168;1.0892;0.9620;-79.4474;74.2545;352.6483;352.7954;255.1066;106.1256;358.3510;357.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.2, -0.3, -0.5, 0.8)_1.076803_System.String[];11.3110;-0.0130;-0.2079;61.4063;-71.4328;1.0730;1.1115;-79.5135;72.6268;1.0712;349.6150;237.9028;72.9261;353.4377;357.0899
0.3647;0.1890;False;False;61.0219;-71.3248;-0.0196;-0.0060;-79.2364;72.3143;359.9789;359.9666;242.4934;89.3113;359.9867;359.8881;2.8031;-0.0049;0.0015;-2.0024;0.2203;-3.8157;376493;71.44819;Infinity;3963.43;61.1076;-72.9119;1.0890;0.9622;-79.5312;74.2526;352.6570;352.7970;255.0760;105.7414;358.3534;357.7854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.5, 0.8)_1.076803_System.String[];11.3530;-0.0160;-0.1998;61.2465;-71.3174;1.0728;1.1115;-79.5969;72.6357;1.0421;349.6055;237.9221;72.5695;353.4998;357.0995
0.3648;0.1934;False;False;60.8616;-71.2072;-0.0198;-0.0059;-79.3206;72.3239;359.9893;359.9651;242.4555;88.9261;359.9888;359.8875;2.8007;-0.0053;0.0015;-2.0129;0.2348;-3.8225;376496;71.45744;Infinity;3963.47;60.9471;-72.8071;1.0888;0.9623;-79.6156;74.2514;352.6665;352.7964;255.0399;105.3537;358.3575;357.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.5, 0.8)_1.076803_System.String[];11.3950;-0.0203;-0.1917;61.0865;-71.2024;1.0725;1.1115;-79.6809;72.6455;0.9410;349.5751;237.8509;72.1684;353.6438;357.0908
0.3649;0.1991;False;False;60.7010;-71.0896;-0.0200;-0.0059;-79.4054;72.3340;0.0001;359.9630;242.4084;88.5498;359.9904;359.8893;2.7991;-0.0055;0.0015;-2.0251;0.2471;-3.8284;376499;71.43822;Infinity;3963.51;60.7866;-72.7023;1.0885;0.9623;-79.7003;74.2510;352.6765;352.7942;254.9960;104.9737;358.3618;357.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.4, 0.8)_1.076803_System.String[];11.4370;-0.0263;-0.1847;60.9264;-71.0874;1.0723;1.1115;-79.7656;72.6559;0.8594;349.5015;237.7057;71.7500;353.7810;357.1002
0.3649;0.2059;False;False;60.5408;-70.9725;-0.0203;-0.0058;-79.4904;72.3446;0.0110;359.9604;242.3494;88.1865;359.9913;359.8926;2.7981;-0.0057;0.0014;-2.0385;0.2592;-3.8335;376502;71.61835;Infinity;3963.56;60.6262;-72.5973;1.0883;0.9622;-79.7854;74.2514;352.6870;352.7910;254.9404;104.6057;358.3652;357.7863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.4, 0.9)_1.076803_System.String[];11.4790;-0.0330;-0.1797;60.7665;-70.9726;1.0724;1.1119;-79.8508;72.6668;0.7326;349.4010;237.4907;71.3342;353.8751;357.1418
0.3649;0.2132;False;False;60.3810;-70.8559;-0.0205;-0.0057;-79.5757;72.3557;0.0219;359.9575;242.2754;87.8344;359.9910;359.8962;2.7979;-0.0058;0.0012;-2.0541;0.2715;-3.8373;376505;71.79829;Infinity;3963.60;60.4668;-72.4926;1.0880;0.9620;-79.8705;74.2525;352.6975;352.7873;254.8714;104.2504;358.3677;357.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.4, 0.9)_1.076803_System.String[];11.5205;-0.0424;-0.1783;60.6074;-70.8587;1.0725;1.1121;-79.9362;72.6782;0.6519;349.3307;237.2315;70.9305;353.9561;357.1753
0.3650;0.2211;False;False;60.2211;-70.7393;-0.0207;-0.0057;-79.6619;72.3674;0.0318;359.9547;242.1806;87.4889;359.9850;359.8990;2.7981;-0.0053;0.0011;-2.0730;0.2855;-3.8388;376508;71.88721;Infinity;3963.64;60.3071;-72.3875;1.0878;0.9619;-79.9564;74.2544;352.7082;352.7837;254.7842;103.9029;358.3666;357.7913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.4, 0.9)_1.076803_System.String[];11.5623;-0.0551;-0.1785;60.4481;-70.7444;1.0724;1.1123;-80.0221;72.6904;0.6367;349.2856;236.9097;70.5383;354.0602;357.1990
0.3650;0.2290;False;False;60.0609;-70.6224;-0.0210;-0.0057;-79.7492;72.3798;0.0416;359.9520;242.0569;87.1457;359.9725;359.9007;2.7994;-0.0053;0.0010;-2.1085;0.3091;-3.8367;376511;71.85933;Infinity;3963.68;60.1476;-72.2822;1.0876;0.9618;-80.0431;74.2569;352.7202;352.7805;254.6718;103.5595;358.3582;357.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.4, 0.9)_1.076803_System.String[];11.6040;-0.0706;-0.1800;60.2888;-70.6300;1.0724;1.1124;-80.1087;72.7031;0.5973;349.2865;236.6060;70.1606;354.1066;357.2150
0.3650;0.2366;False;False;59.9008;-70.5055;-0.0212;-0.0056;-79.8377;72.3929;0.0505;359.9496;241.8981;86.8019;359.9578;359.9012;2.8009;-0.0040;0.0010;-2.1372;0.3263;-3.8316;376514;71.85632;Infinity;3963.72;59.9877;-72.1763;1.0874;0.9617;-80.1311;74.2600;352.7326;352.7778;254.5268;103.2155;358.3459;357.7926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.4, 0.9)_1.076803_System.String[];11.6458;-0.0862;-0.1819;60.1291;-70.5149;1.0724;1.1125;-80.1964;72.7165;0.5104;349.3175;236.3429;69.8039;354.1154;357.2188
0.3650;0.2438;False;False;59.7401;-70.3878;-0.0213;-0.0056;-79.9279;72.4069;0.0578;359.9473;241.6977;86.4538;359.9426;359.9007;2.8031;-0.0036;0.0010;-2.1694;0.3444;-3.8238;376517;71.7031;Infinity;3963.76;59.8277;-72.0701;1.0873;0.9617;-80.2206;74.2638;352.7432;352.7756;254.3423;102.8685;358.3332;357.7918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];11.6877;-0.1013;-0.1843;59.9695;-70.3994;1.0727;1.1126;-80.2855;72.7309;0.4167;349.3846;236.1151;69.4514;354.1205;357.2442
0.3650;0.2513;False;False;59.5809;-70.2709;-0.0215;-0.0055;-80.0190;72.4215;0.0623;359.9453;241.4548;86.1044;359.9267;359.8994;2.8058;-0.0059;0.0010;-2.2047;0.3633;-3.8140;376520;71.8417;Infinity;3963.81;59.6694;-71.9645;1.0872;0.9617;-80.3108;74.2681;352.7524;352.7739;254.1162;102.5207;358.3189;357.7903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];11.7295;-0.1161;-0.1870;59.8119;-70.2844;1.0729;1.1124;-80.3751;72.7460;0.4047;349.4841;235.9193;69.0757;354.1200;357.3007
0.3650;0.2592;False;False;59.4223;-70.1539;-0.0218;-0.0055;-80.1116;72.4370;0.0634;359.9435;241.1662;85.7497;359.9095;359.8975;2.8090;-0.0069;0.0010;-2.2429;0.3831;-3.8018;376523;71.91368;Infinity;3963.85;59.5119;-71.8590;1.0871;0.9618;-80.4024;74.2731;352.7580;352.7726;253.8453;102.1683;358.3030;357.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.1, 0.1, -0.8, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.3, -0.3, 0.9)_1.076803_System.String[];11.7712;-0.1312;-0.1901;59.6550;-70.1695;1.0727;1.1123;-80.4660;72.7618;0.4458;349.6085;235.7079;68.6854;354.1344;357.3814
