AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2942;0.4254;False;False;26.4403;68.6273;-0.0055;-0.0143;2.3040;9.3257;359.9337;359.9187;280.2791;232.6916;0.1502;0.1747;-3.7980;0.0008;-0.0001;0.7583;-2.7180;-3.1845;368982;71.37936;Infinity;3858.56;26.3133;71.0872;1.1023;0.9429;2.0148;8.7365;352.5799;352.6709;292.6977;248.8260;358.5050;358.0478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];19.7751;0.1773;0.1237;26.3635;68.8079;1.1009;1.1027;1.8486;9.1633;359.5192;355.8420;267.3242;262.8849;357.4221;352.5972
0.2940;0.4263;False;False;26.3073;68.4678;-0.0055;-0.0143;2.3363;9.2127;359.9356;359.9185;280.6755;233.0874;0.1515;0.1765;-3.8285;0.0007;-0.0001;0.7805;-2.7022;-3.1874;368985;71.63324;Infinity;3858.60;26.1779;70.9233;1.1023;0.9428;2.0480;8.6063;352.5814;352.6703;293.0955;249.2224;358.5068;358.0496;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];19.8169;0.1743;0.1237;26.2270;68.6474;1.1013;1.1027;1.8783;9.0477;359.4596;355.6909;266.0439;262.9845;357.5159;352.7721
0.2939;0.4269;False;False;26.1740;68.3070;-0.0054;-0.0143;2.3695;9.1003;359.9374;359.9184;281.0695;233.4852;0.1519;0.1781;-3.8743;0.0006;-0.0001;0.8106;-2.6779;-3.1925;368988;71.70044;Infinity;3858.64;26.0431;70.7587;1.1023;0.9427;2.0821;8.4773;352.5830;352.6697;293.4898;249.6187;358.5079;358.0512;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];19.8586;0.1663;0.1237;26.0912;68.4862;1.1015;1.1029;1.9088;8.9333;359.3997;355.5237;264.8553;263.1422;357.6295;352.9620
0.2928;0.4273;False;False;26.0396;68.1435;-0.0054;-0.0143;2.4038;8.9879;359.9392;359.9183;281.4582;233.8874;0.1508;0.1797;-3.9048;0.0006;-0.0001;0.8261;-2.6612;-3.1972;368991;71.47675;Infinity;3858.68;25.9070;70.5912;1.1023;0.9427;2.1174;8.3479;352.5849;352.6691;293.8815;250.0198;358.5079;358.0527;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];19.9006;0.1536;0.1237;25.9541;68.3224;1.1016;1.1033;1.9409;8.8188;359.3124;355.4012;263.7726;263.3640;357.7565;353.1528
0.2919;0.4277;False;False;25.9049;67.9786;-0.0054;-0.0143;2.4387;8.8761;359.9409;359.9181;281.8296;234.2913;0.1471;0.1813;-3.9353;0.0005;-0.0001;0.8366;-2.6441;-3.2032;368994;71.38667;Infinity;3858.73;25.7704;70.4218;1.1024;0.9426;2.1534;8.2189;352.5872;352.6685;294.2605;250.4233;358.5056;358.0542;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];19.9429;0.1368;0.1237;25.8165;68.1567;1.1016;1.1035;1.9744;8.7048;359.2346;355.3014;262.9005;263.6342;357.8407;353.3304
0.2913;0.4279;False;False;25.7709;67.8137;-0.0054;-0.0143;2.4738;8.7659;359.9423;359.9180;282.1715;234.6937;0.1397;0.1827;-3.9657;0.0005;-0.0001;0.8423;-2.6265;-3.2106;368997;71.60093;Infinity;3858.77;25.6345;70.2520;1.1024;0.9425;2.1896;8.0914;352.5900;352.6679;294.6140;250.8260;358.4999;358.0556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];19.9846;0.1184;0.1237;25.6794;67.9907;1.1017;1.1036;2.0086;8.5923;359.1994;355.2496;262.2864;263.9371;357.8538;353.4864
0.2909;0.4281;False;False;25.6370;67.6478;-0.0054;-0.0143;2.5089;8.6568;359.9432;359.9178;282.4807;235.0963;0.1295;0.1842;-3.9960;0.0005;-0.0001;0.8459;-2.6086;-3.2183;369000;71.78571;Infinity;3858.81;25.4992;70.0816;1.1025;0.9425;2.2259;7.9652;352.5931;352.6674;294.9354;251.2280;358.4909;358.0569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.0264;0.1014;0.1237;25.5429;67.8240;1.1018;1.1037;2.0434;8.4814;359.2154;355.2491;261.9530;264.2268;357.8046;353.6385
0.2905;0.4282;False;False;25.5018;67.4796;-0.0053;-0.0144;2.5443;8.5477;359.9439;359.9177;282.7565;235.5028;0.1172;0.1855;-4.0263;0.0005;-0.0001;0.8465;-2.5902;-3.2266;369003;71.65717;Infinity;3858.85;25.3631;69.9090;1.1026;0.9424;2.2623;7.8394;352.5964;352.6669;295.2243;251.6329;358.4796;358.0582;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.0684;0.0844;0.1237;25.4061;67.6555;1.1019;1.1038;2.0785;8.3707;359.3099;355.2379;261.8350;264.4995;357.7633;353.7469
0.2903;0.4283;False;False;25.3658;67.3094;-0.0053;-0.0144;2.5799;8.4391;359.9445;359.9176;282.9955;235.9122;0.1038;0.1869;-4.0565;0.0006;-0.0001;0.8448;-2.5714;-3.2353;369006;71.47649;Infinity;3858.89;25.2261;69.7340;1.1027;0.9424;2.2990;7.7136;352.5999;352.6664;295.4780;252.0415;358.4668;358.0595;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.1104;0.0680;0.1237;25.2685;67.4845;1.1020;1.1038;2.1141;8.2605;359.3774;355.2065;261.8512;264.7671;357.7533;353.8234
0.2901;0.4284;False;False;25.2287;67.1371;-0.0053;-0.0144;2.6155;8.3308;359.9449;359.9175;283.1980;236.3251;0.0904;0.1883;-4.0866;0.0007;-0.0001;0.8430;-2.5522;-3.2438;369009;71.1905;Infinity;3858.94;25.0884;69.5568;1.1028;0.9423;2.3355;7.5881;352.6033;352.6659;295.6937;252.4532;358.4534;358.0608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.1526;0.0544;0.1237;25.1305;67.3110;1.1021;1.1039;2.1498;8.1507;359.3438;355.1761;261.9092;265.0453;357.7083;353.8741
0.2900;0.4284;False;False;25.0921;66.9645;-0.0053;-0.0144;2.6508;8.2241;359.9454;359.9174;283.3653;236.7365;0.0783;0.1896;-4.1166;0.0005;-0.0001;0.8402;-2.5326;-3.2523;369012;71.26004;Infinity;3858.98;24.9514;69.3794;1.1029;0.9423;2.3716;7.4645;352.6064;352.6654;295.8729;252.8632;358.4411;358.0621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.1946;0.0450;0.1237;24.9934;67.1376;1.1022;1.1040;2.1853;8.0425;359.2975;355.1281;261.9983;265.3343;357.6165;353.9356
0.2899;0.4284;False;False;24.9549;66.7903;-0.0052;-0.0144;2.6860;8.1180;359.9463;359.9173;283.5037;237.1501;0.0685;0.1909;-4.1465;0.0004;-0.0001;0.8385;-2.5125;-3.2604;369015;71.24455;Infinity;3859.02;24.8133;69.1993;1.1029;0.9422;2.4076;7.3408;352.6095;352.6649;296.0216;253.2774;358.4309;358.0633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.2368;0.0390;0.1237;24.8554;66.9617;1.1022;1.1040;2.2207;7.9346;359.2957;355.0970;262.1240;265.6477;357.5208;354.0123
0.2898;0.4285;False;False;24.8177;66.6152;-0.0052;-0.0144;2.7212;8.0132;359.9474;359.9172;283.6192;237.5641;0.0612;0.1922;-4.1911;0.0003;-0.0001;0.8394;-2.4816;-3.2713;369018;71.33623;Infinity;3859.06;24.6756;69.0186;1.1030;0.9422;2.4434;7.2185;352.6123;352.6645;296.1449;253.6911;358.4231;358.0645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.2788;0.0351;0.1237;24.7176;66.7850;1.1022;1.1041;2.2556;7.8281;359.3119;355.0942;262.3267;265.9686;357.5088;354.1086
0.2898;0.4285;False;False;24.6814;66.4403;-0.0052;-0.0144;2.7562;7.9101;359.9486;359.9171;283.7185;237.9758;0.0564;0.1935;-4.2207;0.0003;-0.0001;0.8416;-2.4604;-3.2780;369021;71.67791;Infinity;3859.10;24.5385;68.8376;1.1030;0.9421;2.4789;7.0980;352.6146;352.6641;296.2497;254.1033;358.4178;358.0658;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.3206;0.0323;0.1237;24.5806;66.6083;1.1022;1.1041;2.2903;7.7230;359.3302;355.0780;262.6249;266.2845;357.5983;354.2293
0.2898;0.4285;False;False;24.5439;66.2629;-0.0052;-0.0144;2.7914;7.8073;359.9497;359.9171;283.8072;238.3914;0.0537;0.1947;-4.2502;0.0000;-0.0001;0.8442;-2.4389;-3.2847;369024;71.63676;Infinity;3859.14;24.4006;68.6544;1.1030;0.9421;2.5145;6.9779;352.6165;352.6637;296.3423;254.5185;358.4147;358.0670;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.3623;0.0300;0.1237;24.4425;66.4298;1.1022;1.1042;2.3251;7.6184;359.3026;355.0710;262.9994;266.5951;357.7418;354.3758
0.2897;0.4274;False;False;24.4070;66.0854;-0.0052;-0.0144;2.8266;7.7061;359.9506;359.9170;283.8868;238.8057;0.0530;0.1960;-4.2795;-0.0001;-0.0001;0.8472;-2.4169;-3.2911;369027;71.82607;Infinity;3859.19;24.2635;68.4712;1.1030;0.9420;2.5499;6.8596;352.6177;352.6633;296.4247;254.9320;358.4137;358.0682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.4041;0.0272;0.1237;24.3051;66.2509;1.1022;1.1042;2.3599;7.5154;359.2920;355.0360;263.3660;266.8862;357.8969;354.5314
0.2897;0.4267;False;False;24.2690;65.9057;-0.0052;-0.0144;2.8622;7.6053;359.9513;359.9170;283.9590;239.2236;0.0531;0.1972;-4.3085;-0.0002;-0.0001;0.8492;-2.3944;-3.2978;369030;71.72649;Infinity;3859.23;24.1253;68.2855;1.1030;0.9420;2.5856;6.7416;352.6185;352.6629;296.4996;255.3491;358.4138;358.0694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.4458;0.0220;0.1237;24.1664;66.0699;1.1022;1.1043;2.3955;7.4127;359.3738;355.0076;263.6580;267.1590;358.0791;354.6906
0.2897;0.4261;False;False;24.1310;65.7249;-0.0052;-0.0144;2.8977;7.5056;359.9522;359.9170;284.0220;239.6421;0.0527;0.1984;-4.3373;-0.0005;-0.0001;0.8497;-2.3714;-3.3048;369033;71.76245;Infinity;3859.27;23.9870;68.0985;1.1030;0.9419;2.6214;6.6246;352.6193;352.6625;296.5660;255.7672;358.4139;358.0706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.4878;0.0145;0.1237;24.0273;65.8878;1.1023;1.1044;2.4313;7.3108;359.4539;354.9593;263.8533;267.3671;358.2266;354.8751
0.2897;0.4257;False;False;23.9926;65.5429;-0.0053;-0.0144;2.9332;7.4069;359.9535;359.9170;284.0724;240.0618;0.0509;0.1997;-4.3660;-0.0006;-0.0001;0.8479;-2.3480;-3.3123;369036;71.71843;Infinity;3859.31;23.8490;67.9109;1.1030;0.9419;2.6570;6.5091;352.6207;352.6622;296.6211;256.1848;358.4129;358.0717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.7)_1.076803_System.String[];20.5295;0.0069;0.1237;23.8886;65.7054;1.1024;1.1044;2.4678;7.2103;359.4360;354.8922;264.0323;267.5392;358.2303;355.0549
0.2893;0.4254;False;False;23.8542;65.3600;-0.0053;-0.0144;2.9685;7.3095;359.9548;359.9170;284.1073;240.4819;0.0481;0.2009;-4.3944;-0.0007;-0.0001;0.8449;-2.3242;-3.3201;369039;71.79737;Infinity;3859.35;23.7099;67.7208;1.1030;0.9419;2.6927;6.3940;352.6225;352.6618;296.6619;256.6060;358.4107;358.0729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.5713;0.0004;0.1237;23.7489;65.5207;1.1025;1.1044;2.5047;7.1103;359.4975;354.8080;264.2348;267.6988;358.1046;355.2346
0.2883;0.4252;False;False;23.7157;65.1762;-0.0053;-0.0144;3.0036;7.2133;359.9563;359.9170;284.1271;240.9025;0.0448;0.2021;-4.4226;-0.0007;-0.0001;0.8419;-2.2999;-3.3278;369042;71.89029;Infinity;3859.40;23.5714;67.5304;1.1030;0.9418;2.7280;6.2805;352.6246;352.6615;296.6867;257.0259;358.4078;358.0741;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.6130;-0.0065;0.1237;23.6101;65.3357;1.1025;1.1045;2.5416;7.0118;359.6575;354.7088;264.4613;267.8755;357.9180;355.4217
0.2861;0.4250;False;False;23.5758;64.9898;-0.0053;-0.0144;3.0388;7.1174;359.9572;359.9171;284.1317;241.3272;0.0397;0.2033;-4.4506;-0.0007;0.0000;0.8373;-2.2752;-3.3357;369045;71.71741;Infinity;3859.44;23.4317;67.3374;1.1030;0.9418;2.7633;6.1675;352.6267;352.6612;296.6969;257.4498;358.4037;358.0753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.6548;-0.0152;0.1237;23.4702;65.1481;1.1026;1.1050;2.5789;6.9135;359.7847;354.6393;264.7610;268.0545;357.7268;355.6748
0.2794;0.4249;False;False;23.4364;64.8033;-0.0054;-0.0143;3.0735;7.0233;359.9577;359.9171;284.1183;241.7507;0.0331;0.2048;-4.4793;-0.0007;0.0019;0.8304;-2.2484;-3.3436;369048;71.82022;Infinity;3859.48;23.2923;67.1438;1.1030;0.9417;2.7982;6.0560;352.6286;352.6609;296.6902;257.8731;358.3979;358.0765;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.6965;-0.0235;0.1237;23.3308;64.9603;1.1027;1.1053;2.6155;6.8166;359.8020;354.5558;265.1056;268.2097;357.5307;355.9555
0.2629;0.4248;False;False;23.2959;64.6146;-0.0054;-0.0143;3.1080;6.9298;359.9581;359.9170;284.0854;242.1776;0.0257;0.2071;-4.5220;-0.0006;0.0007;0.8180;-2.2074;-3.3539;369051;71.65987;Infinity;3859.52;23.1525;66.9485;1.1030;0.9417;2.8328;5.9455;352.6306;352.6602;296.6647;258.2982;358.3908;358.0786;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.7385;-0.0307;0.1235;23.1912;64.7709;1.1032;1.1056;2.6521;6.7206;359.7466;354.4909;265.6028;268.3037;357.2968;356.2656
0.2410;0.4247;False;False;23.1555;64.4251;-0.0054;-0.0143;3.1421;6.8379;359.9583;359.9171;284.0350;242.6047;0.0190;0.2091;-4.5498;-0.0004;0.0003;0.8092;-2.1805;-3.3581;369054;71.69825;Infinity;3859.56;23.0122;66.7515;1.1030;0.9417;2.8671;5.8360;352.6324;352.6597;296.6207;258.7253;358.3840;358.0807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.7805;-0.0345;0.1231;23.0512;64.5798;1.1040;1.1059;2.6881;6.6255;359.6531;354.4179;266.1099;268.3431;357.0919;356.5827
0.2167;0.4247;False;False;23.0148;64.2340;-0.0054;-0.0143;3.1758;6.7469;359.9586;359.9171;283.9707;243.0331;0.0135;0.2107;-4.5770;-0.0002;0.0000;0.8018;-2.1540;-3.3590;369057;71.67136;Infinity;3859.60;22.8716;66.5528;1.1030;0.9416;2.9009;5.7276;352.6339;352.6592;296.5612;259.1541;358.3781;358.0824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.8, 0.2, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.7, 0.0, 0.7)_1.076803_System.String[];20.8223;-0.0343;0.1219;22.9108;64.3870;1.1048;1.1061;2.7232;6.5315;359.5164;354.3435;266.5595;268.3572;356.9006;356.9195
