AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5976;0.9841;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5276;18.5276;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264510;71.77452;3484.25;-0.8934;9.0385;1.1349;1.0886;-7.8969;4.5439;352.0977;352.0133;16.7616;274.5565;0.1462;359.8671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];39.9019;-0.0530;0.0399
-0.5976;0.9874;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5276;18.5276;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264515;71.897;3484.32;-0.8934;8.6055;1.1349;1.0897;-7.8969;4.5822;352.0977;352.0614;16.7616;274.8875;0.1462;359.8387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];39.9714;-0.0530;0.0283
-0.5976;0.9894;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5276;18.5276;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264520;71.93249;3484.39;-0.8934;8.1620;1.1349;1.0910;-7.8969;4.6225;352.0977;352.1258;16.7616;275.1714;0.1462;359.8307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];40.0410;-0.0530;0.0051
-0.5976;0.9905;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5276;18.5276;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264525;71.90742;3484.46;-0.8934;7.7092;1.1349;1.0922;-7.8969;4.6639;352.0977;352.1729;16.7616;275.3590;0.1462;359.7910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];40.1106;-0.0530;-0.0192
-0.5976;0.9912;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5276;18.5276;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264530;71.74904;3484.53;-0.8934;7.2448;1.1349;1.0960;-7.8969;4.7072;352.0977;352.2751;16.7616;275.4213;0.1462;359.5965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];40.1804;-0.0530;-0.0347
-0.5976;0.9916;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5277;18.5277;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264535;71.71666;3484.60;-0.8934;6.7730;1.1349;1.0976;-7.8969;4.7477;352.0977;352.3179;16.7617;275.3228;0.1462;359.5121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];40.2500;-0.0530;-0.0436
-0.5937;0.9918;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5277;18.5277;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264540;71.65322;3484.67;-0.8934;6.2912;1.1349;1.0981;-7.8969;4.7859;352.0977;352.3301;16.7617;275.1019;0.1462;359.4661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.3198;-0.0530;-0.0516
-0.5859;0.9905;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5277;18.5277;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264545;71.85856;3484.74;-0.8934;5.8016;1.1349;1.0983;-7.8969;4.8217;352.0977;352.3279;16.7617;274.7823;0.1462;359.4331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.3894;-0.0531;-0.0559
-0.5742;0.9859;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5277;18.5277;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264550;71.76601;3484.81;-0.8934;5.3025;1.1349;1.0982;-7.8969;4.8548;352.0977;352.3205;16.7617;274.3870;0.1462;359.4048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.4592;-0.0539;-0.0564
-0.5664;0.9821;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5277;18.5277;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264555;71.74999;3484.88;-0.8934;4.7922;1.1349;1.0982;-7.8969;4.8850;352.0977;352.3123;16.7617;273.9416;0.1462;359.3802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.5288;-0.0572;-0.0564
-0.5156;0.9798;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5277;18.5277;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264560;71.91597;3484.95;-0.8934;4.2749;1.1349;1.0981;-7.8969;4.9120;352.0977;352.3053;16.7617;273.4698;0.1462;359.3584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.5984;-0.0609;-0.0563
-0.2500;0.9785;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5277;18.5277;359.9026;359.9026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;264565;71.85211;3485.02;-0.8934;3.7479;1.1349;1.0981;-7.8969;4.9354;352.0977;352.3000;16.7617;272.9800;0.1462;359.3387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.6680;-0.0641;-0.0516
0.0000;0.9777;False;False;-0.6200;-0.6200;-0.0154;-0.0154;-8.1728;-8.1728;359.5970;359.5970;18.5281;18.5281;359.9026;359.9026;0.0001;0.0000;0.0000;-0.0002;-0.0002;0.0001;264570;71.77508;3485.09;-0.8934;3.2086;1.1349;1.0980;-7.8969;4.9554;352.0977;352.2962;16.7617;272.4896;0.1462;359.3236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.7375;-0.0663;-0.0392
0.0000;0.9772;False;False;-0.6201;-0.6201;-0.0154;-0.0154;-8.1730;-8.1730;359.5974;359.5974;18.5286;18.5286;359.9027;359.9027;-0.0001;0.0000;0.0000;-0.0012;-0.0012;-0.0001;264575;71.92591;3485.16;-0.8934;2.6626;1.1349;1.0979;-7.8970;4.9724;352.0981;352.2935;16.7626;272.0426;0.1463;359.3180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.8071;-0.0675;-0.0213
0.0000;0.9769;False;False;-0.6201;-0.6201;-0.0154;-0.0154;-8.1732;-8.1732;359.5979;359.5979;18.5291;18.5291;359.9026;359.9026;-0.0011;0.0000;0.0000;-0.0044;-0.0044;-0.0011;264580;71.97557;3485.23;-0.8935;2.1065;1.1349;1.0978;-7.8973;4.9874;352.0986;352.2916;16.7629;271.6878;0.1463;359.3254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];40.8765;-0.0685;-0.0022
0.0000;0.9768;False;False;-0.6202;-0.6202;-0.0154;-0.0154;-8.1737;-8.1737;359.5983;359.5983;18.5309;18.5309;359.9025;359.9025;-0.0021;0.0000;0.0000;-0.0076;-0.0076;-0.0021;264585;71.91127;3485.30;-0.8935;1.5391;1.1349;1.0975;-7.8976;5.0016;352.0989;352.2901;16.7640;271.4599;0.1462;359.3446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];40.9460;-0.0715;0.0108
0.0000;0.9767;False;False;-0.6204;-0.6204;-0.0154;-0.0154;-8.1743;-8.1743;359.5988;359.5988;18.5341;18.5341;359.9024;359.9024;-0.0024;0.0000;0.0000;-0.0088;-0.0088;-0.0024;264590;71.96989;3485.37;-0.8937;0.9628;1.1349;1.0973;-7.8982;5.0156;352.0994;352.2890;16.7675;271.3652;0.1460;359.3706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];41.0156;-0.0774;0.0146
0.0000;0.9766;False;False;-0.6206;-0.6206;-0.0154;-0.0154;-8.1750;-8.1750;359.5992;359.5992;18.5355;18.5355;359.9022;359.9022;-0.0037;0.0000;0.0000;-0.0132;-0.0132;-0.0037;264595;71.98928;3485.44;-0.8939;0.3769;1.1349;1.0970;-7.8989;5.0298;352.0998;352.2881;16.7694;271.3710;0.1458;359.3968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];41.0850;-0.0849;0.0149
0.0020;0.9766;False;False;-0.6209;-0.6209;-0.0155;-0.0155;-8.1759;-8.1759;359.5994;359.5994;18.5395;18.5395;359.9019;359.9019;-0.0042;-0.0001;-0.0001;-0.0153;-0.0153;-0.0042;264600;71.99622;3485.51;-0.8941;-0.2185;1.1349;1.0968;-7.8997;5.0442;352.1000;352.2872;16.7726;271.4406;0.1456;359.4201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];41.1545;-0.0938;0.0228
0.0706;0.9766;False;False;-0.6212;-0.6212;-0.0155;-0.0155;-8.1770;-8.1770;359.5997;359.5997;18.5423;18.5423;359.9017;359.9017;-0.0039;-0.0001;-0.0001;-0.0142;-0.0142;-0.0039;264605;72.00021;3485.57;-0.8943;-0.8230;1.1349;1.0965;-7.9007;5.0595;352.1005;352.2864;16.7759;271.5698;0.1453;359.4459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];41.2239;-0.1030;0.0370
0.1790;0.9766;False;False;-0.6213;-0.6213;-0.0155;-0.0155;-8.1774;-8.1774;359.5975;359.5975;18.5424;18.5424;359.9014;359.9014;0.0015;0.0000;0.0000;0.0054;0.0054;0.0015;264610;69.01976;3485.65;-0.8945;-1.4477;1.1349;1.0962;-7.9014;5.0776;352.0990;352.2856;16.7769;271.7979;0.1451;359.4798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];41.2971;-0.1129;0.0466
0.2725;0.9766;False;False;-0.6209;-0.6209;-0.0155;-0.0155;-8.1760;-8.1760;359.5923;359.5923;18.5383;18.5383;359.9014;359.9014;0.0094;0.0001;0.0001;0.0338;0.0338;0.0094;264615;70.99184;3485.72;-0.8943;-2.0934;1.1349;1.0958;-7.9006;5.0998;352.0944;352.2849;16.7735;272.1404;0.1451;359.5187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9437625_System.String[];41.3665;-0.1213;0.0479
0.3467;0.9766;False;False;-0.6197;-0.6197;-0.0154;-0.0154;-8.1719;-8.1719;359.5841;359.5841;18.5284;18.5284;359.9018;359.9018;0.0235;0.0003;0.0003;0.0854;0.0854;0.0235;264620;71.44377;3485.79;-0.8934;-2.7283;1.1350;1.0955;-7.8972;5.1254;352.0867;352.2841;16.7653;272.5525;0.1457;359.5539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];41.4363;-0.1297;0.0465
0.4055;0.9766;False;False;-0.6176;-0.6176;-0.0154;-0.0154;-8.1642;-8.1642;359.5739;359.5739;18.5090;18.5090;359.9030;359.9030;0.0362;0.0005;0.0005;0.1323;0.1323;0.0362;264625;71.54492;3485.86;-0.8917;-3.3728;1.1350;1.0952;-7.8906;5.1553;352.0768;352.2834;16.7472;273.0082;0.1470;359.5843;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];41.5061;-0.1377;0.0418
0.4620;0.9765;False;False;-0.6143;-0.6143;-0.0154;-0.0154;-8.1521;-8.1521;359.5622;359.5622;18.4796;18.4796;359.9050;359.9050;0.0563;0.0008;0.0008;0.2090;0.2090;0.0563;264630;71.57205;3485.93;-0.8889;-4.0262;1.1351;1.0940;-7.8798;5.1891;352.0655;352.3076;16.7202;273.4666;0.1492;359.6604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];41.5759;-0.1457;0.0360
0.5045;0.9765;False;False;-0.6098;-0.6098;-0.0153;-0.0153;-8.1352;-8.1352;359.5499;359.5499;18.4354;18.4354;359.9081;359.9081;0.0726;0.0010;0.0010;0.2726;0.2726;0.0726;264635;71.55802;3486.00;-0.8849;-4.6887;1.1351;1.0901;-7.8643;5.2254;352.0533;352.4033;16.6787;273.8933;0.1525;359.8523;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];41.6458;-0.1533;0.0306
0.5298;0.9741;False;False;-0.6039;-0.6039;-0.0152;-0.0152;-8.1128;-8.1128;359.5373;359.5373;18.3746;18.3746;359.9124;359.9124;0.0954;0.0014;0.0014;0.3639;0.3639;0.0954;264640;71.64906;3486.07;-0.8797;-5.3585;1.1352;1.0886;-7.8435;5.2677;352.0409;352.4427;16.6207;274.2998;0.1570;359.9159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];41.7156;-0.1603;0.0215
0.5448;0.9663;False;False;-0.5966;-0.5966;-0.0151;-0.0151;-8.0850;-8.0850;359.5251;359.5251;18.2958;18.2958;359.9181;359.9181;0.1127;0.0017;0.0017;0.4351;0.4351;0.1127;264645;71.85211;3486.14;-0.8732;-6.0322;1.1353;1.0880;-7.8174;5.3145;352.0287;352.4559;16.5449;274.6506;0.1628;359.9298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9437625_System.String[];41.7849;-0.1658;0.0037
0.5536;0.9536;False;False;-0.5879;-0.5879;-0.0150;-0.0150;-8.0513;-8.0513;359.5135;359.5135;18.1982;18.1982;359.9254;359.9254;0.1358;0.0021;0.0021;0.5319;0.5319;0.1358;264650;71.9507;3486.21;-0.8655;-6.7120;1.1355;1.0874;-7.7855;5.3645;352.0172;352.4823;16.4500;274.8975;0.1702;359.9197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];41.8545;-0.1693;-0.0181
0.5589;0.9256;False;False;-0.5778;-0.5778;-0.0148;-0.0148;-8.0118;-8.0118;359.5023;359.5023;18.0816;18.0816;359.9343;359.9343;0.1531;0.0024;0.0024;0.6053;0.6053;0.1531;264655;71.90245;3486.27;-0.8564;-7.3975;1.1356;1.0828;-7.7479;5.4129;352.0062;352.4247;16.3363;274.9716;0.1792;0.0790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];41.9241;-0.1713;-0.0336
