AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5757;False;False;19.4954;19.4954;0.0188;0.0188;-45.2837;-45.2837;359.9705;359.9705;291.1132;291.1132;359.7111;359.7111;-3.5482;0.0035;0.0035;1.1913;1.1913;-3.5482;241490;71.82581;3158.05;19.2507;-82.5056;1.1691;1.0659;-45.5539;-32.3357;352.4632;352.3915;289.5080;49.4692;359.9392;0.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.0588;-0.1612;0.2111
0.0000;0.5767;False;False;19.2497;19.2497;0.0190;0.0190;-45.2030;-45.2030;359.9774;359.9774;290.4471;290.4471;359.7195;359.7195;-3.5028;0.0015;0.0015;1.1206;1.1206;-3.5028;241495;71.80634;3158.12;19.0071;-82.2299;1.1692;1.0661;-45.4759;-32.1307;352.4713;352.3895;288.8393;50.7224;359.9485;0.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.1287;-0.1653;0.1938
0.0000;0.5773;False;False;19.0076;19.0076;0.0190;0.0190;-45.1270;-45.1270;359.9813;359.9813;289.7810;289.7810;359.7232;359.7232;-3.4694;0.0008;0.0008;1.0645;1.0645;-3.4694;241500;71.93287;3158.19;18.7673;-81.9492;1.1693;1.0662;-45.4024;-31.9287;352.4757;352.3878;288.1747;51.8905;359.9532;0.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.1980;-0.1754;0.1805
0.0000;0.5776;False;False;18.7676;18.7676;0.0191;0.0191;-45.0555;-45.0555;359.9818;359.9818;289.0945;289.0945;359.7192;359.7192;-3.4251;0.0019;0.0019;0.9862;0.9862;-3.4251;241505;71.83692;3158.26;18.5302;-81.6622;1.1694;1.0664;-45.3334;-31.7286;352.4771;352.3861;287.4938;52.9857;359.9511;0.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.2676;-0.1870;0.1779
0.0000;0.5778;False;False;18.5306;18.5306;0.0193;0.0193;-44.9889;-44.9889;359.9791;359.9791;288.3796;288.3796;359.7084;359.7084;-3.3919;0.0023;0.0023;0.9259;0.9259;-3.3919;241510;71.91602;3158.33;18.2957;-81.3686;1.1696;1.0664;-45.2691;-31.5306;352.4745;352.3848;286.7859;54.0419;359.9409;0.2871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9437625_System.String[];20.3372;-0.1967;0.1806
0.0000;0.5779;False;False;18.2946;18.2946;0.0195;0.0195;-44.9267;-44.9267;359.9758;359.9758;287.6324;287.6324;359.6948;359.6948;-3.3469;0.0036;0.0036;0.8481;0.8481;-3.3469;241515;71.67847;3158.40;18.0629;-81.0663;1.1698;1.0665;-45.2094;-31.3347;352.4705;352.3838;286.0450;55.0981;359.9283;0.2867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9437625_System.String[];20.4072;-0.2041;0.1812
0.0000;0.5748;False;False;18.0631;18.0631;0.0197;0.0197;-44.8697;-44.8697;359.9777;359.9777;286.8702;286.8702;359.6834;359.6834;-3.3132;0.0026;0.0026;0.7908;0.7908;-3.3132;241520;71.86103;3158.47;17.8346;-80.7594;1.1701;1.0666;-45.1548;-31.1437;352.4708;352.3833;285.2886;56.1547;359.9152;0.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9437625_System.String[];20.4766;-0.2109;0.1812
0.0000;0.5730;False;False;17.8345;17.8345;0.0199;0.0199;-44.8172;-44.8172;359.9822;359.9822;286.0930;286.0930;359.6779;359.6779;-3.2677;0.0026;0.0026;0.7162;0.7162;-3.2677;241525;71.95583;3158.54;17.6090;-80.4454;1.1703;1.0666;-45.1050;-30.9563;352.4748;352.3832;284.5145;57.2227;359.9091;0.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];20.5461;-0.2173;0.1812
0.0000;0.5719;False;False;17.6071;17.6071;0.0200;0.0200;-44.7688;-44.7688;359.9896;359.9896;285.2980;285.2980;359.6712;359.6712;-3.2334;0.0023;0.0023;0.6615;0.6615;-3.2334;241530;71.66047;3158.61;17.3850;-80.1228;1.1705;1.0666;-45.0593;-30.7717;352.4816;352.3832;283.7235;58.3080;359.9022;0.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.6160;-0.2225;0.1825
0.0000;0.5674;False;False;17.3827;17.3827;0.0202;0.0202;-44.7248;-44.7248;-0.0017;-0.0017;284.4958;284.4958;359.6722;359.6722;-3.1871;0.0021;0.0021;0.5914;0.5914;-3.1871;241535;71.61509;3158.68;17.1640;-79.7935;1.1707;1.0665;-45.0181;-30.5915;352.4901;352.3833;282.9227;59.4078;359.9003;0.3048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.6858;-0.2257;0.1882
0.0000;0.5580;False;False;17.1621;17.1621;0.0203;0.0203;-44.6852;-44.6852;0.0037;0.0037;283.6953;283.6953;359.6775;359.6775;-3.1525;0.0004;0.0004;0.5424;0.5424;-3.1525;241540;71.81545;3158.75;16.9464;-79.4582;1.1707;1.0665;-44.9813;-30.4165;352.4967;352.3835;282.1204;60.5323;359.9059;0.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.7554;-0.2261;0.1973
0.0000;0.5432;False;False;16.9414;16.9414;0.0203;0.0203;-44.6488;-44.6488;0.0059;0.0059;282.8900;282.8900;359.6821;359.6821;-3.1060;-0.0002;-0.0002;0.4812;0.4812;-3.1060;241545;71.39719;3158.82;16.7291;-79.1115;1.1707;1.0664;-44.9480;-30.2450;352.4994;352.3844;281.3128;61.7208;359.9103;0.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.8259;-0.2260;0.2072
-0.0476;0.5278;False;False;16.7228;16.7228;0.0203;0.0203;-44.6161;-44.6161;0.0063;0.0063;282.0941;282.0941;359.6869;359.6869;-3.0670;0.0003;0.0003;0.4385;0.4385;-3.0670;241550;71.02612;3158.89;16.5142;-78.7568;1.1707;1.0662;-44.9182;-30.0795;352.5004;352.3861;280.5137;62.9738;359.9154;0.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.8967;-0.2214;0.2155
-0.1706;0.5116;False;False;16.5126;16.5126;0.0203;0.0203;-44.5874;-44.5874;0.0082;0.0082;281.3404;281.3404;359.6900;359.6900;-2.9526;0.0012;0.0012;0.3816;0.3816;-2.9526;241555;71.64173;3158.96;16.3064;-78.4006;1.1707;1.0661;-44.8921;-29.9237;352.5013;352.3885;279.7513;64.2706;359.9184;0.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];20.9663;-0.2131;0.2209
-0.2817;0.4853;False;False;16.3110;16.3110;0.0204;0.0204;-44.5621;-44.5621;0.0199;0.0199;280.6408;280.6408;359.6968;359.6968;-2.8121;0.0016;0.0016;0.3395;0.3395;-2.8121;241560;71.62659;3159.03;16.1069;-78.0390;1.1707;1.0660;-44.8693;-29.7758;352.5108;352.3913;279.0397;65.6138;359.9239;0.3821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];21.0359;-0.2011;0.2228
-0.3174;0.4522;False;False;16.1228;16.1228;0.0206;0.0206;-44.5401;-44.5401;0.0420;0.0420;280.0193;280.0193;359.7084;359.7084;-2.5708;0.0025;0.0025;0.2860;0.2860;-2.5708;241565;71.83565;3159.10;15.9183;-77.6698;1.1707;1.0659;-44.8495;-29.6353;352.5315;352.3948;278.3990;66.9977;359.9342;0.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];21.1055;-0.1895;0.2228
-0.3889;0.4161;False;False;15.9500;15.9500;0.0207;0.0207;-44.5212;-44.5212;0.0711;0.0711;279.4809;279.4809;359.7223;359.7223;-2.3709;0.0028;0.0028;0.2494;0.2494;-2.3709;241570;71.82103;3159.17;15.7444;-77.2966;1.1707;1.0658;-44.8325;-29.5034;352.5600;352.3992;277.8417;68.3949;359.9464;0.4086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];21.1750;-0.1798;0.2219
-0.4603;0.3787;False;False;15.7936;15.7936;0.0209;0.0209;-44.5052;-44.5052;0.1055;0.1055;279.0210;279.0210;359.7401;359.7401;-2.1373;0.0022;0.0022;0.2133;0.2133;-2.1373;241575;71.58781;3159.24;15.5865;-76.9180;1.1707;1.0658;-44.8181;-29.3799;352.5935;352.4045;277.3647;69.8003;359.9636;0.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];21.2451;-0.1725;0.2156
-0.5195;0.3460;False;False;15.6584;15.6584;0.0211;0.0211;-44.4921;-44.4921;0.1445;0.1445;278.6440;278.6440;359.7564;359.7564;-1.7841;0.0019;0.0019;0.1675;0.1675;-1.7841;241580;71.6095;3159.31;15.4481;-76.5365;1.1706;1.0658;-44.8062;-29.2651;352.6325;352.4106;276.9686;71.1862;359.9788;0.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];21.3149;-0.1628;0.2046
-0.5312;0.3153;False;False;15.5452;15.5452;0.0212;0.0212;-44.4815;-44.4815;0.1834;0.1834;278.3458;278.3458;359.7730;359.7730;-1.5024;0.0017;0.0017;0.1371;0.1371;-1.5024;241585;71.53767;3159.38;15.3316;-76.1532;1.1705;1.0659;-44.7967;-29.1588;352.6722;352.4170;276.6536;72.5254;-0.0057;0.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];21.3848;-0.1519;0.1923
-0.5390;0.2844;False;False;15.4556;15.4556;0.0213;0.0213;-44.4733;-44.4733;0.2171;0.2171;278.1272;278.1272;359.7891;359.7891;-1.1251;0.0016;0.0016;0.1011;0.1011;-1.1251;241590;71.76997;3159.45;15.2376;-75.7691;1.1704;1.0660;-44.7892;-29.0605;352.7077;352.4236;276.4171;73.7963;0.0096;0.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];21.4543;-0.1414;0.1793
-0.5547;0.2634;False;False;15.3875;15.3875;0.0214;0.0214;-44.4671;-44.4671;0.2452;0.2452;277.9729;277.9729;359.8046;359.8046;-0.7470;0.0014;0.0014;0.0671;0.0671;-0.7470;241593;52.83438;3159.52;15.1753;-75.4411;1.1703;1.0661;-44.7843;-28.9827;352.7332;352.4295;276.2708;74.8218;0.0223;0.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];21.5251;-0.1328;0.1670
-0.5703;0.2421;False;False;15.3427;15.3427;0.0215;0.0215;-44.4630;-44.4630;0.2670;0.2670;277.8785;277.8785;359.8181;359.8181;-0.4594;0.0009;0.0009;0.0418;0.0418;-0.4594;241596;46.40186;3159.59;15.1205;-75.0276;1.1702;1.0662;-44.7800;-28.8919;352.7585;352.4365;276.1504;76.0347;0.0364;0.3681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9437625_System.String[];21.5981;-0.1237;0.1607
-0.5781;0.2203;False;False;15.3228;15.3228;0.0215;0.0215;-44.4611;-44.4611;0.2862;0.2862;277.8003;277.8003;359.8289;359.8289;-0.0557;0.0005;0.0005;0.0011;0.0011;-0.0557;241600;47.48406;3159.67;15.0917;-74.5963;1.1702;1.0664;-44.7777;-28.8055;352.7779;352.4437;276.0927;77.2214;0.0481;0.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];21.6792;-0.1082;0.1577
-0.5820;0.2027;False;False;15.3224;15.3224;0.0215;0.0215;-44.4610;-44.4610;0.2724;0.2724;277.7814;277.7814;359.8328;359.8328;0.0016;-0.0002;-0.0002;0.0007;0.0007;0.0016;241604;54.44233;3159.74;15.0890;-74.1522;1.1702;1.0665;-44.7778;-28.7253;352.7778;352.4512;276.0273;78.3887;0.0549;0.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];21.7485;-0.0906;0.1525
-0.5976;0.1796;False;False;15.3222;15.3222;0.0215;0.0215;-44.4609;-44.4609;0.2212;0.2212;277.7815;277.7815;359.8292;359.8292;0.0022;-0.0008;-0.0008;0.0009;0.0009;0.0022;241609;65.11798;3159.81;15.0897;-73.7735;1.1703;1.0666;-44.7778;-28.6638;352.7307;352.4572;276.0276;79.3485;0.0534;0.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];21.8179;-0.0674;0.1428
-0.6015;0.1558;False;False;15.3220;15.3220;0.0214;0.0214;-44.4609;-44.4609;0.1634;0.1634;277.7817;277.7817;359.8242;359.8242;0.0019;-0.0012;-0.0012;0.0001;0.0001;0.0019;241614;68.4798;3159.88;15.0907;-73.3866;1.1705;1.0667;-44.7778;-28.6070;352.6724;352.4629;276.0282;80.2817;0.0503;0.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];21.8894;-0.0444;0.1320
-0.6015;0.1351;False;False;15.3219;15.3219;0.0214;0.0214;-44.4609;-44.4609;0.1146;0.1146;277.7819;277.7819;359.8193;359.8193;0.0016;-0.0011;-0.0011;-0.0001;-0.0001;0.0016;241619;70.42496;3159.95;15.0915;-73.0097;1.1706;1.0669;-44.7778;-28.5567;352.6213;352.4682;276.0288;81.1345;0.0467;0.2768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9437625_System.String[];21.9595;-0.0266;0.1244
-0.6055;0.1220;False;False;15.3217;15.3217;0.0213;0.0213;-44.4608;-44.4608;0.0774;0.0774;277.7820;277.7820;359.8160;359.8160;0.0011;-0.0009;-0.0009;-0.0001;-0.0001;0.0011;241624;71.40211;3160.02;15.0922;-72.6377;1.1706;1.0670;-44.7778;-28.5118;352.5818;352.4733;276.0293;81.9232;0.0444;0.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];22.0291;-0.0162;0.1196
-0.6055;0.1143;False;False;15.3216;15.3216;0.0212;0.0212;-44.4608;-44.4608;0.0508;0.0508;277.7820;277.7820;359.8138;359.8138;0.0008;-0.0007;-0.0007;0.0000;0.0000;0.0008;241629;71.44292;3160.09;15.0927;-72.2676;1.1707;1.0671;-44.7778;-28.4716;352.5531;352.4786;276.0296;82.6675;0.0429;0.2386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];22.0989;-0.0096;0.1138
