AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0551;0.6280;False;False;28.6618;28.6618;-0.0010;-0.0010;-52.2717;-52.2717;359.8963;359.8963;337.6857;337.6857;359.1888;359.1888;-3.0537;0.0146;0.0146;6.9678;6.9678;-3.0537;293180;70.75167;3893.93;28.3285;-86.7549;1.1524;1.0295;-52.3261;-37.6113;352.3746;349.7836;336.4121;20.8184;359.4263;356.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9437625_System.String[];15.2737;-0.2605;0.2858
-0.0712;0.6284;False;False;28.4408;28.4408;0.0000;0.0000;-51.7966;-51.7966;359.9033;359.9033;335.6389;335.6389;359.1359;359.1359;-3.2835;0.0155;0.0155;6.6244;6.6244;-3.2835;293185;71.33503;3894.00;28.1096;-86.5925;1.1537;1.0290;-51.8593;-37.2571;352.3801;349.8131;334.3923;22.5796;359.3755;356.0826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9437625_System.String[];15.3435;-0.2830;0.2858
-0.0713;0.6326;False;False;28.2064;28.2064;0.0011;0.0011;-51.3442;-51.3442;359.9089;359.9089;333.4742;333.4742;359.0760;359.0760;-3.4512;0.0156;0.0156;6.3509;6.3509;-3.4512;293190;71.6584;3894.07;27.8779;-86.4523;1.1551;1.0468;-51.4152;-36.8668;352.3842;351.2978;332.2585;23.9844;359.3150;359.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.4131;-0.3011;0.2859
-0.0713;0.6587;False;False;27.9598;27.9598;0.0026;0.0026;-50.9154;-50.9154;359.9308;359.9308;331.2209;331.2209;359.0274;359.0274;-3.6601;0.0159;0.0159;5.9783;5.9783;-3.6601;293195;71.88656;3894.14;27.6341;-86.2843;1.1568;1.0611;-50.9960;-36.4932;352.3999;352.1855;330.0284;25.7533;359.2509;0.5019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.4827;-0.3137;0.2875
-0.0595;0.6913;False;False;27.7001;27.7001;0.0036;0.0036;-50.5077;-50.5077;359.9406;359.9406;328.8871;328.8871;359.0049;359.0049;-3.8045;0.0157;0.0157;5.7014;5.7014;-3.8045;293200;71.73104;3894.21;27.3775;-86.0920;1.1580;1.0682;-50.5988;-36.1329;352.4110;352.5614;327.7103;27.7108;359.2345;0.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.5522;-0.3221;0.2880
-0.0595;0.7121;False;False;27.4292;27.4292;0.0046;0.0046;-50.1215;-50.1215;359.9588;359.9588;326.5215;326.5215;358.9948;358.9948;-3.9781;0.0131;0.0131;5.3374;5.3374;-3.9781;293205;71.69359;3894.28;27.1092;-85.8789;1.1590;1.0703;-50.2232;-35.7821;352.4295;352.6736;325.3490;29.6988;359.2211;0.9861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.6221;-0.3289;0.2871
-0.0516;0.7244;False;False;27.1494;27.1494;0.0055;0.0055;-49.7594;-49.7594;359.9631;359.9631;324.1539;324.1539;358.9803;358.9803;-4.0940;0.0124;0.0124;5.0673;5.0673;-4.0940;293210;71.89475;3894.35;26.8330;-85.6495;1.1600;1.0700;-49.8716;-35.4409;352.4362;352.6663;322.9841;31.6554;359.2076;0.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.6914;-0.3331;0.2820
-0.0516;0.7317;False;False;26.8225;26.8225;0.0065;0.0065;-49.3752;-49.3752;359.9638;359.9638;321.4941;321.4941;358.9675;358.9675;-4.2268;0.0124;0.0124;4.7186;4.7186;-4.2268;293215;64.68859;3894.43;26.5255;-85.3838;1.1610;1.0686;-49.5165;-35.0791;352.4356;352.6077;320.4420;33.7395;359.1936;0.9075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.7700;-0.3331;0.2804
-0.0516;0.7371;False;False;26.4953;26.4953;0.0075;0.0075;-49.0265;-49.0265;359.9693;359.9693;318.9533;318.9533;358.9791;358.9791;-4.3350;0.0157;0.0157;4.3788;4.3788;-4.3350;293218;49.66367;3894.51;26.2197;-85.1101;1.1619;1.0670;-49.1953;-34.7338;352.4409;352.5422;318.0178;35.7470;359.1962;0.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.8467;-0.3331;0.2804
-0.0516;0.7460;False;False;26.1407;26.1407;0.0086;0.0086;-48.6833;-48.6833;359.9831;359.9831;316.3247;316.3247;359.0251;359.0251;-4.4179;0.0106;0.0106;4.0529;4.0529;-4.4179;293221;43.7802;3894.59;25.8660;-84.7813;1.1628;1.0656;-48.8585;-34.3495;352.4536;352.4787;315.3355;38.0286;359.2366;0.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.9277;-0.3331;0.2804
-0.0516;0.7589;False;False;25.8279;25.8279;0.0092;0.0092;-48.4066;-48.4066;359.9899;359.9899;314.0963;314.0963;359.0630;359.0630;-4.4664;0.0076;0.0076;3.8157;3.8157;-4.4664;293225;52.31032;3894.66;25.5292;-84.4553;1.1633;1.0646;-48.5673;-33.9959;352.4642;352.4344;312.8852;40.1884;359.2800;0.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];15.9983;-0.3331;0.2804
-0.0516;0.7764;False;False;25.5149;25.5149;0.0097;0.0097;-48.1519;-48.1519;359.9925;359.9925;311.9427;311.9427;359.0997;359.0997;-4.5136;0.0067;0.0067;3.5097;3.5097;-4.5136;293230;63.95551;3894.73;25.2196;-84.1431;1.1635;1.0640;-48.3223;-33.6803;352.4688;352.4059;310.7099;42.1777;359.3176;0.7290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];16.0679;-0.3331;0.2797
-0.0516;0.7917;False;False;25.1939;25.1939;0.0103;0.0103;-47.9112;-47.9112;359.9925;359.9925;309.8020;309.8020;359.1222;359.1222;-4.5361;0.0090;0.0090;3.2887;3.2887;-4.5361;293235;68.55981;3894.80;24.9034;-83.8112;1.1639;1.0635;-48.0917;-33.3664;352.4695;352.3856;308.5552;44.2213;359.3437;0.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];16.1389;-0.3322;0.2740
-0.0516;0.8056;False;False;24.8785;24.8785;0.0110;0.0110;-47.6934;-47.6934;359.9933;359.9933;307.7636;307.7636;359.1379;359.1379;-4.5485;0.0103;0.0103;3.0116;3.0116;-4.5485;293240;70.83226;3894.87;24.5931;-83.4718;1.1645;1.0632;-47.8833;-33.0661;352.4707;352.3715;306.5027;46.2293;359.3597;0.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.2085;-0.3229;0.2661
-0.0437;0.8205;False;False;24.5625;24.5625;0.0117;0.0117;-47.4910;-47.4910;-0.0042;-0.0042;305.8035;305.8035;359.1650;359.1650;-4.5446;0.0116;0.0116;2.8233;2.8233;-4.5446;293245;71.53809;3894.94;24.2822;-83.1177;1.1651;1.0631;-47.6903;-32.7724;352.4734;352.3609;304.5209;48.2299;359.3816;0.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9437625_System.String[];16.2778;-0.3034;0.2599
-0.0198;0.8320;False;False;24.2474;24.2474;0.0125;0.0125;-47.3025;-47.3025;-0.0050;-0.0050;303.9719;303.9719;359.2255;359.2255;-4.5286;0.0091;0.0091;2.6119;2.6119;-4.5286;293250;71.8161;3895.01;23.9716;-82.7491;1.1656;1.0630;-47.5111;-32.4862;352.4760;352.3528;302.6523;50.2156;359.4378;0.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.3474;-0.2763;0.2577
-0.0119;0.8400;False;False;23.9323;23.9323;0.0130;0.0130;-47.1251;-47.1251;359.9855;359.9855;302.2899;302.2899;359.2962;359.2962;-4.5155;0.0066;0.0066;2.4753;2.4753;-4.5155;293255;71.70763;3895.08;23.6613;-82.3655;1.1658;1.0629;-47.3430;-32.2076;352.4694;352.3468;300.9312;52.2006;359.5091;0.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.4172;-0.2559;0.2576
-0.0119;0.8447;False;False;23.6182;23.6182;0.0134;0.0134;-46.9581;-46.9581;359.9761;359.9761;300.7554;300.7554;359.3601;359.3601;-4.4927;0.0045;0.0045;2.3074;2.3074;-4.4927;293260;71.65656;3895.15;23.3515;-81.9663;1.1658;1.0628;-47.1842;-31.9375;352.4618;352.3422;299.3609;54.2030;359.5753;0.7221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.4871;-0.2453;0.2576
-0.0159;0.8475;False;False;23.3049;23.3049;0.0137;0.0137;-46.8008;-46.8008;359.9680;359.9680;299.3271;299.3271;359.4146;359.4146;-4.4704;0.0019;0.0019;2.1868;2.1868;-4.4704;293265;71.67456;3895.22;23.0421;-81.5513;1.1658;1.0627;-47.0341;-31.6766;352.4549;352.3386;297.9047;56.2328;359.6324;0.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.5569;-0.2373;0.2572
-0.0159;0.8492;False;False;22.9960;22.9960;0.0139;0.0139;-46.6539;-46.6539;359.9607;359.9607;297.9977;297.9977;359.4575;359.4575;-4.4281;0.0058;0.0058;2.0466;2.0466;-4.4281;293270;71.88426;3895.29;22.7373;-81.1250;1.1658;1.0626;-46.8939;-31.4286;352.4491;352.3358;296.5503;58.2701;359.6786;0.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.6265;-0.2101;0.2552
-0.0119;0.8501;False;False;22.6898;22.6898;0.0144;0.0144;-46.5146;-46.5146;359.9533;359.9533;296.7937;296.7937;359.4926;359.4926;-4.3911;0.0075;0.0075;1.9608;1.9608;-4.3911;293275;71.95898;3895.36;22.4350;-80.6849;1.1660;1.0626;-46.7607;-31.1921;352.4427;352.3337;295.3128;60.3252;359.7150;0.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.6958;-0.1825;0.2528
-0.0119;0.8507;False;False;22.3869;22.3869;0.0149;0.0149;-46.3817;-46.3817;359.9466;359.9466;295.7359;295.7359;359.5259;359.5259;-4.3358;0.0075;0.0075;1.8632;1.8632;-4.3358;293280;71.98613;3895.42;22.1354;-80.2309;1.1664;1.0625;-46.6333;-30.9682;352.4367;352.3322;294.2218;62.3937;359.7486;0.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.7654;-0.1566;0.2492
-0.0119;0.8497;False;False;22.0874;22.0874;0.0155;0.0155;-46.2543;-46.2543;359.9440;359.9440;294.8253;294.8253;359.5703;359.5703;-4.2912;0.0090;0.0090;1.7980;1.7980;-4.2912;293285;71.98673;3895.49;21.8386;-79.7637;1.1667;1.0624;-46.5106;-30.7569;352.4344;352.3310;293.2759;64.4678;359.7896;0.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.8347;-0.1403;0.2459
0.0000;0.8481;False;False;21.7866;21.7866;0.0161;0.0161;-46.1300;-46.1300;359.9476;359.9476;294.0209;294.0209;359.6187;359.6187;-4.2346;0.0073;0.0073;1.7132;1.7132;-4.2346;293290;71.27598;3895.56;21.5404;-79.2761;1.1670;1.0623;-46.3909;-30.5569;352.4380;352.3300;292.4466;66.5735;359.8405;0.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.9053;-0.1308;0.2426
0.0000;0.8453;False;False;21.4925;21.4925;0.0165;0.0165;-46.0123;-46.0123;359.9529;359.9529;293.3096;293.3096;359.6592;359.6592;-4.1948;0.0050;0.0050;1.6534;1.6534;-4.1948;293295;71.52174;3895.63;21.2481;-78.7810;1.1672;1.0622;-46.2766;-30.3731;352.4452;352.3293;291.7144;68.6578;359.8828;0.8186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];16.9751;-0.1241;0.2399
0.0000;0.8426;False;False;21.2015;21.2015;0.0168;0.0168;-45.8993;-45.8993;359.9552;359.9552;292.6556;292.6556;359.6893;359.6893;-4.1412;0.0033;0.0033;1.5761;1.5761;-4.1412;293300;71.55069;3895.70;20.9592;-78.2741;1.1673;1.0622;-46.1669;-30.2051;352.4488;352.3291;291.0474;70.7407;359.9146;0.8307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];17.0449;-0.1217;0.2369
-0.0119;0.8349;False;False;20.9135;20.9135;0.0170;0.0170;-45.7911;-45.7911;359.9544;359.9544;292.0385;292.0385;359.7081;359.7081;-4.1009;0.0040;0.0040;1.5181;1.5181;-4.1009;293305;71.67142;3895.77;20.6726;-77.7547;1.1674;1.0621;-46.0611;-30.0523;352.4496;352.3291;290.4204;72.8270;359.9367;0.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];17.1150;-0.1227;0.2291
-0.0119;0.8093;False;False;20.6293;20.6293;0.0173;0.0173;-45.6878;-45.6878;359.9505;359.9505;291.4405;291.4405;359.7151;359.7151;-4.0404;0.0044;0.0044;1.4386;1.4386;-4.0404;293310;71.63614;3895.84;20.3906;-77.2264;1.1677;1.0621;-45.9602;-29.9166;352.4462;352.3294;289.8192;74.8877;359.9453;0.8490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];17.1846;-0.1241;0.2174
-0.0119;0.7618;False;False;20.3503;20.3503;0.0177;0.0177;-45.5898;-45.5898;359.9483;359.9483;290.8544;290.8544;359.7123;359.7123;-3.9943;0.0059;0.0059;1.3803;1.3803;-3.9943;293315;71.87828;3895.91;20.1132;-76.6912;1.1680;1.0621;-45.8643;-29.7972;352.4433;352.3302;289.2314;76.8914;359.9449;0.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9437625_System.String[];17.2542;-0.1255;0.2038
-0.0119;0.6828;False;False;20.0745;20.0745;0.0181;0.0181;-45.4963;-45.4963;359.9514;359.9514;290.2726;290.2726;359.7107;359.7107;-3.9336;0.0060;0.0060;1.3034;1.3034;-3.9336;293320;71.85932;3895.98;19.8397;-76.1483;1.1684;1.0622;-45.7729;-29.6940;352.4453;352.3325;288.6501;78.8145;359.9413;0.8403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];17.3237;-0.1287;0.1888
