AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5671;0.4699;False;False;39.4092;39.4092;-0.0176;-0.0176;-87.2235;-87.2235;359.9008;359.9008;279.4006;279.4006;0.2865;0.2865;-4.3464;-0.0001;-0.0001;1.0003;1.0003;-4.3464;214212;71.95173;2767.86;39.2346;-74.9416;1.1295;1.0795;-87.5586;73.9795;352.4135;352.3862;277.3489;103.6155;0.5205;359.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9437625_System.String[];10.3643;0.2430;-0.2989
0.5846;0.4725;False;False;39.1056;39.1056;-0.0176;-0.0176;-87.1491;-87.1491;359.8997;359.8997;280.6260;280.6260;0.3048;0.3048;-4.3833;-0.0001;-0.0001;1.1349;1.1349;-4.3833;214217;71.87737;2767.93;38.9245;-74.6334;1.1294;1.0798;-87.4810;73.9385;352.4130;352.3854;278.5591;102.0372;0.5386;359.5371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9437625_System.String[];10.4338;0.2539;-0.2919
0.6082;0.4740;False;False;38.7994;38.7994;-0.0176;-0.0176;-87.0660;-87.0660;359.8985;359.8985;281.9244;281.9244;0.3256;0.3256;-4.4088;-0.0001;-0.0001;1.2449;1.2449;-4.4088;214222;71.84251;2768.00;38.6117;-74.3216;1.1293;1.0800;-87.3947;73.9050;352.4125;352.3842;279.8394;100.4634;0.5591;359.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9437625_System.String[];10.5034;0.2682;-0.2813
0.6378;0.4749;False;False;38.4922;38.4922;-0.0176;-0.0176;-86.9739;-86.9739;359.8970;359.8970;283.3038;283.3038;0.3499;0.3499;-4.4389;-0.0001;-0.0001;1.4074;1.4074;-4.4389;214227;71.94927;2768.07;38.2975;-74.0073;1.1291;1.0802;-87.2989;73.8792;352.4118;352.3828;281.1976;98.9204;0.5827;359.5358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];10.5730;0.2849;-0.2710
0.6653;0.4754;False;False;38.1833;38.1833;-0.0176;-0.0176;-86.8714;-86.8714;359.8949;359.8949;284.7852;284.7852;0.3785;0.3785;-4.4590;-0.0002;-0.0002;1.5405;1.5405;-4.4590;214232;71.98021;2768.13;37.9811;-73.6897;1.1290;1.0804;-87.1926;73.8603;352.4107;352.3818;282.6532;97.4138;0.6108;359.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];10.6423;0.3015;-0.2631
0.6824;0.4757;False;False;37.8716;37.8716;-0.0176;-0.0176;-86.7574;-86.7574;359.8924;359.8924;286.3832;286.3832;0.4103;0.4103;-4.4794;-0.0002;-0.0002;1.7328;1.7328;-4.4794;214237;71.773;2768.20;37.6617;-73.3678;1.1288;1.0806;-87.0741;73.8488;352.4092;352.3825;284.2239;95.9384;0.6424;359.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];10.7122;0.3175;-0.2580
0.6884;0.4759;False;False;37.5594;37.5594;-0.0176;-0.0176;-86.6313;-86.6313;359.8898;359.8898;288.0966;288.0966;0.4448;0.4448;-4.4871;-0.0002;-0.0002;1.8876;1.8876;-4.4871;214242;71.79951;2768.27;37.3406;-73.0428;1.1286;1.0808;-86.9430;73.8444;352.4077;352.3839;285.9093;94.4888;0.6767;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];10.7817;0.3336;-0.2527
0.6643;0.4768;False;False;37.2476;37.2476;-0.0176;-0.0176;-86.4928;-86.4928;359.8878;359.8878;289.9220;289.9220;0.4808;0.4808;-4.4831;-0.0002;-0.0002;2.1031;2.1031;-4.4831;214247;71.85825;2768.34;37.0200;-72.7166;1.1283;1.0810;-86.7988;73.8476;352.4067;352.3844;287.7072;93.0675;0.7129;359.5595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];10.8513;0.3503;-0.2427
0.6068;0.4785;False;False;36.9358;36.9358;-0.0176;-0.0176;-86.3404;-86.3404;359.8877;359.8877;291.8699;291.8699;0.5184;0.5184;-4.4598;-0.0002;-0.0002;2.2712;2.2712;-4.4598;214252;71.82937;2768.41;36.6982;-72.3862;1.1281;1.0811;-86.6399;73.8580;352.4072;352.3843;289.6270;91.6693;0.7505;359.5651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];10.9211;0.3681;-0.2276
0.5286;0.4812;False;False;36.6282;36.6282;-0.0176;-0.0176;-86.1749;-86.1749;359.8907;359.8907;293.9246;293.9246;0.5599;0.5599;-4.3908;0.0010;0.0010;2.5057;2.5057;-4.3908;214257;71.9308;2768.48;36.3802;-72.0549;1.1279;1.0812;-86.4670;73.8751;352.4109;352.3838;291.6550;90.3316;0.7911;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];10.9905;0.3855;-0.2098
0.4490;0.4840;False;False;36.3259;36.3259;-0.0175;-0.0175;-85.9952;-85.9952;359.8980;359.8980;296.0891;296.0891;0.6025;0.6025;-4.3127;0.0003;0.0003;2.6749;2.6749;-4.3127;214262;71.96089;2768.55;36.0667;-71.7208;1.1276;1.0813;-86.2793;73.8982;352.4186;352.3832;293.7918;89.0642;0.8345;359.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9437625_System.String[];11.0601;0.3994;-0.1913
0.3973;0.4873;False;False;36.0291;36.0291;-0.0175;-0.0175;-85.8016;-85.8016;359.9088;359.9088;298.3512;298.3512;0.6391;0.6391;-4.1834;0.0000;0.0000;2.8857;2.8857;-4.1834;214267;71.74228;2768.62;35.7588;-71.3823;1.1274;1.0814;-86.0761;73.9272;352.4302;352.3838;296.0331;87.8790;0.8725;359.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9437625_System.String[];11.1299;0.4079;-0.1768
0.3670;0.4906;False;False;35.7400;35.7400;-0.0175;-0.0175;-85.5949;-85.5949;359.9213;359.9213;300.6763;300.6763;0.6668;0.6668;-4.0747;-0.0001;-0.0001;3.0337;3.0337;-4.0747;214272;71.54772;2768.69;35.4581;-71.0399;1.1271;1.0815;-85.8588;73.9618;352.4434;352.3850;298.3453;86.7744;0.9020;359.6273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.1997;0.4099;-0.1683
0.3328;0.4928;False;False;35.4615;35.4615;-0.0175;-0.0175;-85.3780;-85.3780;359.9332;359.9332;303.0120;303.0120;0.6854;0.6854;-3.9198;-0.0001;-0.0001;3.2175;3.2175;-3.9198;214277;71.77943;2768.76;35.1685;-70.6967;1.1270;1.0816;-85.6301;74.0020;352.4562;352.3855;300.6773;85.7417;0.9220;359.6421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.2693;0.4099;-0.1667
0.2664;0.4941;False;False;35.1883;35.1883;-0.0175;-0.0175;-85.1462;-85.1462;359.9446;359.9446;305.3907;305.3907;0.6958;0.6958;-3.7930;-0.0001;-0.0001;3.3435;3.3435;-3.7930;214282;71.29198;2768.83;34.8844;-70.3455;1.1269;1.0816;-85.3860;74.0488;352.4681;352.3855;303.0558;84.7238;0.9338;359.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.3401;0.4099;-0.1667
0.1679;0.4963;False;False;34.9259;34.9259;-0.0175;-0.0175;-84.9046;-84.9046;359.9563;359.9563;307.7554;307.7554;0.6997;0.6997;-3.6054;-0.0001;-0.0001;3.4876;3.4876;-3.6054;214287;71.11652;2768.90;34.6122;-69.9926;1.1268;1.0817;-85.1314;74.1019;352.4797;352.3857;305.4219;83.7157;0.9385;359.6571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.4111;0.4084;-0.1667
0.0991;0.4978;False;False;34.6793;34.6793;-0.0176;-0.0176;-84.6590;-84.6590;359.9692;359.9692;310.0504;310.0504;0.6936;0.6936;-3.4600;-0.0011;-0.0011;3.5658;3.5658;-3.4600;214292;71.58597;2768.97;34.3557;-69.6428;1.1267;1.0818;-84.8718;74.1607;352.4922;352.3861;307.7287;82.7196;0.9344;359.6597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.4807;0.4065;-0.1667
0.0585;0.4987;False;False;34.4440;34.4440;-0.0177;-0.0177;-84.4067;-84.4067;359.9852;359.9852;312.3072;312.3072;0.6767;0.6767;-3.2488;-0.0035;-0.0035;3.6560;3.6560;-3.2488;214297;71.52178;2769.04;34.1122;-69.2911;1.1267;1.0819;-84.6056;74.2260;352.5063;352.3882;309.9938;81.7176;0.9204;359.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.5508;0.4059;-0.1667
0.0346;0.4992;False;False;34.2226;34.2226;-0.0180;-0.0180;-84.1499;-84.1499;0.0134;0.0134;314.5120;314.5120;0.6374;0.6374;-3.0830;-0.0058;-0.0058;3.7132;3.7132;-3.0830;214302;71.57234;2769.11;33.8827;-68.9386;1.1265;1.0820;-84.3343;74.2977;352.5312;352.3908;312.2122;80.7109;0.8832;359.6603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.6206;0.4059;-0.1667
0.0204;0.4995;False;False;34.0153;34.0153;-0.0185;-0.0185;-83.8900;-83.8900;0.0472;0.0472;316.6680;316.6680;0.5904;0.5904;-2.8623;-0.0101;-0.0101;3.7748;3.7748;-2.8623;214307;71.79617;2769.18;33.6680;-68.5856;1.1263;1.0821;-84.0590;74.3760;352.5627;352.3925;314.3850;79.6994;0.8352;359.6587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.6902;0.4018;-0.1667
0.0121;0.4997;False;False;33.8214;33.8214;-0.0193;-0.0193;-83.6270;-83.6270;0.0947;0.0947;318.7681;318.7681;0.5645;0.5645;-2.7082;-0.0140;-0.0140;3.8079;3.8079;-2.7082;214312;71.8899;2769.25;33.4673;-68.2324;1.1256;1.0822;-83.7812;74.4607;352.6060;352.3938;316.5029;78.6838;0.8026;359.6562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];11.7595;0.3882;-0.1667
0.0071;0.4998;False;False;33.6394;33.6394;-0.0203;-0.0203;-83.3620;-83.3620;0.1430;0.1430;320.7868;320.7868;0.5476;0.5476;-2.5190;-0.0122;-0.0122;3.8363;3.8363;-2.5190;214317;71.96295;2769.32;33.2795;-67.8787;1.1246;1.0823;-83.5016;74.5521;352.6551;352.3950;318.5412;77.6623;0.7836;359.6529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];11.8291;0.3671;-0.1667
0.0042;0.4971;False;False;33.4684;33.4684;-0.0211;-0.0211;-83.0955;-83.0955;0.1818;0.1818;322.6959;322.6959;0.5220;0.5220;-2.3918;-0.0109;-0.0109;3.8468;3.8468;-2.3918;214322;71.98415;2769.39;33.1035;-67.5244;1.1238;1.0824;-83.2211;74.6503;352.6948;352.3964;320.4785;76.6341;0.7584;359.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];11.8984;0.3447;-0.1669
0.0272;0.4910;False;False;33.3066;33.3066;-0.0218;-0.0218;-82.8279;-82.8279;0.2140;0.2140;324.4818;324.4818;0.4886;0.4886;-2.2763;-0.0102;-0.0102;3.8505;3.8505;-2.2763;214327;71.83709;2769.46;32.9381;-67.1689;1.1231;1.0825;-82.9402;74.7557;352.7271;352.3992;322.2925;75.5970;0.7250;359.6463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];11.9683;0.3200;-0.1683
0.0786;0.4844;False;False;33.1481;33.1481;-0.0225;-0.0225;-82.5503;-82.5503;0.2402;0.2402;326.1848;326.1848;0.4526;0.4526;-2.1410;-0.0086;-0.0086;3.8535;3.8535;-2.1410;214332;69.84515;2769.53;32.7763;-66.7998;1.1226;1.0825;-82.6495;74.8726;352.7537;352.4023;324.0317;74.5095;0.6873;359.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];12.0403;0.2947;-0.1696
0.1216;0.4807;False;False;32.9763;32.9763;-0.0232;-0.0232;-82.2318;-82.2318;0.2628;0.2628;327.9709;327.9709;0.4151;0.4151;-2.0229;-0.0079;-0.0079;3.8599;3.8599;-2.0229;214335;47.57481;2769.62;32.6355;-66.4606;1.1221;1.0826;-82.3828;74.9869;352.7721;352.4047;325.5051;73.4979;0.6552;359.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];12.1230;0.2736;-0.1710
0.1654;0.4773;False;False;32.8154;32.8154;-0.0238;-0.0238;-81.9152;-81.9152;0.2770;0.2770;329.5988;329.5988;0.3754;0.3754;-1.9141;-0.0093;-0.0093;3.8709;3.8709;-1.9141;214338;42.49147;2769.70;32.4504;-65.9886;1.1216;1.0826;-82.0119;75.1571;352.7911;352.4079;327.3927;72.0692;0.6142;359.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];12.2048;0.2619;-0.1710
0.2032;0.4749;False;False;32.6853;32.6853;-0.0246;-0.0246;-81.6443;-81.6443;0.2729;0.2729;330.9064;330.9064;0.3269;0.3269;-1.8089;-0.0154;-0.0154;3.8902;3.8902;-1.8089;214341;43.03415;2769.77;32.3236;-65.6459;1.1212;1.0826;-81.7417;75.2892;352.7902;352.4103;328.6762;71.0194;0.5667;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];12.2749;0.2570;-0.1710
0.2646;0.4721;False;False;32.5507;32.5507;-0.0259;-0.0259;-81.3472;-81.3472;0.2421;0.2421;332.2863;332.2863;0.3044;0.3044;-1.7076;-0.0195;-0.0195;3.9200;3.9200;-1.7076;214346;57.04318;2769.84;32.1731;-65.2174;1.1202;1.0826;-81.4021;75.4646;352.7620;352.4156;330.2200;69.6945;0.5338;359.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];12.3508;0.2567;-0.1710
0.3237;0.4705;False;False;32.4339;32.4339;-0.0273;-0.0273;-81.0729;-81.0729;0.2033;0.2033;333.5339;333.5339;0.2948;0.2948;-1.6338;-0.0198;-0.0198;3.9526;3.9526;-1.6338;214351;66.21854;2769.91;32.0557;-64.8649;1.1190;1.0825;-81.1202;75.6174;352.7239;352.4213;331.4703;68.5952;0.5245;359.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];12.4207;0.2567;-0.1710
