AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0457;-0.5625;False;False;-84.1190;-84.1190;0.0462;0.0462;-22.8208;-22.8208;359.9756;359.9756;10.3313;10.3313;0.0008;0.0008;0.1281;0.0001;0.0001;0.6800;0.6800;0.1281;162218;71.91631;2026.54;-84.4313;51.7230;1.1948;1.1309;-22.5883;20.7685;352.4785;352.5047;8.5515;192.9906;0.2335;359.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];15.9293;0.0159;0.0423
0.0270;-0.4960;False;False;-84.1101;-84.1101;0.0462;0.0462;-22.7737;-22.7737;359.9798;359.9798;10.3435;10.3435;0.0007;0.0007;0.1276;0.0001;0.0001;0.6768;0.6768;0.1276;162223;71.9622;2026.61;-84.4223;51.7230;1.1947;1.1309;-22.5410;20.7685;352.4825;352.5022;8.5638;192.9906;0.2333;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];15.9988;0.0159;0.0423
0.0159;-0.4762;False;False;-84.1012;-84.1012;0.0462;0.0462;-22.7265;-22.7265;359.9840;359.9840;10.3557;10.3557;0.0007;0.0007;0.1265;0.0001;0.0001;0.6698;0.6698;0.1265;162228;71.63335;2026.68;-84.4133;51.7230;1.1947;1.1309;-22.4936;20.7685;352.4868;352.5010;8.5760;192.9906;0.2331;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.0688;0.0159;0.0423
0.0094;-0.4762;False;False;-84.0924;-84.0924;0.0462;0.0462;-22.6798;-22.6798;359.9879;359.9879;10.3678;10.3678;0.0006;0.0006;0.1253;0.0001;0.0001;0.6631;0.6631;0.1253;162233;71.35081;2026.75;-84.4044;51.7230;1.1947;1.1309;-22.4466;20.7685;352.4908;352.5005;8.5881;192.9906;0.2329;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.1390;0.0159;0.0423
0.0056;-0.4960;False;False;-84.0837;-84.0837;0.0462;0.0462;-22.6338;-22.6338;359.9911;359.9911;10.3796;10.3796;0.0006;0.0006;0.1236;0.0001;0.0001;0.6534;0.6534;0.1236;162238;71.50131;2026.82;-84.3956;51.7230;1.1947;1.1309;-22.4004;20.7685;352.4940;352.5003;8.6000;192.9906;0.2328;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.2089;0.0159;0.0423
0.0033;-0.4881;False;False;-84.0751;-84.0751;0.0462;0.0462;-22.5885;-22.5885;359.9935;359.9935;10.3913;10.3913;0.0005;0.0005;0.1223;0.0001;0.0001;0.6457;0.6457;0.1223;162243;71.70932;2026.89;-84.3870;51.7230;1.1947;1.1309;-22.3549;20.7685;352.4967;352.5003;8.6117;192.9906;0.2327;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.2786;0.0159;0.0423
0.0019;-0.4643;False;False;-84.0667;-84.0667;0.0462;0.0462;-22.5440;-22.5440;-0.0046;-0.0046;10.4028;10.4028;0.0005;0.0005;0.1205;0.0001;0.0001;0.6352;0.6352;0.1205;162248;71.90422;2026.96;-84.3785;51.7230;1.1947;1.1309;-22.3102;20.7685;352.4987;352.5004;8.6233;192.9906;0.2326;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.3480;0.0159;0.0423
0.0011;-0.4206;False;False;-84.0584;-84.0584;0.0462;0.0462;-22.5002;-22.5002;-0.0033;-0.0033;10.4141;10.4141;0.0005;0.0005;0.1191;0.0001;0.0001;0.6273;0.6273;0.1191;162253;71.95361;2027.03;-84.3701;51.7230;1.1947;1.1309;-22.2661;20.7685;352.5001;352.5005;8.6346;192.9906;0.2325;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.4175;0.0159;0.0423
0.0007;-0.2579;False;False;-84.0502;-84.0502;0.0462;0.0462;-22.4569;-22.4569;-0.0023;-0.0023;10.4252;10.4252;0.0004;0.0004;0.1172;0.0000;0.0000;0.6168;0.6168;0.1172;162258;71.90487;2027.10;-84.3618;51.7230;1.1947;1.1309;-22.2226;20.7685;352.5011;352.5006;8.6458;192.9906;0.2325;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.4869;0.0159;0.0423
0.0004;-0.0357;False;False;-84.0420;-84.0420;0.0462;0.0462;-22.4141;-22.4141;-0.0017;-0.0017;10.4363;10.4363;0.0004;0.0004;0.1158;0.0000;0.0000;0.6090;0.6090;0.1158;162263;71.681;2027.17;-84.3536;51.7230;1.1947;1.1309;-22.1797;20.7685;352.5018;352.5006;8.6568;192.9906;0.2324;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.5568;0.0159;0.0423
0.0002;0.0000;False;False;-84.0340;-84.0340;0.0462;0.0462;-22.3718;-22.3718;-0.0013;-0.0013;10.4471;10.4471;0.0004;0.0004;0.1140;0.0000;0.0000;0.5986;0.5986;0.1140;162268;71.56984;2027.24;-84.3455;51.7230;1.1947;1.1309;-22.1373;20.7685;352.5022;352.5007;8.6677;192.9914;0.2324;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.6267;0.0159;0.0423
0.0001;0.0000;False;False;-84.0260;-84.0260;0.0462;0.0462;-22.3300;-22.3300;-0.0011;-0.0011;10.4579;10.4579;0.0004;0.0004;0.1127;0.0000;0.0000;0.5910;0.5910;0.1127;162273;71.30544;2027.31;-84.3375;51.7230;1.1947;1.1309;-22.0953;20.7685;352.5024;352.5007;8.6786;192.9908;0.2324;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.6969;0.0159;0.0423
0.0001;0.0000;False;False;-84.0182;-84.0182;0.0462;0.0462;-22.2892;-22.2892;-0.0010;-0.0010;10.4684;10.4684;0.0004;0.0004;0.1109;0.0000;0.0000;0.5809;0.5809;0.1109;162278;71.66476;2027.38;-84.3296;51.7230;1.1947;1.1309;-22.0541;20.7684;352.5026;352.5006;8.6891;192.9919;0.2323;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.7666;0.0159;0.0423
0.0000;0.0000;False;False;-84.0106;-84.0106;0.0462;0.0462;-22.2491;-22.2491;-0.0009;-0.0009;10.4788;10.4788;0.0004;0.0004;0.1095;0.0000;0.0000;0.5735;0.5735;0.1095;162283;71.88203;2027.45;-84.3219;51.7230;1.1947;1.1309;-22.0138;20.7685;352.5027;352.5007;8.6995;192.9907;0.2323;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.8361;0.0159;0.0423
0.0000;0.0000;False;False;-84.0030;-84.0030;0.0462;0.0462;-22.2095;-22.2095;-0.0009;-0.0009;10.4890;10.4890;0.0004;0.0004;0.1082;0.0000;0.0000;0.5662;0.5662;0.1082;162288;71.96154;2027.52;-84.3142;51.7230;1.1947;1.1309;-21.9741;20.7685;352.5027;352.5009;8.7097;192.9884;0.2323;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];16.9055;0.0159;0.0423
0.0000;0.0000;False;False;-83.9956;-83.9956;0.0462;0.0462;-22.1706;-22.1706;-0.0008;-0.0008;10.4990;10.4990;0.0003;0.0003;0.1065;0.0000;0.0000;0.5565;0.5565;0.1065;162293;71.98358;2027.59;-84.3067;51.7230;1.1947;1.1309;-21.9350;20.7685;352.5027;352.5008;8.7198;192.9886;0.2323;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9437625_System.String[];16.9750;0.0159;0.0423
0.0000;0.0000;False;False;-83.9882;-83.9882;0.0462;0.0462;-22.1321;-22.1321;-0.0009;-0.0009;10.5089;10.5089;0.0003;0.0003;0.1052;0.0000;0.0000;0.5494;0.5494;0.1052;162298;71.83591;2027.66;-84.2993;51.7230;1.1947;1.1309;-21.8964;20.7685;352.5027;352.5008;8.7297;192.9893;0.2323;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.0446;0.0159;0.0423
0.0000;0.0000;False;False;-83.9810;-83.9810;0.0462;0.0462;-22.0943;-22.0943;-0.0009;-0.0009;10.5187;10.5187;0.0003;0.0003;0.1035;0.0000;0.0000;0.5400;0.5400;0.1035;162303;71.90562;2027.73;-84.2920;51.7230;1.1947;1.1309;-21.8584;20.7685;352.5027;352.5006;8.7395;192.9913;0.2323;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.1140;0.0159;0.0423
0.0000;0.0000;False;False;-83.9738;-83.9738;0.0462;0.0462;-22.0570;-22.0570;-0.0009;-0.0009;10.5283;10.5283;0.0003;0.0003;0.1023;0.0000;0.0000;0.5331;0.5331;0.1023;162308;71.92128;2027.80;-84.2848;51.7230;1.1947;1.1309;-21.8210;20.7685;352.5027;352.5009;8.7492;192.9916;0.2323;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.1836;0.0159;0.0422
0.0000;0.0000;False;False;-83.9668;-83.9668;0.0462;0.0462;-22.0203;-22.0203;-0.0009;-0.0009;10.5377;10.5377;0.0003;0.0003;0.1007;0.0000;0.0000;0.5240;0.5240;0.1007;162313;71.94077;2027.87;-84.2777;51.7230;1.1947;1.1309;-21.7841;20.7685;352.5027;352.5008;8.7587;192.9902;0.2323;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.2531;0.0159;0.0411
0.0000;0.0000;False;False;-83.9598;-83.9598;0.0462;0.0462;-21.9841;-21.9841;-0.0009;-0.0009;10.5471;10.5471;0.0003;0.0003;0.0994;0.0000;0.0000;0.5173;0.5173;0.0994;162318;71.80509;2027.94;-84.2706;51.7230;1.1947;1.1309;-21.7477;20.7685;352.5027;352.5006;8.7680;192.9917;0.2322;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.3228;0.0159;0.0399
0.0000;0.0000;False;False;-83.9529;-83.9529;0.0462;0.0462;-21.9484;-21.9484;-0.0009;-0.0009;10.5563;10.5563;0.0003;0.0003;0.0978;0.0000;0.0000;0.5085;0.5085;0.0978;162323;71.78126;2028.01;-84.2637;51.7230;1.1948;1.1309;-21.7118;20.7685;352.5027;352.5008;8.7773;192.9924;0.2322;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.3923;0.0157;0.0399
0.0000;0.0000;False;False;-83.9462;-83.9462;0.0462;0.0462;-21.9132;-21.9132;-0.0009;-0.0009;10.5653;10.5653;0.0003;0.0003;0.0966;0.0000;0.0000;0.5020;0.5020;0.0966;162328;71.81152;2028.08;-84.2569;51.7230;1.1948;1.1309;-21.6765;20.7684;352.5027;352.5006;8.7863;192.9921;0.2322;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.4620;0.0157;0.0399
0.0000;0.0000;False;False;-83.9395;-83.9395;0.0462;0.0462;-21.8784;-21.8784;-0.0010;-0.0010;10.5742;10.5742;0.0002;0.0002;0.0951;0.0000;0.0000;0.4934;0.4934;0.0951;162333;71.7091;2028.15;-84.2501;51.7230;1.1948;1.1309;-21.6416;20.7685;352.5026;352.5009;8.7952;192.9930;0.2322;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.5319;0.0157;0.0399
0.0000;0.0000;False;False;-83.9329;-83.9329;0.0462;0.0462;-21.8443;-21.8443;-0.0010;-0.0010;10.5829;10.5829;0.0002;0.0002;0.0939;0.0000;0.0000;0.4871;0.4871;0.0939;162338;71.80322;2028.22;-84.2435;51.7230;1.1948;1.1309;-21.6074;20.7685;352.5026;352.5009;8.8040;192.9906;0.2322;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.6014;0.0157;0.0399
0.0000;0.0000;False;False;-83.9264;-83.9264;0.0462;0.0462;-21.8107;-21.8107;-0.0010;-0.0010;10.5915;10.5915;0.0002;0.0002;0.0924;0.0000;0.0000;0.4788;0.4788;0.0924;162343;71.72874;2028.29;-84.2370;51.7230;1.1948;1.1309;-21.5735;20.7685;352.5026;352.5007;8.8126;192.9893;0.2322;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.6711;0.0157;0.0399
0.0000;0.0000;False;False;-83.9200;-83.9200;0.0462;0.0462;-21.7774;-21.7774;-0.0010;-0.0010;10.6000;10.6000;0.0002;0.0002;0.0913;0.0000;0.0000;0.4727;0.4727;0.0913;162348;71.63373;2028.36;-84.2305;51.7230;1.1948;1.1309;-21.5402;20.7684;352.5026;352.5005;8.8211;192.9902;0.2322;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.7411;0.0157;0.0399
0.0000;0.0000;False;False;-83.9137;-83.9137;0.0462;0.0462;-21.7447;-21.7447;-0.0010;-0.0010;10.6084;10.6084;0.0002;0.0002;0.0898;0.0000;0.0000;0.4646;0.4646;0.0898;162353;71.60516;2028.43;-84.2242;51.7230;1.1948;1.1309;-21.5073;20.7684;352.5026;352.5006;8.8295;192.9906;0.2322;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.8109;0.0157;0.0399
0.0000;0.0000;False;False;-83.9075;-83.9075;0.0462;0.0462;-21.7126;-21.7126;-0.0010;-0.0010;10.6166;10.6166;0.0002;0.0002;0.0887;0.0000;0.0000;0.4586;0.4586;0.0887;162358;71.8466;2028.50;-84.2179;51.7230;1.1948;1.1309;-21.4750;20.7685;352.5025;352.5010;8.8378;192.9907;0.2322;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.8804;0.0157;0.0399
0.0000;0.0000;False;False;-83.9013;-83.9013;0.0463;0.0463;-21.6807;-21.6807;-0.0011;-0.0011;10.6247;10.6247;0.0002;0.0002;0.0873;0.0000;0.0000;0.4508;0.4508;0.0873;162363;71.25034;2028.57;-84.2117;51.7230;1.1948;1.1309;-21.4431;20.7685;352.5025;352.5009;8.8459;192.9900;0.2322;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9437625_System.String[];17.9506;0.0157;0.0399
