AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2978;0.1048;False;False;31.7907;31.7907;-0.0298;-0.0298;-80.5903;-80.5903;0.1573;0.1573;332.8652;332.8652;0.8606;0.8606;-2.4234;-0.0200;-0.0200;5.6421;5.6421;-2.4234;272714;71.49711;3600.91;31.4139;-58.5075;1.1131;1.0758;-80.6734;79.2720;352.6949;352.5140;330.4994;57.8842;1.0917;359.8713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9437625_System.String[];11.3774;0.3442;-0.0370
0.3127;0.0989;False;False;31.6290;31.6290;-0.0311;-0.0311;-80.1889;-80.1889;0.1224;0.1224;335.2778;335.2778;0.8740;0.8740;-2.1373;-0.0151;-0.0151;5.7124;5.7124;-2.1373;272719;70.92606;3600.98;31.2493;-58.1464;1.1118;1.0755;-80.2568;79.5052;352.6609;352.5149;332.9122;57.6262;1.1062;359.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9437625_System.String[];11.4482;0.3363;-0.0370
0.3337;0.0840;False;False;31.4858;31.4858;-0.0320;-0.0320;-79.7868;-79.7868;0.0821;0.0821;337.6235;337.6235;0.8747;0.8747;-1.9376;-0.0109;-0.0109;5.7581;5.7581;-1.9376;272724;71.25398;3601.05;31.1037;-57.7927;1.1109;1.0753;-79.8393;79.7358;352.6219;352.5133;335.2707;57.3722;1.1125;359.8768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];11.5183;0.3203;-0.0370
0.3525;0.0597;False;False;31.3586;31.3586;-0.0327;-0.0327;-79.3823;-79.3823;0.0420;0.0420;339.8785;339.8785;0.8564;0.8564;-1.6904;-0.0076;-0.0076;5.8127;5.8127;-1.6904;272729;71.52566;3601.12;30.9754;-57.4447;1.1104;1.0750;-79.4193;79.9649;352.5810;352.5113;337.5482;57.1214;1.0984;359.8787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];11.5884;0.3033;-0.0370
0.3696;0.0420;False;False;31.2467;31.2467;-0.0331;-0.0331;-78.9774;-78.9774;0.0055;0.0055;342.0148;342.0148;0.8246;0.8246;-1.5166;-0.0053;-0.0053;5.8497;5.8497;-1.5166;272734;71.84274;3601.19;30.8633;-57.1046;1.1102;1.0748;-79.0003;80.1911;352.5424;352.5106;339.7106;56.8758;1.0696;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];11.6577;0.2888;-0.0370
0.3873;0.0325;False;False;31.1483;31.1483;-0.0334;-0.0334;-78.5694;-78.5694;359.9736;359.9736;344.0530;344.0530;0.7909;0.7909;-1.2939;-0.0037;-0.0037;5.8943;5.8943;-1.2939;272739;71.89394;3601.26;30.7657;-56.7700;1.1102;1.0747;-78.5791;80.4157;352.5088;352.5110;341.7693;56.6335;1.0366;359.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];11.7273;0.2758;-0.0371
0.4061;0.0366;False;False;31.0631;31.0631;-0.0337;-0.0337;-78.1582;-78.1582;359.9416;359.9416;346.0003;346.0003;0.7605;0.7605;-1.1368;-0.0027;-0.0027;5.9252;5.9252;-1.1368;272744;71.89218;3601.33;30.6812;-56.4398;1.1103;1.0745;-78.1548;80.6394;352.4762;352.5116;343.7417;56.3935;1.0066;359.8849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];11.7969;0.2615;-0.0388
0.4286;0.0540;False;False;30.9903;30.9903;-0.0338;-0.0338;-77.7455;-77.7455;359.9086;359.9086;347.8499;347.8499;0.7307;0.7307;-0.9385;0.0002;0.0002;5.9646;5.9646;-0.9385;272749;71.96146;3601.40;30.6098;-56.1161;1.1104;1.0744;-77.7301;80.8609;352.4417;352.5113;345.6130;56.1530;0.9758;359.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];11.8662;0.2457;-0.0403
0.4521;0.0771;False;False;30.9292;30.9292;-0.0336;-0.0336;-77.3304;-77.3304;359.8864;359.8864;349.5994;349.5994;0.7008;0.7008;-0.8020;0.0048;0.0048;5.9938;5.9938;-0.8020;272754;71.98628;3601.47;30.5502;-55.7976;1.1108;1.0742;-77.3038;81.0811;352.4160;352.5098;347.3879;55.9084;0.9492;359.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];11.9358;0.2263;-0.0403
0.4760;0.0910;False;False;30.8777;30.8777;-0.0332;-0.0332;-76.9065;-76.9065;359.8721;359.8721;351.2631;351.2631;0.6612;0.6612;-0.6368;0.0065;0.0065;6.0341;6.0341;-0.6368;272759;71.28307;3601.54;30.5010;-55.4792;1.1114;1.0741;-76.8690;81.3034;352.3995;352.5078;349.0789;55.6584;0.9108;359.8869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];12.0063;0.2070;-0.0349
0.5047;0.0981;False;False;30.8366;30.8366;-0.0328;-0.0328;-76.4850;-76.4850;359.8608;359.8608;352.7879;352.7879;0.6196;0.6196;-0.5245;0.0067;0.0067;6.0663;6.0663;-0.5245;272764;71.63079;3601.61;30.4622;-55.1689;1.1122;1.0740;-76.4379;81.5218;352.3866;352.5052;350.6340;55.4243;0.8696;359.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];12.0759;0.1865;-0.0188
0.5377;0.0892;False;False;30.8041;30.8041;-0.0323;-0.0323;-76.0624;-76.0624;359.8481;359.8481;354.1831;354.1831;0.5768;0.5768;-0.3927;0.0077;0.0077;6.1142;6.1142;-0.3927;272769;71.8783;3601.68;30.4324;-54.8629;1.1130;1.0739;-76.0065;81.7378;352.3732;352.5023;352.0593;55.2435;0.8272;359.9028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];12.1455;0.1597;0.0000
0.5755;0.0580;False;False;30.7788;30.7788;-0.0317;-0.0317;-75.6350;-75.6350;359.8324;359.8324;355.4315;355.4315;0.5282;0.5282;-0.3170;0.0077;0.0077;6.1556;6.1556;-0.3170;272774;71.84969;3601.75;30.4100;-54.5584;1.1139;1.0737;-75.5716;81.9523;352.3564;352.4996;353.3490;55.1455;0.7803;359.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];12.2151;0.1266;0.0169
0.6167;0.0342;False;False;30.7589;30.7589;-0.0311;-0.0311;-75.2053;-75.2053;359.8184;359.8184;356.4927;356.4927;0.4727;0.4727;-0.2558;0.0094;0.0094;6.2026;6.2026;-0.2558;272779;71.89531;3601.82;30.3932;-54.2574;1.1148;1.0734;-75.1361;82.1629;352.3399;352.4979;354.4527;55.1445;0.7259;359.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];12.2847;0.0969;0.0286
0.6575;0.0202;False;False;30.7433;30.7433;-0.0304;-0.0304;-74.7697;-74.7697;359.8058;359.8058;357.3589;357.3589;0.4134;0.4134;-0.1944;0.0098;0.0098;6.2747;6.2747;-0.1944;272784;71.76274;3601.89;30.3804;-53.9572;1.1159;1.0732;-74.6954;82.3711;352.3253;352.4980;355.3679;55.2295;0.6668;359.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9437625_System.String[];12.3545;0.0691;0.0329
0.6945;0.0119;False;False;30.7307;30.7307;-0.0298;-0.0298;-74.3316;-74.3316;359.7934;359.7934;358.0387;358.0387;0.3534;0.3534;-0.1611;0.0098;0.0098;6.3357;6.3357;-0.1611;272789;71.92376;3601.96;30.3707;-53.6616;1.1170;1.0730;-74.2539;82.5743;352.3111;352.4995;356.0905;55.3698;0.6069;359.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9437625_System.String[];12.4238;0.0462;0.0332
0.7238;0.0071;False;False;30.7204;30.7204;-0.0291;-0.0291;-73.8858;-73.8858;359.7797;359.7797;358.5461;358.5461;0.2952;0.2952;-0.1289;0.0101;0.0101;6.4254;6.4254;-0.1289;272794;71.69335;3602.03;30.3627;-53.3682;1.1181;1.0729;-73.8066;82.7746;352.2958;352.5015;356.6385;55.5369;0.5479;-0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9437625_System.String[];12.4937;0.0307;0.0377
0.7459;0.0042;False;False;30.7119;30.7119;-0.0283;-0.0283;-73.4352;-73.4352;359.7658;359.7658;358.9160;358.9160;0.2430;0.2430;-0.1084;0.0108;0.0108;6.4972;6.4972;-0.1084;272799;71.75494;3602.10;30.3561;-53.0780;1.1192;1.0728;-73.3544;82.9711;352.2799;352.5035;357.0399;55.7244;0.4941;0.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9437625_System.String[];12.5632;0.0225;0.0467
0.7663;0.0025;False;False;30.7051;30.7051;-0.0276;-0.0276;-72.9802;-72.9802;359.7549;359.7549;359.1859;359.1859;0.1999;0.1999;-0.0814;0.0117;0.0117;6.5980;6.5980;-0.0814;272804;71.92068;3602.17;30.3508;-52.7922;1.1203;1.0726;-72.8990;83.1625;352.2671;352.5053;357.3319;55.9425;0.4490;0.0214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];12.6328;0.0215;0.0589
0.7934;0.0015;False;False;30.7001;30.7001;-0.0267;-0.0267;-72.5168;-72.5168;359.7459;359.7459;359.4046;359.4046;0.1669;0.1669;-0.0600;0.0120;0.0120;6.6772;6.6772;-0.0600;272809;71.74026;3602.24;30.3467;-52.5081;1.1214;1.0724;-72.4361;83.3500;352.2567;352.5066;357.5627;56.2073;0.4142;0.0352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];12.7026;0.0193;0.0728
0.8354;0.0009;False;False;30.6965;30.6965;-0.0259;-0.0259;-72.0478;-72.0478;359.7379;359.7379;359.5861;359.5861;0.1394;0.1394;-0.0420;0.0119;0.0119;6.7911;6.7911;-0.0420;272814;71.82977;3602.31;30.3441;-52.2264;1.1224;1.0723;-71.9670;83.5326;352.2476;352.5075;357.7563;56.5303;0.3862;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];12.7722;0.0067;0.0858
0.8794;0.0005;False;False;30.6935;30.6935;-0.0251;-0.0251;-71.5727;-71.5727;359.7304;359.7304;359.7071;359.7071;0.1101;0.1101;-0.0431;0.0119;0.0119;6.8844;6.8844;-0.0431;272819;71.93124;3602.38;30.3420;-51.9478;1.1234;1.0721;-71.4928;83.7095;352.2393;352.5084;357.8963;56.9136;0.3577;0.0678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];12.8416;-0.0120;0.0950
0.9112;0.0003;False;False;30.6895;30.6895;-0.0242;-0.0242;-71.0898;-71.0898;359.7231;359.7231;359.7229;359.7229;0.0744;0.0744;-0.0681;0.0125;0.0125;7.0195;7.0195;-0.0681;272824;71.9803;3602.45;30.3391;-51.6713;1.1245;1.0720;-71.0113;83.8811;352.2307;352.5092;357.9406;57.3500;0.3232;0.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];12.9111;-0.0299;0.1018
0.9279;0.0002;False;False;30.6835;30.6835;-0.0233;-0.0233;-70.5962;-70.5962;359.7162;359.7162;359.6108;359.6108;0.0350;0.0350;-0.0958;0.0129;0.0129;7.1255;7.1255;-0.0958;272829;71.75142;3602.52;30.3341;-51.3960;1.1256;1.0719;-70.5209;84.0479;352.2226;352.5098;357.8595;57.8282;0.2839;0.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];12.9807;-0.0403;0.1072
0.9307;0.0001;False;False;30.6752;30.6752;-0.0224;-0.0224;-70.0946;-70.0946;359.7107;359.7107;359.3888;359.3888;-0.0019;-0.0019;-0.1348;0.0123;0.0123;7.2691;7.2691;-0.1348;272834;71.79523;3602.59;30.3264;-51.1226;1.1268;1.0719;-70.0216;84.2096;352.2153;352.5102;357.6606;58.3361;0.2460;0.1047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];13.0505;-0.0415;0.1124
0.9220;0.0001;False;False;30.6647;30.6647;-0.0216;-0.0216;-69.5860;-69.5860;359.7093;359.7093;359.1015;359.1015;359.9679;359.9679;-0.1621;0.0119;0.0119;7.3762;7.3762;-0.1621;272839;71.92611;3602.66;30.3161;-50.8526;1.1278;1.0718;-69.5166;84.3654;352.2122;352.5107;357.3874;58.8637;0.2141;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];13.1199;-0.0361;0.1201
0.8937;0.0000;False;False;30.6518;30.6518;-0.0208;-0.0208;-69.0524;-69.0524;359.7101;359.7101;358.7885;358.7885;359.9462;359.9462;-0.1918;0.0117;0.0117;7.5143;7.5143;-0.1918;272844;70.46928;3602.73;30.3031;-50.5766;1.1288;1.0717;-68.9871;84.5203;352.2120;352.5112;357.0766;59.4331;0.1900;0.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];13.1917;-0.0263;0.1343
0.8549;0.0000;False;False;30.6378;30.6378;-0.0200;-0.0200;-68.5315;-68.5315;359.7125;359.7125;358.5156;358.5156;359.9350;359.9350;-0.2098;0.0117;0.0117;7.6102;7.6102;-0.2098;272848;62.43391;3602.80;30.2895;-50.3234;1.1296;1.0716;-68.4902;84.6582;352.2135;352.5118;356.8071;59.9962;0.1773;0.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];13.2605;-0.0180;0.1546
0.7964;0.0000;False;False;30.6215;30.6215;-0.0191;-0.0191;-67.9684;-67.9684;359.7185;359.7185;358.2774;358.2774;359.9309;359.9309;-0.2345;0.0106;0.0106;7.7242;7.7242;-0.2345;272853;67.05624;3602.87;30.2722;-50.0331;1.1306;1.0715;-67.9087;84.8102;352.2182;352.5127;356.5495;60.7204;0.1716;0.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];13.3340;-0.0164;0.1773
0.7297;0.0000;False;False;30.6043;30.6043;-0.0184;-0.0184;-67.4293;-67.4293;359.7327;359.7327;358.0858;358.0858;359.9274;359.9274;-0.2584;0.0098;0.0098;7.7960;7.7960;-0.2584;272858;70.30515;3602.94;30.2549;-49.7698;1.1313;1.0713;-67.3717;84.9417;352.2309;352.5137;356.3542;61.4613;0.1681;0.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];13.4033;-0.0225;0.1978
