AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4960;0.5732;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146513;71.16379;2023.66;19.6343;-55.5324;1.2193;1.1311;-49.0612;-29.0670;352.4278;352.3105;284.2989;69.9170;0.6033;0.0354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];21.5286;-0.0127;-0.1527
-0.5000;0.5752;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146518;71.63322;2023.73;19.6343;-55.1767;1.2193;1.1317;-49.0612;-28.9362;352.4278;352.3059;284.2989;68.9488;0.6033;0.0317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];21.5981;-0.0127;-0.1527
-0.5000;0.5764;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146523;71.67058;2023.80;19.6343;-54.8189;1.2193;1.1322;-49.0612;-28.7979;352.4278;352.3010;284.2989;67.9691;0.6033;0.0263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];21.6678;-0.0127;-0.1527
-0.5000;0.5753;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146528;71.75896;2023.87;19.6343;-54.4600;1.2193;1.1328;-49.0612;-28.6522;352.4278;352.2957;284.2989;66.9795;0.6033;0.0220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];21.7374;-0.0127;-0.1537
-0.5000;0.5693;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146533;70.58265;2023.94;19.6343;-54.0867;1.2193;1.1335;-49.0612;-28.4929;352.4278;352.2928;284.2989;65.9396;0.6033;0.0175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];21.8099;-0.0127;-0.1595
-0.5000;0.5532;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146538;71.27242;2024.01;19.6343;-53.7266;1.2193;1.1341;-49.0612;-28.3314;352.4278;352.2922;284.2989;64.9103;0.6033;0.0100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];21.8798;-0.0127;-0.1674
-0.5000;0.5359;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146543;71.50751;2024.08;19.6343;-53.3673;1.2193;1.1347;-49.0612;-28.1617;352.4278;352.2912;284.2989;63.8360;0.6033;-0.0039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];21.9496;-0.0127;-0.1756
-0.5000;0.5218;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146548;71.83913;2024.15;19.6343;-53.0109;1.2193;1.1355;-49.0612;-27.9844;352.4278;352.2893;284.2989;62.7143;0.6033;359.9770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9445807_System.String[];22.0189;-0.0127;-0.1836
-0.5000;0.5106;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146553;71.52046;2024.22;19.6343;-52.6536;1.2193;1.1363;-49.0612;-27.7967;352.4278;352.2854;284.2989;61.5246;0.6033;359.9539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9445807_System.String[];22.0892;-0.0127;-0.1930
-0.5000;0.4966;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146558;71.59439;2024.29;19.6343;-52.3008;1.2193;1.1374;-49.0612;-27.6010;352.4278;352.2744;284.2989;60.2790;0.6033;359.9298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9445807_System.String[];22.1589;-0.0127;-0.2032
-0.5000;0.4845;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146563;71.74519;2024.36;19.6343;-51.9522;1.2193;1.1387;-49.0612;-27.3961;352.4278;352.2596;284.2989;58.9656;0.6033;359.9098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9445807_System.String[];22.2286;-0.0127;-0.2132
-0.5000;0.4716;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146568;70.54644;2024.44;19.6343;-51.5936;1.2193;1.1403;-49.0612;-27.1729;352.4278;352.2313;284.2989;57.5241;0.6033;359.8718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9445807_System.String[];22.3014;-0.0127;-0.2226
-0.5000;0.4593;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146573;71.18811;2024.51;19.6343;-51.2544;1.2193;1.1424;-49.0612;-26.9489;352.4278;352.1851;284.2989;56.0720;0.6033;359.8098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.7, -0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9445807_System.String[];22.3713;-0.0127;-0.2314
-0.5000;0.4444;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146578;71.47433;2024.57;19.6343;-50.9217;1.2193;1.1444;-49.0612;-26.7154;352.4278;352.1364;284.2989;54.5560;0.6033;359.7777;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.6, -0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.4412;-0.0127;-0.2394
-0.5000;0.4185;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146583;71.75787;2024.64;19.6343;-50.5966;1.2193;1.1459;-49.0612;-26.4720;352.4278;352.1103;284.2989;52.9851;0.6033;359.7835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.5, 0.6, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.5107;-0.0127;-0.2465
-0.5000;0.3745;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146588;71.54526;2024.71;19.6343;-50.2771;1.2193;1.1468;-49.0612;-26.2182;352.4278;352.1140;284.2989;51.3614;0.6033;359.7734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.5807;-0.0127;-0.2529
-0.5000;0.3123;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146593;71.85088;2024.78;19.6343;-49.9676;1.2193;1.1479;-49.0612;-25.9565;352.4278;352.1353;284.2989;49.7025;0.6033;359.7524;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.5, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.6501;-0.0127;-0.2596
-0.5000;0.2381;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146598;71.67188;2024.85;19.6343;-49.6658;1.2193;1.1494;-49.0612;-25.6857;352.4278;352.1537;284.2989;47.9999;0.6033;359.7112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.5, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.7201;-0.0127;-0.2675
-0.5000;0.1765;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146601;46.00975;2024.94;19.6343;-49.3923;1.2193;1.1512;-49.0612;-25.4246;352.4278;352.1744;284.2989;46.3716;0.6033;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.5, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.8071;-0.0127;-0.2759
-0.5000;0.1287;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146604;41.6777;2025.02;19.6343;-49.0546;1.2193;1.1537;-49.0612;-25.0781;352.4278;352.2353;284.2989;44.2327;0.6033;359.6263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.4, 0.5, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.8859;-0.0127;-0.2798
-0.5000;0.0844;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146608;49.09001;2025.09;19.6343;-48.7149;1.2193;1.1560;-49.0612;-24.6995;352.4278;352.3345;284.2989;41.9305;0.6033;359.6202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.4, 0.5, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];22.9609;-0.0127;-0.2816
-0.5000;0.0498;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146613;61.3992;2025.17;19.6343;-48.4597;1.2193;1.1567;-49.0612;-24.3924;352.4278;352.3741;284.2989;40.0904;0.6033;359.6121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.5, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.0327;-0.0127;-0.2820
-0.5000;0.0294;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146618;67.32345;2025.24;19.6343;-48.2210;1.2193;1.1574;-49.0612;-24.0859;352.4278;352.3837;284.2989;38.2922;0.6033;359.5854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.5, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.1041;-0.0127;-0.2820
-0.5000;0.0174;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146623;70.36375;2025.31;19.6343;-48.0011;1.2193;1.1583;-49.0612;-23.7843;352.4278;352.3845;284.2989;36.5658;0.6033;359.5506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.1736;-0.0127;-0.2816
-0.5000;0.0103;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146628;71.28372;2025.38;19.6343;-47.7944;1.2193;1.1591;-49.0612;-23.4806;352.4278;352.3927;284.2989;34.8666;0.6033;359.5572;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.2433;-0.0127;-0.2771
-0.5000;0.0061;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146633;71.49661;2025.45;19.6343;-47.5994;1.2193;1.1598;-49.0612;-23.1743;352.4278;352.4335;284.2989;33.2086;0.6033;359.5713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.3, 0.6, -0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.3131;-0.0127;-0.2680
-0.5000;0.0036;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146638;71.57312;2025.52;19.6343;-47.4159;1.2193;1.1599;-49.0612;-22.8677;352.4278;352.4655;284.2989;31.6052;0.6033;359.5945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.3829;-0.0127;-0.2575
-0.5000;0.0021;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146643;71.7056;2025.59;19.6343;-47.2429;1.2193;1.1601;-49.0612;-22.5618;352.4278;352.4651;284.2989;30.0782;0.6033;359.5893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.4526;-0.0127;-0.2453
-0.5000;0.0012;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146648;71.61419;2025.66;19.6343;-47.0802;1.2193;1.1603;-49.0612;-22.2578;352.4278;352.4543;284.2989;28.6429;0.6033;359.5885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.5223;-0.0127;-0.2335
-0.5000;0.0007;False;False;20.6444;20.6444;0.0194;0.0194;-47.2753;-47.2753;359.9048;359.9048;289.6910;289.6910;359.8902;359.8902;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;146653;71.74899;2025.73;19.6343;-46.9263;1.2193;1.1600;-49.0612;-21.9527;352.4278;352.4518;284.2989;27.2829;0.6033;359.6339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.5920;-0.0127;-0.2259
