AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7294;False;False;57.5096;57.5096;-0.0266;-0.0266;-83.4992;-83.4992;359.9886;359.9886;242.7214;242.7214;0.1114;0.1114;-4.8395;-0.0012;-0.0012;-2.4817;-2.4817;-4.8395;139249;71.68848;1585.66;57.5603;-63.3205;1.2183;1.4633;-83.9130;76.2882;352.7767;352.4721;227.6898;77.1197;2.0511;358.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9278784_System.String[];9.0208;0.0097;-0.0435
0.0000;0.7298;False;False;57.1761;57.1761;-0.0265;-0.0265;-83.6702;-83.6702;359.9643;359.9643;242.8435;242.8435;0.0740;0.0740;-4.7590;0.0031;0.0031;-2.4338;-2.4338;-4.7590;139254;71.84573;1585.73;57.2252;-62.9243;1.2187;1.4635;-84.0834;76.4538;352.7435;352.4805;227.8282;76.8977;2.0215;358.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];9.0903;0.0052;-0.0493
0.0000;0.7285;False;False;56.8478;56.8478;-0.0263;-0.0263;-83.8382;-83.8382;359.9422;359.9422;242.9139;242.9139;0.0404;0.0404;-4.6980;0.0055;0.0055;-2.4010;-2.4010;-4.6980;139259;71.94944;1585.80;56.8951;-62.5244;1.2193;1.4636;-84.2512;76.6240;352.7119;352.4882;227.9118;76.6058;1.9925;358.7476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];9.1598;-0.0038;-0.0601
0.0000;0.7264;False;False;56.5241;56.5241;-0.0258;-0.0258;-84.0042;-84.0042;359.9262;359.9262;242.9317;242.9317;0.0165;0.0165;-4.6109;0.0075;0.0075;-2.3704;-2.3704;-4.6109;139264;71.90446;1585.87;56.5706;-62.1219;1.2199;1.4637;-84.4167;76.7990;352.6892;352.4943;227.9440;76.2417;1.9732;358.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];9.2292;-0.0196;-0.0735
0.0000;0.7248;False;False;56.2046;56.2046;-0.0253;-0.0253;-84.1692;-84.1692;359.9134;359.9134;242.8794;242.8794;359.9935;359.9935;-4.5435;0.0079;0.0079;-2.3533;-2.3533;-4.5435;139269;71.69951;1585.94;56.2503;-61.7152;1.2207;1.4639;-84.5814;76.9807;352.6703;352.5007;227.9085;75.7875;1.9538;358.6935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];9.2991;-0.0254;-0.0851
0.0000;0.7239;False;False;55.8909;55.8909;-0.0247;-0.0247;-84.3325;-84.3325;359.9018;359.9018;242.7756;242.7756;359.9746;359.9746;-4.4566;0.0081;0.0081;-2.3277;-2.3277;-4.4566;139274;71.71149;1586.00;55.9362;-61.3072;1.2214;1.4640;-84.7446;77.1688;352.6541;352.5070;227.8143;75.2386;1.9378;358.6631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];9.3688;-0.0289;-0.0940
0.0000;0.7234;False;False;55.5832;55.5832;-0.0242;-0.0242;-84.4938;-84.4938;359.8898;359.8898;242.6409;242.6409;359.9576;359.9576;-4.3926;0.0061;0.0061;-2.3085;-2.3085;-4.3926;139279;71.87267;1586.07;55.6283;-60.8989;1.2221;1.4641;-84.9060;77.3632;352.6380;352.5131;227.6865;74.6046;1.9238;358.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];9.4384;-0.0299;-0.0991
0.0000;0.7235;False;False;55.2809;55.2809;-0.0236;-0.0236;-84.6534;-84.6534;359.8784;359.8784;242.4914;242.4914;359.9425;359.9425;-4.3094;0.0092;0.0092;-2.2809;-2.2809;-4.3094;139284;71.95266;1586.14;55.3263;-60.4902;1.2228;1.4642;-85.0655;77.5647;352.6228;352.5180;227.5402;73.9004;1.9122;358.6018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.5078;-0.0286;-0.1038
0.0000;0.7255;False;False;54.9821;54.9821;-0.0230;-0.0230;-84.8120;-84.8120;359.8689;359.8689;242.3400;242.3400;359.9289;359.9289;-4.2491;0.0098;0.0098;-2.2584;-2.2584;-4.2491;139289;71.72492;1586.21;55.0279;-60.0786;1.2236;1.4643;-85.2239;77.7746;352.6094;352.5224;227.3893;73.1375;1.9006;358.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.5775;-0.0238;-0.1078
0.0000;0.7275;False;False;54.6881;54.6881;-0.0222;-0.0222;-84.9686;-84.9686;359.8635;359.8635;242.2024;242.2024;359.9249;359.9249;-4.1713;0.0115;0.0115;-2.2259;-2.2259;-4.1713;139294;71.68133;1586.28;54.7340;-59.6653;1.2243;1.4644;-85.3809;77.9930;352.6016;352.5264;227.2486;72.3224;1.8960;358.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.6473;-0.0188;-0.1112
0.0000;0.7287;False;False;54.4000;54.4000;-0.0214;-0.0214;-85.1224;-85.1224;359.8619;359.8619;242.0877;242.0877;359.9296;359.9296;-4.1149;0.0117;0.0117;-2.1996;-2.1996;-4.1149;139299;71.86477;1586.35;54.4458;-59.2533;1.2251;1.4644;-85.5353;78.2187;352.6005;352.5294;227.1282;71.4689;1.9000;358.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.7169;-0.0116;-0.1137
0.0000;0.7294;False;False;54.1165;54.1165;-0.0206;-0.0206;-85.2739;-85.2739;359.8615;359.8615;242.0052;242.0052;359.9392;359.9392;-4.0451;0.0110;0.0110;-2.1574;-2.1574;-4.0451;139304;71.95563;1586.42;54.1623;-58.8413;1.2259;1.4644;-85.6874;78.4529;352.6021;352.5308;227.0370;70.5790;1.9086;358.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.7864;0.0063;-0.1142
0.0000;0.7298;False;False;53.8360;53.8360;-0.0199;-0.0199;-85.4227;-85.4227;359.8636;359.8636;241.9880;241.9880;359.9568;359.9568;-4.0013;0.0102;0.0102;-2.1112;-2.1112;-4.0013;139309;71.83136;1586.49;53.8814;-58.4274;1.2265;1.4644;-85.8373;78.6967;352.6076;352.5315;226.9998;69.6596;1.9233;358.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.8560;0.0366;-0.1142
0.0000;0.7308;False;False;53.5596;53.5596;-0.0192;-0.0192;-85.5668;-85.5668;359.8678;359.8678;242.0872;242.0872;359.9832;359.9832;-3.9526;0.0090;0.0090;-2.0303;-2.0303;-3.9526;139314;71.94343;1586.56;53.6041;-58.0148;1.2270;1.4643;-85.9828;78.9487;352.6178;352.5318;227.0707;68.7253;1.9466;358.4608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.9254;0.0733;-0.1142
0.0000;0.7323;False;False;53.2837;53.2837;-0.0186;-0.0186;-85.7065;-85.7065;359.8740;359.8740;242.3418;242.3418;0.0155;0.0155;-3.9224;0.0087;0.0087;-1.9551;-1.9551;-3.9224;139319;71.54359;1586.63;53.3265;-57.5990;1.2274;1.4642;-86.1242;79.2118;352.6313;352.5318;227.2872;67.7707;1.9755;358.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.9955;0.1085;-0.1142
0.0000;0.7331;False;False;53.0111;53.0111;-0.0180;-0.0180;-85.8394;-85.8394;359.8824;359.8824;242.7587;242.7587;0.0520;0.0520;-3.8848;0.0082;0.0082;-1.8469;-1.8469;-3.8848;139324;71.62633;1586.70;53.0505;-57.1842;1.2278;1.4641;-86.2591;79.4838;352.6485;352.5298;227.6699;66.8058;2.0086;358.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.0653;0.1415;-0.1142
0.0000;0.7336;False;False;52.7407;52.7407;-0.0174;-0.0174;-85.9653;-85.9653;359.8927;359.8927;243.3317;243.3317;0.0899;0.0899;-3.8590;0.0085;0.0085;-1.7573;-1.7573;-3.8590;139329;71.62701;1586.77;52.7757;-56.7703;1.2280;1.4641;-86.3872;79.7651;352.6677;352.5275;228.2065;65.8316;2.0425;358.4168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.1351;0.1710;-0.1142
0.0000;0.7343;False;False;52.4615;52.4615;-0.0168;-0.0168;-86.0887;-86.0887;359.9041;359.9041;244.0730;244.0730;0.1288;0.1288;-3.8246;0.0077;0.0077;-1.6364;-1.6364;-3.8246;139334;70.54622;1586.84;52.4904;-56.3397;1.2283;1.4640;-86.5127;80.0686;352.6890;352.5256;228.9189;64.8059;2.0780;358.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];10.2078;0.1943;-0.1135
0.0000;0.7359;False;False;52.1849;52.1849;-0.0164;-0.0164;-86.2039;-86.2039;359.9225;359.9225;244.9305;244.9305;0.1656;0.1656;-3.7987;0.0030;0.0030;-1.5471;-1.5471;-3.7987;139339;70.1101;1586.92;52.2074;-55.9119;1.2285;1.4640;-86.6298;80.3812;352.7142;352.5238;229.7509;63.7766;2.1108;358.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.2803;0.2101;-0.1112
0.0000;0.7369;False;False;51.9211;51.9211;-0.0163;-0.0163;-86.3075;-86.3075;359.9485;359.9485;245.8324;245.8324;0.1918;0.1918;-3.7636;0.0010;0.0010;-1.4287;-1.4287;-3.7636;139344;71.09967;1586.99;51.9360;-55.5007;1.2283;1.4639;-86.7350;80.6925;352.7456;352.5209;230.6371;62.7850;2.1310;358.3856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];10.3501;0.2251;-0.1053
0.0000;0.7375;False;False;51.6596;51.6596;-0.0163;-0.0163;-86.4038;-86.4038;359.9764;359.9764;246.7942;246.7942;0.2129;0.2129;-3.7368;0.0004;0.0004;-1.3389;-1.3389;-3.7368;139349;71.49678;1587.06;51.6659;-55.0899;1.2281;1.4638;-86.8329;81.0135;352.7781;352.5176;231.5867;61.8120;2.1452;358.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.4198;0.2418;-0.0930
0.0000;0.7378;False;False;51.3984;51.3984;-0.0163;-0.0163;-86.4933;-86.4933;0.0033;0.0033;247.8218;247.8218;0.2321;0.2321;-3.7006;0.0002;0.0002;-1.2145;-1.2145;-3.7006;139354;71.31693;1587.13;51.3961;-54.6769;1.2279;1.4635;-86.9235;81.3460;352.8098;352.5141;232.6002;60.8860;2.1572;358.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.4901;0.2594;-0.0739
0.0000;0.7380;False;False;51.1407;51.1407;-0.0163;-0.0163;-86.5747;-86.5747;0.0265;0.0265;248.9027;248.9027;0.2458;0.2458;-3.6724;0.0001;0.0001;-1.1205;-1.1205;-3.6724;139359;71.45354;1587.20;51.1290;-54.2640;1.2277;1.4631;-87.0060;81.6859;352.8367;352.5089;233.6697;60.0624;2.1653;358.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];10.5601;0.2738;-0.0542
0.0000;0.7357;False;False;50.8859;50.8859;-0.0163;-0.0163;-86.6484;-86.6484;0.0467;0.0467;250.0273;250.0273;0.2536;0.2536;-3.6326;-0.0001;-0.0001;-1.0003;-1.0003;-3.6326;139364;71.56921;1587.27;50.8648;-53.8500;1.2276;1.4626;-87.0802;82.0331;352.8590;352.5016;234.7861;59.3744;2.1687;358.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];10.6299;0.2788;-0.0439
0.0000;0.7328;False;False;50.6341;50.6341;-0.0162;-0.0162;-86.7152;-86.7152;0.0622;0.0622;251.1680;251.1680;0.2573;0.2573;-3.6007;0.0011;0.0011;-0.9189;-0.9189;-3.6007;139369;71.7411;1587.34;50.6031;-53.4335;1.2275;1.4620;-87.1470;82.3874;352.8766;352.4943;235.9266;58.8096;2.1685;358.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9278784_System.String[];10.6995;0.2780;-0.0367
0.0000;0.7302;False;False;50.3835;50.3835;-0.0161;-0.0161;-86.7760;-86.7760;0.0706;0.0706;252.3084;252.3084;0.2562;0.2562;-3.5560;0.0020;0.0020;-0.8192;-0.8192;-3.5560;139374;71.5071;1587.41;50.3430;-53.0128;1.2275;1.4614;-87.2073;82.7506;352.8856;352.4877;237.0695;58.3391;2.1659;358.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9278784_System.String[];10.7695;0.2757;-0.0174
0.0000;0.7287;False;False;50.1372;50.1372;-0.0160;-0.0160;-86.8305;-86.8305;0.0759;0.0759;253.4220;253.4220;0.2517;0.2517;-3.5215;0.0022;0.0022;-0.7481;-0.7481;-3.5215;139379;71.73588;1587.48;50.0873;-52.5913;1.2277;1.4607;-87.2612;83.1178;352.8901;352.4803;238.1882;57.9854;2.1605;358.5306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9278784_System.String[];10.8392;0.2757;0.0114
0.0000;0.7278;False;False;49.8938;49.8938;-0.0158;-0.0158;-86.8794;-86.8794;0.0801;0.0801;254.5161;254.5161;0.2463;0.2463;-3.4743;0.0023;0.0023;-0.6563;-0.6563;-3.4743;139384;71.84693;1587.54;49.8348;-52.1643;1.2279;1.4598;-87.3091;83.4902;352.8929;352.4709;239.2870;57.8033;2.1541;358.5824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];10.9088;0.2757;0.0396
0.0000;0.7273;False;False;49.6533;49.6533;-0.0157;-0.0157;-86.9229;-86.9229;0.0806;0.0806;255.5936;255.5936;0.2477;0.2477;-3.4383;0.0002;0.0002;-0.5908;-0.5908;-3.4383;139389;71.85327;1587.61;49.5855;-51.7303;1.2280;1.4587;-87.3515;83.8659;352.8943;352.4599;240.3673;57.8372;2.1531;358.6478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.9784;0.2757;0.0548
0.0000;0.7270;False;False;49.4149;49.4149;-0.0158;-0.0158;-86.9613;-86.9613;0.0773;0.0773;256.6563;256.6563;0.2530;0.2530;-3.3896;-0.0018;-0.0018;-0.5101;-0.5101;-3.3896;139394;71.68839;1587.68;49.3385;-51.2863;1.2279;1.4575;-87.3887;84.2455;352.8932;352.4488;241.4335;58.0832;2.1594;358.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];11.0482;0.2654;0.0759
