AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7416;-0.4444;False;False;33.1311;33.1311;-0.0251;-0.0251;-72.0410;-72.0410;359.7583;359.7583;348.8325;348.8325;0.0270;0.0270;-0.8711;0.0044;0.0044;4.3395;4.3395;-0.8711;155209;71.63083;1808.34;32.7201;-18.6269;1.2212;1.4913;-71.9653;45.1295;352.5279;352.7085;333.8499;104.4603;2.0251;358.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];17.7117;-0.0133;-0.1408
0.7386;-0.4444;False;False;33.0694;33.0694;-0.0248;-0.0248;-71.7352;-71.7352;359.7529;359.7529;348.7638;348.7638;0.0188;0.0188;-0.9002;0.0058;0.0058;4.4520;4.4520;-0.9002;155214;71.87636;1808.41;32.6589;-18.3842;1.2217;1.4919;-71.6615;45.1211;352.5196;352.7121;333.7827;103.8883;2.0179;358.4559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];17.7811;-0.0133;-0.1400
0.7325;-0.4444;False;False;33.0059;33.0059;-0.0243;-0.0243;-71.4219;-71.4219;359.7502;359.7502;348.6928;348.6928;0.0138;0.0138;-0.9221;0.0068;0.0068;4.5351;4.5351;-0.9221;155219;71.76867;1808.48;32.5958;-18.1627;1.2222;1.4927;-71.3509;45.1159;352.5151;352.6982;333.7128;103.3681;2.0133;358.4733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];17.8507;-0.0133;-0.1369
0.7255;-0.4444;False;False;32.9405;32.9405;-0.0238;-0.0238;-71.1018;-71.1018;359.7497;359.7497;348.6200;348.6200;0.0105;0.0105;-0.9510;0.0078;0.0078;4.6433;4.6433;-0.9510;155224;71.77419;1808.55;32.5306;-17.9610;1.2227;1.4936;-71.0322;45.1132;352.5133;352.6755;333.6406;102.9017;2.0101;358.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];17.9204;-0.0133;-0.1305
0.7211;-0.4444;False;False;32.8733;32.8733;-0.0232;-0.0232;-70.7745;-70.7745;359.7503;359.7503;348.5455;348.5455;0.0076;0.0076;-0.9724;0.0083;0.0083;4.7225;4.7225;-0.9724;155229;71.632;1808.62;32.4636;-17.7797;1.2233;1.4944;-70.7069;45.1122;352.5130;352.6479;333.5668;102.4961;2.0071;358.5071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];17.9902;-0.0120;-0.1237
0.7185;-0.4444;False;False;32.8044;32.8044;-0.0226;-0.0226;-70.4412;-70.4412;359.7513;359.7513;348.4750;348.4750;0.0068;0.0068;-0.9969;0.0088;0.0088;4.8271;4.8271;-0.9969;155234;71.67647;1808.69;32.3948;-17.6180;1.2239;1.4949;-70.3748;45.1121;352.5135;352.6237;333.4945;102.1534;2.0054;358.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.6)_0.9278784_System.String[];18.0599;-0.0053;-0.1195
0.7170;-0.4563;False;False;32.7344;32.7344;-0.0220;-0.0220;-70.1015;-70.1015;359.7531;359.7531;348.4260;348.4260;0.0082;0.0082;-1.0085;0.0085;0.0085;4.9059;4.9059;-1.0085;155239;71.71583;1808.76;32.3248;-17.4760;1.2244;1.4952;-70.0368;45.1125;352.5154;352.6071;333.4391;101.8664;2.0059;358.5297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];18.1296;0.0097;-0.1194
0.7161;-0.4682;False;False;32.6624;32.6624;-0.0214;-0.0214;-69.7460;-69.7460;359.7565;359.7565;348.4426;348.4426;0.0192;0.0192;-1.0040;0.0089;0.0089;5.0137;5.0137;-1.0040;155244;69.76033;1808.83;32.2547;-17.3543;1.2250;1.4954;-69.6933;45.1135;352.5203;352.6006;333.4361;101.6261;2.0130;358.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.6)_0.9278784_System.String[];18.2013;0.0302;-0.1193
0.7156;-0.4762;False;False;32.5930;32.5930;-0.0208;-0.0208;-69.3934;-69.3934;359.7609;359.7609;348.5548;348.5548;0.0378;0.0378;-0.9916;0.0080;0.0080;5.0951;5.0951;-0.9916;155249;71.05131;1808.90;32.1828;-17.2492;1.2255;1.4955;-69.3309;45.1148;352.5291;352.6013;333.5279;101.4209;2.0294;358.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];18.2710;0.0471;-0.1191
0.7153;-0.4801;False;False;32.5251;32.5251;-0.0202;-0.0202;-69.0351;-69.0351;359.7649;359.7649;348.7685;348.7685;0.0592;0.0592;-0.9703;0.0077;0.0077;5.2031;5.2031;-0.9703;155254;71.66839;1808.97;32.1145;-17.1678;1.2259;1.4957;-68.9722;45.1161;352.5387;352.6050;333.7200;101.2628;2.0492;358.5613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];18.3405;0.0535;-0.1185
0.7151;-0.4881;False;False;32.4583;32.4583;-0.0197;-0.0197;-68.6707;-68.6707;359.7680;359.7680;349.0494;349.0494;0.0769;0.0769;-0.9575;0.0078;0.0078;5.2829;5.2829;-0.9575;155259;71.88948;1809.04;32.0478;-17.1064;1.2263;1.4958;-68.6071;45.1172;352.5468;352.6097;333.9884;101.1445;2.0665;358.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];18.4099;0.0545;-0.1157
0.7150;-0.4881;False;False;32.3925;32.3925;-0.0191;-0.0191;-68.2993;-68.2993;359.7703;359.7703;349.3708;349.3708;0.0907;0.0907;-0.9381;0.0081;0.0081;5.3887;5.3887;-0.9381;155264;71.86272;1809.11;31.9823;-17.0649;1.2267;1.4959;-68.2351;45.1181;352.5527;352.6142;334.3006;101.0667;2.0798;358.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];18.4795;0.0599;-0.1096
0.7149;-0.4881;False;False;32.3278;32.3278;-0.0186;-0.0186;-67.9201;-67.9201;359.7737;359.7737;349.7311;349.7311;0.1016;0.1016;-0.9168;0.0077;0.0077;5.4682;5.4682;-0.9168;155269;71.71032;1809.18;31.9179;-17.0428;1.2272;1.4959;-67.8545;45.1185;352.5586;352.6172;334.6514;101.0297;2.0902;358.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];18.5493;0.0673;-0.1045
0.7149;-0.4881;False;False;32.2653;32.2653;-0.0181;-0.0181;-67.5347;-67.5347;359.7807;359.7807;350.1382;350.1382;0.1154;0.1154;-0.8801;0.0065;0.0065;5.5743;5.5743;-0.8801;155274;71.68665;1809.25;31.8556;-17.0396;1.2276;1.4958;-67.4669;45.1186;352.5681;352.6174;335.0478;101.0335;2.1013;358.5900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.6)_0.9278784_System.String[];18.6190;0.0736;-0.1039
0.7149;-0.4841;False;False;32.2053;32.2053;-0.0177;-0.0177;-67.1436;-67.1436;359.7883;359.7883;350.5911;350.5911;0.1288;0.1288;-0.8485;0.0057;0.0057;5.6535;5.6535;-0.8485;155279;71.78061;1809.32;31.7958;-17.0405;1.2279;1.4961;-67.0737;45.1186;352.5790;352.5773;335.4903;101.0348;2.1122;358.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.6887;0.0776;-0.1039
0.7132;-0.4801;False;False;32.1480;32.1480;-0.0173;-0.0173;-66.7472;-66.7472;359.7943;359.7943;351.0822;351.0822;0.1419;0.1419;-0.8047;0.0054;0.0054;5.7580;5.7580;-0.8047;155284;71.92828;1809.39;31.7391;-17.0416;1.2282;1.4963;-66.6750;45.1186;352.5886;352.5261;335.9734;101.0366;2.1238;358.5695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];18.7582;0.0771;-0.1039
0.7123;-0.4762;False;False;32.0934;32.0934;-0.0169;-0.0169;-66.3446;-66.3446;359.7991;359.7991;351.5933;351.5933;0.1523;0.1523;-0.7733;0.0055;0.0055;5.8350;5.8350;-0.7733;155289;71.9746;1809.46;31.6850;-17.0427;1.2285;1.4966;-66.2698;45.1185;352.5963;352.4792;336.4810;101.0382;2.1333;358.5583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.8276;0.0729;-0.1039
0.7113;-0.4762;False;False;32.0409;32.0409;-0.0165;-0.0165;-65.9341;-65.9341;359.8036;359.8036;352.1050;352.1050;0.1578;0.1578;-0.7338;0.0058;0.0058;5.9363;5.9363;-0.7338;155294;71.79118;1809.53;31.6333;-17.0435;1.2288;1.4968;-65.8567;45.1185;352.6023;352.4420;336.9938;101.0395;2.1384;358.5495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];18.8973;0.0685;-0.1039
0.7096;-0.4722;False;False;31.9909;31.9909;-0.0161;-0.0161;-65.5181;-65.5181;359.8090;359.8090;352.6010;352.6010;0.1603;0.1603;-0.7050;0.0060;0.0060;6.0110;6.0110;-0.7050;155299;71.83559;1809.60;31.5841;-17.0442;1.2292;1.4969;-65.4382;45.1185;352.6081;352.4149;337.4933;101.0405;2.1399;358.5431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];18.9669;0.0633;-0.1039
0.7075;-0.4643;False;False;31.9431;31.9431;-0.0157;-0.0157;-65.0967;-65.0967;359.8138;359.8138;353.0724;353.0724;0.1580;0.1580;-0.6701;0.0049;0.0049;6.1088;6.1088;-0.6701;155304;71.86322;1809.67;31.5373;-17.0446;1.2295;1.4970;-65.0145;45.1185;352.6129;352.3964;337.9706;101.0412;2.1376;358.5386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];19.0365;0.0535;-0.1039
0.7033;-0.4563;False;False;31.8969;31.8969;-0.0154;-0.0154;-64.6684;-64.6684;359.8147;359.8147;353.4977;353.4977;0.1503;0.1503;-0.6547;0.0042;0.0042;6.1801;6.1801;-0.6547;155309;71.78958;1809.73;31.4923;-17.0449;1.2299;1.4970;-64.5843;45.1185;352.6128;352.3842;338.4099;101.0416;2.1309;358.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.1062;0.0299;-0.1039
0.6937;-0.4523;False;False;31.8511;31.8511;-0.0151;-0.0151;-64.2352;-64.2352;359.8134;359.8134;353.8164;353.8164;0.1294;0.1294;-0.6674;0.0041;0.0041;6.2695;6.2695;-0.6674;155314;71.85946;1809.80;31.4480;-17.0450;1.2303;1.4970;-64.1494;45.1185;352.6073;352.3767;338.7579;101.0419;2.1141;358.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.1758;-0.0077;-0.1039
0.6096;-0.4523;False;False;31.8032;31.8032;-0.0148;-0.0148;-63.7979;-63.7979;359.8124;359.8124;353.9399;353.9399;0.0887;0.0887;-0.7084;0.0040;0.0040;6.3251;6.3251;-0.7084;155319;71.95404;1809.87;31.4021;-17.0451;1.2309;1.4971;-63.7117;45.1185;352.5965;352.3722;338.9341;101.0421;2.0790;358.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];19.2452;-0.0469;-0.1039
0.4851;-0.4444;False;False;31.7507;31.7507;-0.0146;-0.0146;-63.3513;-63.3513;359.8160;359.8160;353.8182;353.8182;0.0335;0.0335;-0.7785;0.0041;0.0041;6.3652;6.3652;-0.7785;155324;71.39086;1809.94;31.3516;-17.0452;1.2315;1.4971;-63.2678;45.1184;352.5851;352.3697;338.8658;101.0422;2.0265;358.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.3156;-0.0783;-0.1039
0.4154;-0.4444;False;False;31.6938;31.6938;-0.0143;-0.0143;-62.9068;-62.9068;359.8251;359.8251;353.4557;353.4557;359.9728;359.9728;-0.8439;0.0041;0.0041;6.3676;6.3676;-0.8439;155329;71.565;1810.01;31.2959;-17.0452;1.2322;1.4971;-62.8236;45.1184;352.5774;352.3683;338.5595;101.0422;1.9657;358.5315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.3854;-0.1015;-0.1039
0.3736;-0.4444;False;False;31.6314;31.6314;-0.0140;-0.0140;-62.4626;-62.4626;359.8367;359.8367;352.8845;352.8845;359.9119;359.9119;-0.9416;0.0046;0.0046;6.3512;6.3512;-0.9416;155334;71.60864;1810.08;31.2343;-17.0452;1.2328;1.4971;-62.3829;45.1184;352.5726;352.3677;338.0324;101.0423;1.9032;358.5312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.4552;-0.1248;-0.1039
0.3501;-0.4444;False;False;31.5621;31.5621;-0.0136;-0.0136;-62.0191;-62.0191;359.8488;359.8488;352.1235;352.1235;359.8496;359.8496;-1.0329;0.0049;0.0049;6.3253;6.3253;-1.0329;155339;71.42953;1810.15;31.1659;-17.0452;1.2335;1.4971;-61.9447;45.1184;352.5683;352.3675;337.3204;101.0423;1.8400;358.5311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];19.5253;-0.1463;-0.1039
0.3367;-0.4444;False;False;31.4852;31.4852;-0.0133;-0.0133;-61.5791;-61.5791;359.8604;359.8604;351.1951;351.1951;359.7876;359.7876;-1.1682;0.0052;0.0052;6.2799;6.2799;-1.1682;155344;71.52216;1810.22;31.0892;-17.0452;1.2343;1.4971;-61.5096;45.1184;352.5635;352.3674;336.4286;101.0423;1.7760;358.5310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];19.5951;-0.1635;-0.1039
0.3288;-0.4444;False;False;31.3991;31.3991;-0.0129;-0.0129;-61.1395;-61.1395;359.8710;359.8710;350.1156;350.1156;359.7285;359.7285;-1.2801;0.0052;0.0052;6.2383;6.2383;-1.2801;155349;71.32411;1810.29;31.0034;-17.0452;1.2350;1.4971;-61.0762;45.1184;352.5585;352.3674;335.3848;101.0423;1.7147;358.5310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.6653;-0.1761;-0.1039
0.3189;-0.4404;False;False;31.3048;31.3048;-0.0126;-0.0126;-60.7081;-60.7081;359.8786;359.8786;348.9380;348.9380;359.6765;359.6765;-1.4318;0.0051;0.0051;6.1776;6.1776;-1.4318;155354;71.75535;1810.36;30.9088;-17.0452;1.2357;1.4971;-60.6517;45.1184;352.5527;352.3674;334.2300;101.0423;1.6602;358.5310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];19.7347;-0.1805;-0.1039
