AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6285;0.9722;False;False;-11.0089;-11.0089;0.0031;0.0031;-51.6549;-51.6549;359.9907;359.9907;335.1596;335.1596;0.2095;0.2095;-1.6321;-0.0132;-0.0132;3.6126;3.6126;-1.6321;267817;71.95287;3378.33;-11.4353;46.2872;1.2475;1.4455;-51.6702;3.8988;352.8063;352.2975;320.1221;281.4685;2.1463;358.9081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.6)_(0.6, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.6)_0.9278784_System.String[];19.2981;0.0323;-0.0446
0.6270;0.8991;False;False;-11.1227;-11.1227;0.0061;0.0061;-51.4007;-51.4007;0.1201;0.1201;335.2989;335.2989;0.4590;0.4590;-1.6610;-0.0520;-0.0520;3.6757;3.6757;-1.6610;267822;71.80206;3378.40;-11.5558;45.8068;1.2483;1.4469;-51.4159;3.9154;353.0307;352.3073;320.2267;281.4232;2.4160;358.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.6)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];19.3679;0.0347;-0.0718
0.6262;0.7628;False;False;-11.2400;-11.2400;0.0082;0.0082;-51.1432;-51.1432;0.2224;0.2224;335.4536;335.4536;359.8944;359.8944;-1.6558;-0.0739;-0.0739;3.7786;3.7786;-1.6558;267827;71.93359;3378.47;-11.6620;45.3235;1.2539;1.4484;-51.1512;3.9268;352.9505;352.3206;320.4532;281.1274;1.7894;358.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];19.4373;0.0405;-0.0887
0.6257;0.5625;False;False;-11.3561;-11.3561;0.0040;0.0040;-50.8764;-50.8764;0.0893;0.0893;335.6440;335.6440;0.0501;0.0501;-1.6843;-0.0493;-0.0493;3.8411;3.8411;-1.6843;267832;71.78571;3378.54;-11.7788;44.8356;1.2498;1.4499;-50.8879;3.9324;352.8665;352.3390;320.6186;280.6248;1.9341;358.7262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.7, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.0, -0.4, -0.4, 0.8)_0.9278784_System.String[];19.5071;0.0557;-0.0916
0.6258;0.3492;False;False;-11.4734;-11.4734;0.0015;0.0015;-50.6050;-50.6050;0.0193;0.0193;335.8880;335.8880;0.1123;0.1123;-1.6877;-0.0290;-0.0290;3.9381;3.9381;-1.6877;267837;71.86871;3378.61;-11.8967;44.3454;1.2468;1.4513;-50.6177;3.9324;352.8076;352.3636;320.8375;279.9921;2.0267;358.6755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.7, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];19.5767;0.0749;-0.0973
0.6271;0.2062;False;False;-11.5903;-11.5903;-0.0002;-0.0002;-50.3280;-50.3280;359.9861;359.9861;336.2101;336.2101;0.1463;0.1463;-1.6782;-0.0190;-0.0190;4.0146;4.0146;-1.6782;267842;71.88223;3378.68;-12.0138;43.8576;1.2449;1.4524;-50.3409;3.9267;352.7802;352.3956;321.1364;279.2859;2.0740;358.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];19.6460;0.0927;-0.1039
0.6278;0.1218;False;False;-11.7071;-11.7071;-0.0011;-0.0011;-50.0424;-50.0424;359.9683;359.9683;336.6281;336.6281;0.1707;0.1707;-1.6574;-0.0094;-0.0094;4.1176;4.1176;-1.6574;267847;71.50599;3378.75;-12.1309;43.3691;1.2437;1.4534;-50.0540;3.9145;352.7673;352.4335;321.5325;278.5146;2.1033;358.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];19.7163;0.1058;-0.1101
0.6283;0.0719;False;False;-11.8222;-11.8222;-0.0017;-0.0017;-49.7517;-49.7517;359.9623;359.9623;337.1257;337.1257;0.1840;0.1840;-1.6389;-0.0079;-0.0079;4.1953;4.1953;-1.6389;267852;71.52199;3378.82;-12.2460;42.8891;1.2430;1.4544;-49.7614;3.8954;352.7634;352.4719;322.0120;277.7013;2.1211;358.5643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];19.7861;0.1153;-0.1167
0.6285;0.0425;False;False;-11.9349;-11.9349;-0.0022;-0.0022;-49.4565;-49.4565;359.9702;359.9702;337.6902;337.6902;0.1947;0.1947;-1.6108;-0.0071;-0.0071;4.2990;4.2990;-1.6108;267857;71.84356;3378.89;-12.3590;42.4177;1.2424;1.4553;-49.4626;3.8689;352.7709;352.5068;322.5634;276.8475;2.1304;358.5350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];19.8555;0.1223;-0.1205
0.6287;0.0251;False;False;-12.0462;-12.0462;-0.0027;-0.0027;-49.1539;-49.1539;359.9889;359.9889;338.3127;338.3127;0.2047;0.2047;-1.5870;-0.0066;-0.0066;4.3764;4.3764;-1.5870;267862;71.71489;3378.96;-12.4704;41.9535;1.2418;1.4561;-49.1566;3.8351;352.7906;352.5385;323.1739;275.9615;2.1364;358.5103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];19.9253;0.1289;-0.1201
0.6298;0.0593;False;False;-12.1556;-12.1556;-0.0033;-0.0033;-48.8446;-48.8446;0.0044;0.0044;338.9875;338.9875;0.2131;0.2131;-1.5490;-0.0102;-0.0102;4.4811;4.4811;-1.5490;267867;71.63736;3379.03;-12.5797;41.4962;1.2411;1.4567;-48.8432;3.7941;352.8087;352.5652;323.8381;275.0655;2.1385;358.4940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];19.9951;0.1359;-0.1116
0.6310;0.1550;False;False;-12.2624;-12.2624;-0.0040;-0.0040;-48.5290;-48.5290;0.0127;0.0127;339.7117;339.7117;0.2266;0.2266;-1.5159;-0.0110;-0.0110;4.5600;4.5600;-1.5159;267872;71.64277;3379.10;-12.6868;41.0449;1.2403;1.4571;-48.5227;3.7467;352.8218;352.5836;324.5522;274.1935;2.1496;358.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.0649;0.1421;-0.0992
0.6318;0.2607;False;False;-12.3658;-12.3658;-0.0047;-0.0047;-48.2085;-48.2085;0.0111;0.0111;340.4806;340.4806;0.2399;0.2399;-1.4645;-0.0096;-0.0096;4.6652;4.6652;-1.4645;267877;71.8821;3379.17;-12.7900;40.6018;1.2395;1.4573;-48.1976;3.6943;352.8253;352.5916;325.3101;273.3883;2.1613;358.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.1343;0.1480;-0.0810
0.6322;0.3452;False;False;-12.4663;-12.4663;-0.0054;-0.0054;-47.8804;-47.8804;0.0049;0.0049;341.2975;341.2975;0.2521;0.2521;-1.4218;-0.0104;-0.0104;4.7440;4.7440;-1.4218;267882;71.75183;3379.24;-12.8902;40.1601;1.2387;1.4574;-47.8654;3.6375;352.8230;352.5889;326.1151;272.6727;2.1759;358.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.2041;0.1519;-0.0547
0.6324;0.4143;False;False;-12.5629;-12.5629;-0.0062;-0.0062;-47.5470;-47.5470;0.0039;0.0039;342.1508;342.1508;0.2616;0.2616;-1.3586;-0.0084;-0.0084;4.8490;4.8490;-1.3586;267887;71.86456;3379.31;-12.9866;39.7184;1.2379;1.4572;-47.5265;3.5777;352.8231;352.5782;326.9611;272.0916;2.1865;358.5401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.2734;0.1533;-0.0229
0.6326;0.4806;False;False;-12.6554;-12.6554;-0.0067;-0.0067;-47.2076;-47.2076;0.0104;0.0104;343.0320;343.0320;0.2723;0.2723;-1.3078;-0.0086;-0.0086;4.9270;4.9270;-1.3078;267892;71.95656;3379.38;-13.0788;39.2747;1.2372;1.4569;-47.1814;3.5170;352.8310;352.5604;327.8366;271.6894;2.1953;358.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];20.3430;0.1533;0.0051
0.6327;0.5384;False;False;-12.7442;-12.7442;-0.0075;-0.0075;-46.8605;-46.8605;0.0144;0.0144;343.9368;343.9368;0.2818;0.2818;-1.2394;-0.0126;-0.0126;5.0297;5.0297;-1.2394;267897;71.76413;3379.45;-13.1669;38.8258;1.2364;1.4563;-46.8289;3.4564;352.8383;352.5376;328.7360;271.4840;2.2023;358.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, -0.1, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];20.4128;0.1533;0.0149
0.6327;0.5887;False;False;-12.8289;-12.8289;-0.0084;-0.0084;-46.5062;-46.5062;0.0116;0.0116;344.8600;344.8600;0.2907;0.2907;-1.1852;-0.0129;-0.0129;5.1058;5.1058;-1.1852;267902;71.55959;3379.51;-13.2510;38.3713;1.2355;1.4559;-46.4695;3.3962;352.8396;352.5132;329.6533;271.4300;2.2127;358.6773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.4827;0.1533;0.0211
0.6328;0.6330;False;False;-12.9089;-12.9089;-0.0092;-0.0092;-46.1467;-46.1467;0.0013;0.0013;345.7954;345.7954;0.2985;0.2985;-1.1078;-0.0118;-0.0118;5.2055;5.2055;-1.1078;267907;71.6213;3379.58;-13.3303;37.9121;1.2346;1.4555;-46.1039;3.3363;352.8327;352.4904;330.5858;271.4762;2.2219;358.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.5525;0.1556;0.0383
0.6328;0.6741;False;False;-12.9839;-12.9839;-0.0100;-0.0100;-45.7817;-45.7817;359.9884;359.9884;346.7502;346.7502;0.3062;0.3062;-1.0434;-0.0102;-0.0102;5.2793;5.2793;-1.0434;267912;71.7716;3379.65;-13.4046;37.4477;1.2338;1.4550;-45.7326;3.2780;352.8223;352.4698;331.5356;271.6290;2.2337;358.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];20.6221;0.1589;0.0580
0.6328;0.7075;False;False;-13.0533;-13.0533;-0.0106;-0.0106;-45.4116;-45.4116;359.9792;359.9792;347.7299;347.7299;0.3116;0.3116;-0.9508;-0.0076;-0.0076;5.3757;5.3757;-0.9508;267917;71.89539;3379.72;-13.4730;36.9779;1.2331;1.4545;-45.3564;3.2228;352.8136;352.4507;332.5090;271.9189;2.2406;358.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];20.6914;0.1627;0.0755
0.6328;0.7432;False;False;-13.1171;-13.1171;-0.0112;-0.0112;-45.0346;-45.0346;359.9727;359.9727;348.7438;348.7438;0.3226;0.3226;-0.8771;-0.0087;-0.0087;5.4468;5.4468;-0.8771;267922;71.73756;3379.79;-13.5357;36.5000;1.2325;1.4539;-44.9738;3.1715;352.8104;352.4330;333.5131;272.3475;2.2522;358.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.7612;0.1653;0.0909
0.6328;0.7767;False;False;-13.1748;-13.1748;-0.0118;-0.0118;-44.6512;-44.6512;359.9629;359.9629;349.7918;349.7918;0.3358;0.3358;-0.7709;-0.0090;-0.0090;5.5395;5.5395;-0.7709;267927;71.649;3379.86;-13.5924;36.0116;1.2319;1.4533;-44.5836;3.1252;352.8050;352.4168;334.5536;272.9207;2.2677;358.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.8311;0.1705;0.1023
0.6328;0.8084;False;False;-13.2260;-13.2260;-0.0124;-0.0124;-44.2603;-44.2603;359.9495;359.9495;350.8850;350.8850;0.3484;0.3484;-0.6836;-0.0084;-0.0084;5.6071;5.6071;-0.6836;267932;71.39557;3379.93;-13.6424;35.5135;1.2312;1.4528;-44.1865;3.0849;352.7959;352.3999;335.6347;273.6188;2.2825;358.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.9011;0.1760;0.1069
0.6328;0.8429;False;False;-13.2695;-13.2695;-0.0130;-0.0130;-43.8664;-43.8664;359.9330;359.9330;352.0155;352.0155;0.3637;0.3637;-0.5588;-0.0064;-0.0064;5.6942;5.6942;-0.5588;267937;71.6259;3380.00;-13.6847;35.0082;1.2306;1.4525;-43.7849;3.0516;352.7843;352.3804;336.7568;274.4119;2.3023;358.9969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];20.9709;0.1813;0.1069
0.6328;0.8755;False;False;-13.3050;-13.3050;-0.0134;-0.0134;-43.4689;-43.4689;359.9173;359.9173;353.1878;353.1878;0.3746;0.3746;-0.4580;-0.0053;-0.0053;5.7569;5.7569;-0.4580;267942;71.8772;3380.07;-13.7188;34.4983;1.2301;1.4523;-43.3804;3.0251;352.7719;352.3596;337.9168;275.2550;2.3175;359.0316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];21.0403;0.1867;0.1069
0.6328;0.9058;False;False;-13.3324;-13.3324;-0.0137;-0.0137;-43.0656;-43.0656;359.9051;359.9051;354.4091;354.4091;0.3906;0.3906;-0.3175;-0.0032;-0.0032;5.8368;5.8368;-0.3175;267947;71.83936;3380.14;-13.7443;33.9785;1.2298;1.4522;-42.9694;3.0058;352.7630;352.3393;339.1275;276.1353;2.3351;359.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];21.1099;0.1896;0.1069
0.6328;0.9295;False;False;-13.3510;-13.3510;-0.0139;-0.0139;-42.6584;-42.6584;359.8947;359.8947;355.6661;355.6661;0.4069;0.4069;-0.2095;-0.0027;-0.0027;5.8940;5.8940;-0.2095;267952;71.94676;3380.21;-13.7611;33.4516;1.2295;1.4522;-42.5544;2.9940;352.7572;352.3189;340.3752;277.0379;2.3542;359.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];21.1794;0.1899;0.1069
0.6328;0.9456;False;False;-13.3609;-13.3609;-0.0140;-0.0140;-42.2447;-42.2447;359.8844;359.8844;356.9550;356.9550;0.4210;0.4210;-0.0619;-0.0023;-0.0023;5.9665;5.9665;-0.0619;267957;71.61182;3380.28;-13.7688;32.9160;1.2293;1.4523;-42.1347;2.9903;352.7510;352.2979;341.6512;277.9608;2.3708;359.1063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];21.2493;0.1899;0.1069
0.6328;0.9568;False;False;-13.3616;-13.3616;-0.0142;-0.0142;-41.8238;-41.8238;359.8745;359.8745;358.2707;358.2707;0.4327;0.4327;0.0526;-0.0016;-0.0016;6.0178;6.0178;0.0526;267962;71.37611;3380.35;-13.7672;32.3631;1.2291;1.4525;-41.7041;2.9950;352.7444;352.2815;342.9666;278.9151;2.3859;359.1263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];21.3193;0.1898;0.1059
