AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3252;0.8303;False;False;61.2268;61.2268;-0.0197;-0.0197;-79.4360;-79.4360;359.9415;359.9415;239.0910;239.0910;359.6667;359.6667;-4.7889;-0.0065;-0.0065;-3.1015;-3.1015;-4.7889;182029;71.88992;2182.30;61.3000;-63.1865;1.2285;1.4772;-79.8325;77.5477;352.6043;352.6183;224.3496;64.9998;1.6255;357.8646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];8.5144;-0.1525;-0.1102
0.1963;0.8326;False;False;60.8945;60.8945;-0.0202;-0.0202;-79.6541;-79.6541;359.9732;359.9732;238.0886;238.0886;359.6744;359.6744;-4.7309;-0.0071;-0.0071;-3.1574;-3.1574;-4.7309;182034;71.72815;2182.37;60.9739;-62.7084;1.2279;1.4758;-80.0499;77.8892;352.6351;352.6091;223.3410;63.6206;1.6235;357.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];8.5842;-0.1465;-0.0989
0.1159;0.8340;False;False;60.5674;60.5674;-0.0207;-0.0207;-79.8760;-79.8760;0.0116;0.0116;237.1259;237.1259;359.6870;359.6870;-4.6317;-0.0077;-0.0077;-3.2081;-3.2081;-4.6317;182039;71.68559;2182.44;60.6524;-62.2305;1.2272;1.4743;-80.2716;78.2452;352.6741;352.5988;222.3687;62.4028;1.6263;357.9948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];8.6541;-0.1381;-0.0919
0.0684;0.8348;False;False;60.2467;60.2467;-0.0212;-0.0212;-80.1005;-80.1005;0.0511;0.0511;236.2191;236.2191;359.6931;359.6931;-4.5510;-0.0058;-0.0058;-3.2307;-3.2307;-4.5510;182044;71.6605;2182.51;60.3369;-61.7538;1.2265;1.4728;-80.4958;78.6144;352.7148;352.5873;221.4498;61.3021;1.6218;358.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];8.7239;-0.1263;-0.0864
0.0404;0.8332;False;False;59.9324;59.9324;-0.0216;-0.0216;-80.3264;-80.3264;0.0843;0.0843;235.3830;235.3830;359.7067;359.7067;-4.4402;-0.0054;-0.0054;-3.2471;-3.2471;-4.4402;182049;71.66175;2182.58;60.0273;-61.2779;1.2259;1.4714;-80.7217;78.9964;352.7512;352.5759;220.5990;60.2885;1.6250;358.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];8.7937;-0.1148;-0.0703
0.0239;0.8307;False;False;59.6264;59.6264;-0.0220;-0.0220;-80.5518;-80.5518;0.1044;0.1044;234.6303;234.6303;359.7217;359.7217;-4.3617;-0.0081;-0.0081;-3.2475;-3.2475;-4.3617;182054;71.88916;2182.65;59.7256;-60.8045;1.2253;1.4700;-80.9472;79.3882;352.7773;352.5643;219.8271;59.3804;1.6326;358.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9278784_System.String[];8.8630;-0.0963;-0.0367
0.0141;0.8280;False;False;59.3254;59.3254;-0.0227;-0.0227;-80.7776;-80.7776;0.1148;0.1148;233.9742;233.9742;359.7477;359.7477;-4.2879;-0.0094;-0.0094;-3.2386;-3.2386;-4.2879;182059;71.77328;2182.72;59.4287;-60.3270;1.2245;1.4683;-81.1733;79.7913;352.7950;352.5484;219.1479;58.6567;1.6533;358.2387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9278784_System.String[];8.9326;-0.0786;-0.0014
0.0083;0.8251;False;False;59.0299;59.0299;-0.0233;-0.0233;-81.0024;-81.0024;0.1198;0.1198;233.4281;233.4281;359.7789;359.7789;-4.1954;-0.0101;-0.0101;-3.2169;-3.2169;-4.1954;182064;71.66406;2182.79;59.1371;-59.8441;1.2236;1.4664;-81.3982;80.2028;352.8086;352.5288;218.5771;58.1978;1.6815;358.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9278784_System.String[];9.0024;-0.0639;0.0323
0.0049;0.8221;False;False;58.7402;58.7402;-0.0241;-0.0241;-81.2254;-81.2254;0.1197;0.1197;232.9801;232.9801;359.8125;359.8125;-4.1304;-0.0109;-0.0109;-3.1947;-3.1947;-4.1304;182069;71.79299;2182.86;58.8500;-59.3527;1.2226;1.4643;-81.6221;80.6217;352.8186;352.5080;218.1055;58.0360;1.7140;358.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9278784_System.String[];9.0720;-0.0487;0.0591
0.0029;0.8198;False;False;58.4563;58.4563;-0.0248;-0.0248;-81.4457;-81.4457;0.1090;0.1090;232.6298;232.6298;359.8432;359.8432;-4.0506;-0.0089;-0.0089;-3.1562;-3.1562;-4.0506;182074;71.92977;2182.93;58.5685;-58.8539;1.2217;1.4621;-81.8429;81.0438;352.8187;352.4854;217.7321;58.1797;1.7457;358.5381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9278784_System.String[];9.1416;-0.0343;0.0822
0.0017;0.8184;False;False;58.1769;58.1769;-0.0254;-0.0254;-81.6636;-81.6636;0.0861;0.0861;232.3661;232.3661;359.8722;359.8722;-3.9947;-0.0076;-0.0076;-3.1230;-3.1230;-3.9947;182079;71.97672;2183.00;58.2911;-58.3446;1.2210;1.4599;-82.0613;81.4688;352.8059;352.4608;217.4472;58.6114;1.7811;358.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];9.2109;-0.0231;0.0981
0.0010;0.8176;False;False;57.9018;57.9018;-0.0257;-0.0257;-81.8788;-81.8788;0.0646;0.0646;232.1794;232.1794;359.8980;359.8980;-3.9230;-0.0040;-0.0040;-3.0753;-3.0753;-3.9230;182084;71.97981;2183.07;58.0174;-57.8235;1.2205;1.4577;-82.2770;81.8947;352.7909;352.4374;217.2427;59.3073;1.8120;358.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];9.2805;-0.0175;0.1077
0.0006;0.8171;False;False;57.6311;57.6311;-0.0261;-0.0261;-82.0911;-82.0911;0.0465;0.0465;232.0428;232.0428;359.9191;359.9191;-3.8690;-0.0039;-0.0039;-3.0412;-3.0412;-3.8690;182089;71.99408;2183.14;57.7476;-57.2910;1.2201;1.4556;-82.4898;82.3189;352.7786;352.4149;217.0952;60.2109;1.8386;358.8792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9278784_System.String[];9.3499;-0.0174;0.1126
0.0004;0.8179;False;False;57.3643;57.3643;-0.0263;-0.0263;-82.3011;-82.3011;0.0301;0.0301;231.9300;231.9300;359.9347;359.9347;-3.7969;-0.0025;-0.0025;-2.9976;-2.9976;-3.7969;182094;71.86313;2183.21;57.4817;-56.7462;1.2198;1.4536;-82.7000;82.7399;352.7669;352.3928;216.9766;61.2679;1.8589;358.9855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];9.4194;-0.0174;0.1203
0.0002;0.8189;False;False;57.1022;57.1022;-0.0264;-0.0264;-82.5083;-82.5083;0.0143;0.0143;231.8291;231.8291;359.9473;359.9473;-3.7436;-0.0023;-0.0023;-2.9653;-2.9653;-3.7436;182099;71.93147;2183.28;57.2196;-56.1881;1.2196;1.4517;-82.9079;83.1558;352.7549;352.3731;216.8716;62.4474;1.8759;359.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];9.4890;-0.0174;0.1333
0.0001;0.8198;False;False;56.8433;56.8433;-0.0265;-0.0265;-82.7138;-82.7138;-0.0045;-0.0045;231.7349;231.7349;359.9523;359.9523;-3.6753;0.0001;0.0001;-2.9202;-2.9202;-3.6753;182104;71.72135;2183.35;56.9614;-55.6154;1.2195;1.4499;-83.1133;83.5640;352.7394;352.3549;216.7744;63.7587;1.8868;359.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.6, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9278784_System.String[];9.5588;-0.0098;0.1471
0.0001;0.8216;False;False;56.5893;56.5893;-0.0265;-0.0265;-82.9153;-82.9153;359.9709;359.9709;231.6678;231.6678;359.9622;359.9622;-3.6314;0.0009;0.0009;-2.8784;-2.8784;-3.6314;182109;71.88781;2183.42;56.7074;-55.0286;1.2196;1.4481;-83.3156;83.9613;352.7188;352.3369;216.6967;65.2119;1.9009;359.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.6282;0.0121;0.1581
0.0000;0.8227;False;False;56.3385;56.3385;-0.0263;-0.0263;-83.1129;-83.1129;359.9468;359.9468;231.6729;231.6729;359.9738;359.9738;-3.5869;0.0047;0.0047;-2.8048;-2.8048;-3.5869;182114;71.96245;2183.48;56.4568;-54.4273;1.2197;1.4463;-83.5138;84.3448;352.6976;352.3208;216.6815;66.8071;1.9184;359.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9278784_System.String[];9.6978;0.0413;0.1659
0.0000;0.8233;False;False;56.0889;56.0889;-0.0259;-0.0259;-83.3063;-83.3063;359.9302;359.9302;231.7953;231.7953;-0.0008;-0.0008;-3.5613;0.0063;0.0063;-2.7391;-2.7391;-3.5613;182119;71.68565;2183.55;56.2068;-53.8084;1.2200;1.4447;-83.7084;84.7152;352.6858;352.3061;216.7734;68.5331;1.9450;359.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9278784_System.String[];9.7676;0.0675;0.1705
0.0000;0.8244;False;False;55.8407;55.8407;-0.0254;-0.0254;-83.4948;-83.4948;359.9179;359.9179;232.0423;232.0423;0.0286;0.0286;-3.5290;0.0070;0.0070;-2.6495;-2.6495;-3.5290;182124;71.59663;2183.62;55.9571;-53.1715;1.2203;1.4432;-83.8986;85.0698;352.6810;352.2930;216.9945;70.3691;1.9770;359.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9278784_System.String[];9.8374;0.0863;0.1715
0.0000;0.8259;False;False;55.5956;55.5956;-0.0250;-0.0250;-83.6769;-83.6769;359.9079;359.9079;232.3910;232.3910;0.0556;0.0556;-3.5060;0.0070;0.0070;-2.5814;-2.5814;-3.5060;182129;71.78077;2183.69;55.7094;-52.5230;1.2207;1.4419;-84.0827;85.4051;352.6782;352.2818;217.3202;72.2654;2.0068;359.6466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.9278784_System.String[];9.9070;0.0991;0.1700
0.0000;0.8268;False;False;55.3449;55.3449;-0.0245;-0.0245;-83.8590;-83.8590;359.8985;359.8985;232.8280;232.8280;0.0776;0.0776;-3.4743;0.0070;0.0070;-2.4935;-2.4935;-3.4743;182134;69.5937;2183.77;55.4638;-51.8629;1.2210;1.4408;-84.2608;85.7196;352.6752;352.2728;217.7274;74.1909;2.0314;359.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.2, 0.9)_0.9278784_System.String[];9.9788;0.1079;0.1524
0.0000;0.8273;False;False;55.0928;55.0928;-0.0239;-0.0239;-84.0380;-84.0380;359.8878;359.8878;233.3258;233.3258;0.0918;0.0918;-3.4512;0.0072;0.0072;-2.4273;-2.4273;-3.4512;182139;67.94564;2183.84;55.2113;-51.1688;1.2215;1.4400;-84.4392;86.0245;352.6695;352.2670;218.2047;76.1366;2.0488;359.7492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.1, 0.9)_0.9278784_System.String[];10.0518;0.1189;0.1231
0.0000;0.8277;False;False;54.8527;54.8527;-0.0234;-0.0234;-84.2040;-84.2040;359.8758;359.8758;233.8510;233.8510;0.1048;0.1048;-3.4238;0.0072;0.0072;-2.3340;-2.3340;-3.4238;182144;70.41582;2183.91;54.9557;-50.4518;1.2219;1.4399;-84.6150;86.3154;352.6611;352.2660;218.7413;77.9482;2.0653;359.7556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.3)_(-0.1, -0.4, 0.0, 0.9)_0.9278784_System.String[];10.1216;0.1352;0.1123
0.0000;0.8278;False;False;54.6128;54.6128;-0.0229;-0.0229;-84.3651;-84.3651;359.8659;359.8659;234.4354;234.4354;0.1139;0.1139;-3.4063;0.0085;0.0085;-2.2585;-2.2585;-3.4063;182149;71.00253;2183.98;54.7114;-49.7556;1.2225;1.4400;-84.7778;86.5771;352.6535;352.2678;219.3120;79.5126;2.0780;359.7443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.7, -0.1)_(0.9, 0.3, -0.2, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.3)_(-0.1, -0.3, -0.2, 0.9)_0.9278784_System.String[];10.1917;0.1532;0.1167
0.0000;0.8280;False;False;54.3761;54.3761;-0.0222;-0.0222;-84.5185;-84.5185;359.8608;359.8608;235.0815;235.0815;0.1252;0.1252;-3.3840;0.0096;0.0096;-2.1550;-2.1550;-3.3840;182154;71.52081;2184.05;54.4695;-49.0556;1.2230;1.4400;-84.9333;86.8192;352.6501;352.2708;219.9442;80.9805;2.0895;359.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.7, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9278784_System.String[];10.2615;0.1660;0.1335
0.0000;0.8280;False;False;54.1402;54.1402;-0.0216;-0.0216;-84.6662;-84.6662;359.8600;359.8600;235.7816;235.7816;0.1385;0.1385;-3.3663;0.0099;0.0099;-2.0794;-2.0794;-3.3663;182159;71.55198;2184.12;54.2284;-48.3446;1.2236;1.4399;-85.0828;87.0427;352.6522;352.2729;220.6329;82.4773;2.1030;359.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.7, -0.1)_(0.7, 0.6, -0.4, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.9278784_System.String[];10.3313;0.1754;0.1573
0.0000;0.8254;False;False;53.9064;53.9064;-0.0209;-0.0209;-84.8073;-84.8073;359.8608;359.8608;236.5202;236.5202;0.1497;0.1497;-3.3420;0.0098;0.0098;-1.9796;-1.9796;-3.3420;182164;71.70863;2184.19;53.9886;-47.6228;1.2242;1.4394;-85.2260;87.2448;352.6558;352.2730;221.3633;84.1124;2.1142;359.7554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9278784_System.String[];10.4011;0.1842;0.1793
0.0000;0.8217;False;False;53.6750;53.6750;-0.0202;-0.0202;-84.9420;-84.9420;359.8623;359.8623;237.2861;237.2861;0.1593;0.1593;-3.3235;0.0090;0.0090;-1.9056;-1.9056;-3.3235;182169;71.90489;2184.26;53.7510;-46.8923;1.2248;1.4386;-85.3625;87.4232;352.6595;352.2728;222.1225;85.9374;2.1234;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9278784_System.String[];10.4705;0.1940;0.1973
0.0000;0.8188;False;False;53.4440;53.4440;-0.0196;-0.0196;-85.0712;-85.0712;359.8657;359.8657;238.0862;238.0862;0.1669;0.1669;-3.2995;0.0079;0.0079;-1.8047;-1.8047;-3.2995;182174;71.73971;2184.33;53.5138;-46.1478;1.2254;1.4374;-85.4933;87.5765;352.6646;352.2704;222.9144;87.9844;2.1304;359.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9278784_System.String[];10.5403;0.2053;0.2131
