AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3810;0.5413;False;False;64.2078;64.2078;-0.0166;-0.0166;-77.9828;-77.9828;0.0050;0.0050;247.8262;247.8262;359.7754;359.7754;-3.8465;-0.0023;-0.0023;-1.8207;-1.8207;-3.8465;170168;71.91302;2016.92;64.2003;-75.5944;1.2306;1.4635;-78.3958;-66.5611;352.7013;351.4915;233.0540;334.3530;1.7163;356.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];8.4996;-0.1985;-0.2005
0.3810;0.5432;False;False;63.9384;63.9384;-0.0168;-0.0168;-78.1127;-78.1127;-0.0042;-0.0042;246.8746;246.8746;359.7630;359.7630;-3.8343;-0.0028;-0.0028;-1.8871;-1.8871;-3.8343;170173;71.3779;2016.99;63.9397;-75.8799;1.2306;1.4619;-78.5243;-66.2708;352.6895;352.3310;232.1163;332.6006;1.7060;358.1932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];8.5698;-0.2009;-0.1742
0.3810;0.5410;False;False;63.6711;63.6711;-0.0170;-0.0170;-78.2474;-78.2474;359.9853;359.9853;245.9034;245.9034;359.7537;359.7537;-3.8174;-0.0033;-0.0033;-1.9737;-1.9737;-3.8174;170178;71.49148;2017.06;63.6784;-76.1482;1.2305;1.4635;-78.6592;-65.9756;352.6770;352.7362;231.1449;331.0899;1.6990;358.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];8.6396;-0.2005;-0.1422
0.3810;0.5370;False;False;63.4057;63.4057;-0.0172;-0.0172;-78.3868;-78.3868;359.9744;359.9744;244.9253;244.9253;359.7476;359.7476;-3.8047;-0.0036;-0.0036;-2.0368;-2.0368;-3.8047;170183;71.67652;2017.13;63.4205;-76.4109;1.2303;1.4643;-78.7981;-65.6812;352.6647;352.8718;230.1681;329.8278;1.6952;358.7927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];8.7092;-0.1973;-0.1133
0.3809;0.5333;False;False;63.1416;63.1416;-0.0175;-0.0175;-78.5310;-78.5310;359.9624;359.9624;243.9511;243.9511;359.7466;359.7466;-3.7884;-0.0043;-0.0043;-2.1180;-2.1180;-3.7884;170188;71.85918;2017.20;63.1635;-76.6766;1.2301;1.4639;-78.9420;-65.3848;352.6529;352.8671;229.1906;328.8047;1.6962;358.7726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];8.7788;-0.1919;-0.0883
0.3809;0.5309;False;False;62.8775;62.8775;-0.0178;-0.0178;-78.6807;-78.6807;359.9487;359.9487;242.9867;242.9867;359.7479;359.7479;-3.7765;-0.0051;-0.0051;-2.1765;-2.1765;-3.7765;170193;71.65236;2017.27;62.9068;-76.9479;1.2298;1.4627;-79.0910;-65.0858;352.6403;352.8058;228.2223;327.9837;1.7008;358.7283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];8.8486;-0.1866;-0.0653
0.3809;0.5294;False;False;62.6157;62.6157;-0.0182;-0.0182;-78.8342;-78.8342;359.9344;359.9344;242.0455;242.0455;359.7511;359.7511;-3.7591;-0.0042;-0.0042;-2.2542;-2.2542;-3.7591;170198;71.8845;2017.34;62.6524;-77.2234;1.2295;1.4612;-79.2439;-64.7859;352.6266;352.7316;227.2768;327.3474;1.7066;358.6953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.4, 0.6, -0.7)_0.9278784_System.String[];8.9181;-0.1833;-0.0457
0.3809;0.5286;False;False;62.3541;62.3541;-0.0184;-0.0184;-78.9930;-78.9930;359.9264;359.9264;241.1161;241.1161;359.7585;359.7585;-3.7437;-0.0034;-0.0034;-2.3131;-2.3131;-3.7437;170203;71.80255;2017.41;62.3980;-77.5048;1.2292;1.4597;-79.4020;-64.4822;352.6188;352.6640;226.3437;326.8629;1.7171;358.6802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.4, 0.6, -0.7)_0.9278784_System.String[];8.9878;-0.1829;-0.0231
0.3809;0.5281;False;False;62.0940;62.0940;-0.0187;-0.0187;-79.1565;-79.1565;359.9326;359.9326;240.1929;240.1929;359.7603;359.7603;-3.7269;-0.0040;-0.0040;-2.3728;-2.3728;-3.7269;170208;71.77921;2017.48;62.1447;-77.7903;1.2289;1.4583;-79.5647;-64.1751;352.6234;352.6091;225.4198;326.5303;1.7185;358.6844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9278784_System.String[];9.0574;-0.1821;0.0123
0.3809;0.5278;False;False;61.8350;61.8350;-0.0190;-0.0190;-79.3251;-79.3251;359.9455;359.9455;239.2708;239.2708;359.7599;359.7599;-3.7038;-0.0043;-0.0043;-2.4509;-2.4509;-3.7038;170213;71.69706;2017.55;61.8923;-78.0794;1.2286;1.4569;-79.7324;-63.8621;352.6349;352.5656;224.4972;326.3882;1.7152;358.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.4, 0.7, -0.6)_0.9278784_System.String[];9.1272;-0.1781;0.0531
0.3809;0.5276;False;False;61.5786;61.5786;-0.0193;-0.0193;-79.4975;-79.4975;359.9607;359.9607;238.3625;238.3625;359.7601;359.7601;-3.6869;-0.0043;-0.0043;-2.5072;-2.5072;-3.6869;170218;71.90112;2017.62;61.6423;-78.3688;1.2283;1.4555;-79.9039;-63.5432;352.6493;352.5309;223.5869;326.4847;1.7113;358.7581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9278784_System.String[];9.1967;-0.1729;0.0948
0.3809;0.5275;False;False;61.3212;61.3212;-0.0196;-0.0196;-79.6759;-79.6759;359.9783;359.9783;237.4635;237.4635;359.7655;359.7655;-3.6646;-0.0055;-0.0055;-2.5804;-2.5804;-3.6646;170223;71.43643;2017.69;61.3927;-78.6590;1.2278;1.4540;-80.0805;-63.2136;352.6666;352.5031;222.6889;326.8625;1.7106;358.8239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, 0.4, 0.6, -0.7)_0.9278784_System.String[];9.2667;-0.1683;0.1331
0.3809;0.5274;False;False;61.0660;61.0660;-0.0200;-0.0200;-79.8581;-79.8581;-0.0023;-0.0023;236.5855;236.5855;359.7747;359.7747;-3.6473;-0.0059;-0.0059;-2.6346;-2.6346;-3.6473;170228;71.55908;2017.76;61.1427;-78.9492;1.2273;1.4525;-80.2627;-62.8711;352.6876;352.4799;221.8029;327.5264;1.7143;358.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, 0.3, 0.5, -0.8)_0.9278784_System.String[];9.3365;-0.1639;0.1575
0.3809;0.5274;False;False;60.8129;60.8129;-0.0205;-0.0205;-80.0442;-80.0442;0.0188;0.0188;235.7300;235.7300;359.7823;359.7823;-3.6254;-0.0071;-0.0071;-2.7037;-2.7037;-3.6254;170233;71.63178;2017.83;60.8959;-79.2335;1.2267;1.4511;-80.4477;-62.5206;352.7095;352.4596;220.9434;328.4308;1.7171;358.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, 0.3, 0.4, -0.9)_0.9278784_System.String[];9.4063;-0.1547;0.1694
0.3809;0.5287;False;False;60.5612;60.5612;-0.0210;-0.0210;-80.2341;-80.2341;0.0400;0.0400;234.9079;234.9079;359.7851;359.7851;-3.6128;-0.0064;-0.0064;-2.7499;-2.7499;-3.6128;170238;71.79476;2017.90;60.6495;-79.5136;1.2261;1.4500;-80.6370;-62.1595;352.7316;352.4425;220.1116;329.5050;1.7153;359.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, 0.4, 0.3, -0.9)_0.9278784_System.String[];9.4758;-0.1369;0.1696
0.3809;0.5308;False;False;60.3106;60.3106;-0.0213;-0.0213;-80.4268;-80.4268;0.0543;0.0543;234.1544;234.1544;359.7961;359.7961;-3.6063;-0.0041;-0.0041;-2.7977;-2.7977;-3.6063;170243;71.91886;2017.97;60.4047;-79.7870;1.2257;1.4492;-80.8289;-61.7912;352.7488;352.4292;219.3409;330.6645;1.7190;359.0947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9278784_System.String[];9.5453;-0.1129;0.1774
0.3809;0.5333;False;False;60.0593;60.0593;-0.0216;-0.0216;-80.6228;-80.6228;0.0643;0.0643;233.4906;233.4906;359.8125;359.8125;-3.6059;-0.0047;-0.0047;-2.8275;-2.8275;-3.6059;170248;71.78211;2018.04;60.1590;-80.0546;1.2252;1.4486;-81.0240;-61.4138;352.7640;352.4179;218.6572;331.8893;1.7325;359.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.6, -0.8, 0.2)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9278784_System.String[];9.6150;-0.0950;0.1915
0.3809;0.5373;False;False;59.8088;59.8088;-0.0220;-0.0220;-80.8205;-80.8205;0.0668;0.0668;232.9195;232.9195;359.8284;359.8284;-3.6047;-0.0075;-0.0075;-2.8675;-2.8675;-3.6047;170253;71.90508;2018.11;59.9128;-80.3145;1.2247;1.4480;-81.2213;-61.0273;352.7716;352.4064;218.0677;333.1996;1.7461;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9278784_System.String[];9.6844;-0.0911;0.2018
0.3809;0.5419;False;False;59.5565;59.5565;-0.0226;-0.0226;-81.0225;-81.0225;0.0646;0.0646;232.3967;232.3967;359.8426;359.8426;-3.5988;-0.0086;-0.0086;-2.9024;-2.9024;-3.5988;170258;71.70845;2018.18;59.6647;-80.5676;1.2241;1.4474;-81.4225;-60.6286;352.7740;352.3945;217.5354;334.6068;1.7614;359.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.9, 0.0, -0.2)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9278784_System.String[];9.7544;-0.0911;0.2024
0.3809;0.5463;False;False;59.3066;59.3066;-0.0232;-0.0232;-81.2261;-81.2261;0.0609;0.0609;231.8995;231.8995;359.8516;359.8516;-3.5886;-0.0094;-0.0094;-2.9504;-2.9504;-3.5886;170263;71.81873;2018.25;59.4188;-80.8096;1.2234;1.4471;-81.6250;-60.2240;352.7731;352.3848;217.0341;336.0562;1.7720;359.2630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.8, -0.3, -0.2)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.7)_0.9278784_System.String[];9.8240;-0.0890;0.1947
0.3809;0.5508;False;False;59.0572;59.0572;-0.0239;-0.0239;-81.4324;-81.4324;0.0560;0.0560;231.4160;231.4160;359.8605;359.8605;-3.5820;-0.0108;-0.0108;-2.9850;-2.9850;-3.5820;170268;71.89549;2018.32;59.1731;-81.0430;1.2227;1.4470;-81.8304;-59.8112;352.7710;352.3780;216.5462;337.5113;1.7812;359.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.8, -0.5, -0.2)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.2, 0.4, 0.6, -0.7)_0.9278784_System.String[];9.8936;-0.0847;0.1793
0.3809;0.5556;False;False;58.8072;58.8072;-0.0246;-0.0246;-81.6425;-81.6425;0.0441;0.0441;230.9490;230.9490;359.8664;359.8664;-3.5755;-0.0086;-0.0086;-3.0268;-3.0268;-3.5755;170273;71.60842;2018.39;58.9272;-81.2683;1.2220;1.4472;-82.0391;-59.3908;352.7632;352.3735;216.0743;338.9211;1.7900;359.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];9.9634;-0.0763;0.1619
0.3809;0.5584;False;False;58.5588;58.5588;-0.0251;-0.0251;-81.8537;-81.8537;0.0211;0.0211;230.5180;230.5180;359.8743;359.8743;-3.5749;-0.0080;-0.0080;-3.0529;-3.0529;-3.5749;170278;71.87694;2018.46;58.6823;-81.4851;1.2214;1.4476;-82.2494;-58.9667;352.7447;352.3701;215.6326;340.2377;1.8029;359.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.4, 0.7, -0.6)_0.9278784_System.String[];10.0328;-0.0618;0.1493
0.3809;0.5601;False;False;58.3090;58.3090;-0.0256;-0.0256;-82.0677;-82.0677;-0.0044;-0.0044;230.1396;230.1396;359.8851;359.8851;-3.5806;-0.0047;-0.0047;-3.0794;-3.0794;-3.5806;170283;71.72541;2018.53;58.4363;-81.6951;1.2210;1.4482;-82.4623;-58.5365;352.7220;352.3677;215.2401;341.4643;1.8193;359.2662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.7, -0.6)_0.9278784_System.String[];10.1025;-0.0457;0.1287
0.3809;0.5611;False;False;58.0587;58.0587;-0.0259;-0.0259;-82.2832;-82.2832;359.9754;359.9754;229.8326;229.8326;359.9009;359.9009;-3.5883;-0.0032;-0.0032;-3.0945;-3.0945;-3.5883;170288;71.70601;2018.60;58.1892;-81.8987;1.2206;1.4489;-82.6769;-58.1021;352.7057;352.3680;214.9152;342.5816;1.8397;359.2418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9278784_System.String[];10.1724;-0.0323;0.0909
0.3809;0.5616;False;False;57.8079;57.8079;-0.0261;-0.0261;-82.4995;-82.4995;359.9581;359.9581;229.5970;229.5970;359.9176;359.9176;-3.6007;-0.0024;-0.0024;-3.1117;-3.1117;-3.6007;170293;71.72158;2018.66;57.9410;-82.0972;1.2204;1.4499;-82.8927;-57.6660;352.6929;352.3715;214.6638;343.5148;1.8606;359.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.1, 0.4, 0.6, -0.7)_0.9278784_System.String[];10.2421;-0.0225;0.0529
0.3809;0.5589;False;False;57.5570;57.5570;-0.0263;-0.0263;-82.7164;-82.7164;359.9421;359.9421;229.4228;229.4228;359.9342;359.9342;-3.6098;-0.0026;-0.0026;-3.1245;-3.1245;-3.6098;170298;71.85245;2018.73;57.6919;-82.2929;1.2202;1.4513;-83.1094;-57.2303;352.6816;352.3777;214.4756;344.2161;1.8811;359.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9278784_System.String[];10.3116;-0.0190;0.0111
0.3809;0.5556;False;False;57.2990;57.2990;-0.0264;-0.0264;-82.9400;-82.9400;359.9250;359.9250;229.2838;229.2838;359.9461;359.9461;-3.6190;-0.0016;-0.0016;-3.1441;-3.1441;-3.6190;170303;70.15027;2018.81;57.4416;-82.4878;1.2200;1.4528;-83.3273;-56.7961;352.6695;352.3860;214.3321;344.6489;1.8986;359.0703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.8)_0.9278784_System.String[];10.3831;-0.0187;-0.0317
0.3809;0.5536;False;False;57.0460;57.0460;-0.0265;-0.0265;-83.1600;-83.1600;359.9017;359.9017;229.1696;229.1696;359.9525;359.9525;-3.6270;0.0001;0.0001;-3.1568;-3.1568;-3.6270;170308;71.14083;2018.88;57.1843;-82.6891;1.2199;1.4546;-83.5517;-56.3542;352.6497;352.3977;214.2088;344.7861;1.9105;358.9840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9278784_System.String[];10.4528;-0.0034;-0.0609
0.3809;0.5517;False;False;56.7928;56.7928;-0.0264;-0.0264;-83.3797;-83.3797;359.8743;359.8743;229.1083;229.1083;359.9639;359.9639;-3.6537;0.0023;0.0023;-3.1543;-3.1543;-3.6537;170313;71.62754;2018.95;56.9323;-82.8884;1.2200;1.4564;-83.7713;-55.9270;352.6260;352.4101;214.1299;344.6374;1.9280;358.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.3, 0.3, 0.3, -0.9)_0.9278784_System.String[];10.5223;0.0253;-0.0737
