AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2641;0.7227;False;False;41.4237;41.4237;-0.0149;-0.0149;5.7926;5.7926;359.9570;359.9570;270.4266;270.4266;359.8704;359.8704;-7.6941;-0.0073;-0.0073;-0.0149;-0.0149;-7.6941;199526;71.64996;2426.23;41.3078;73.6315;1.2319;1.4439;5.4093;12.1800;352.6848;352.3373;255.6054;245.3705;1.8312;359.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.4558;-0.0887;0.0633
0.2599;0.7227;False;False;40.8899;40.8899;-0.0153;-0.0153;5.7884;5.7884;359.9409;359.9409;269.6779;269.6779;359.8155;359.8155;-7.6497;-0.0040;-0.0040;-0.0903;-0.0903;-7.6497;199531;71.8213;2426.30;40.7781;72.9444;1.2319;1.4439;5.4047;11.7190;352.6524;352.3376;254.8613;246.2153;1.7780;359.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.5254;-0.0782;0.0611
0.2575;0.7227;False;False;40.3590;40.3590;-0.0154;-0.0154;5.7787;5.7787;359.9312;359.9312;268.9671;268.9671;359.7827;359.7827;-7.5903;-0.0003;-0.0003;-0.1775;-0.1775;-7.5903;199536;71.83793;2426.37;40.2515;72.2497;1.2320;1.4439;5.3941;11.2675;352.6324;352.3379;254.1430;247.0523;1.7446;359.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];10.5950;-0.0638;0.0577
0.2560;0.7227;False;False;39.8325;39.8325;-0.0154;-0.0154;5.7642;5.7642;359.9265;359.9265;268.3360;268.3360;359.7681;359.7681;-7.5463;0.0014;0.0014;-0.2327;-0.2327;-7.5463;199541;71.88785;2426.44;39.7288;71.5493;1.2321;1.4440;5.3785;10.8259;352.6225;352.3386;253.4955;247.8673;1.7288;359.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.6646;-0.0482;0.0545
0.2552;0.7226;False;False;39.3095;39.3095;-0.0153;-0.0153;5.7459;5.7459;359.9230;359.9230;267.8122;267.8122;359.7708;359.7708;-7.4886;0.0021;0.0021;-0.2892;-0.2892;-7.4886;199546;71.89598;2426.51;39.2090;70.8424;1.2323;1.4441;5.3589;10.3937;352.6188;352.3396;252.9491;248.6524;1.7289;359.3395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.7341;-0.0324;0.0523
0.2547;0.7226;False;False;38.7869;38.7869;-0.0151;-0.0151;5.7246;5.7246;359.9201;359.9201;267.4067;267.4067;359.7870;359.7870;-7.4462;0.0026;0.0026;-0.3206;-0.3206;-7.4462;199551;71.56283;2426.58;38.6893;70.1260;1.2323;1.4443;5.3364;9.9684;352.6196;352.3409;252.5172;249.4105;1.7433;359.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.8042;-0.0166;0.0511
0.2544;0.7226;False;False;38.2717;38.2717;-0.0149;-0.0149;5.7016;5.7016;359.9175;359.9175;267.1282;267.1282;359.8128;359.8128;-7.3910;0.0032;0.0032;-0.3443;-0.3443;-7.3910;199556;71.85387;2426.65;38.1750;69.4071;1.2324;1.4444;5.3120;9.5544;352.6232;352.3423;252.2107;250.1384;1.7674;359.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.8735;0.0001;0.0508
0.2542;0.7226;False;False;37.7526;37.7526;-0.0147;-0.0147;5.6773;5.6773;359.9165;359.9165;266.9768;266.9768;359.8469;359.8469;-7.3507;0.0033;0.0033;-0.3490;-0.3490;-7.3507;199561;71.16166;2426.72;37.6608;68.6791;1.2324;1.4446;5.2867;9.1474;352.6301;352.3437;252.0295;250.8514;1.7993;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.9441;0.0135;0.0508
0.2541;0.7210;False;False;37.2434;37.2434;-0.0144;-0.0144;5.6534;5.6534;359.9172;359.9172;266.9472;266.9472;359.8847;359.8847;-7.2980;0.0033;0.0033;-0.3435;-0.3435;-7.2980;199566;71.65563;2426.79;37.1476;67.9431;1.2324;1.4447;5.2616;8.7483;352.6403;352.3451;251.9727;251.5551;1.8358;359.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.0134;0.0223;0.0511
0.2540;0.7201;False;False;36.7360;36.7360;-0.0142;-0.0142;5.6300;5.6300;359.9185;359.9185;267.0151;267.0151;359.9225;359.9225;-7.2592;0.0034;0.0034;-0.3342;-0.3342;-7.2592;199571;71.6255;2426.85;36.6400;67.2060;1.2324;1.4449;5.2374;8.3603;352.6514;352.3465;252.0179;252.2492;1.8726;359.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.0833;0.0255;0.0523
0.2540;0.7195;False;False;36.2283;36.2283;-0.0140;-0.0140;5.6073;5.6073;359.9203;359.9203;267.1505;267.1505;359.9567;359.9567;-7.2084;0.0033;0.0033;-0.3173;-0.3173;-7.2084;199576;71.46938;2426.93;36.1300;66.4555;1.2323;1.4450;5.2142;7.9774;352.6621;352.3476;252.1386;252.9526;1.9064;359.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.1536;0.0284;0.0537
0.2540;0.7192;False;False;35.7274;35.7274;-0.0137;-0.0137;5.5860;5.5860;359.9206;359.9206;267.3307;267.3307;359.9870;359.9870;-7.1708;0.0051;0.0051;-0.2997;-0.2997;-7.1708;199581;71.70924;2426.99;35.6268;65.7052;1.2324;1.4450;5.1925;7.6062;352.6712;352.3483;252.3070;253.6601;1.9364;359.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.2231;0.0303;0.0545
0.2540;0.7190;False;False;35.2273;35.2273;-0.0133;-0.0133;5.5661;5.5661;359.9163;359.9163;267.5429;267.5429;0.0133;0.0133;-7.1214;0.0059;0.0059;-0.2713;-0.2713;-7.1214;199586;71.46907;2427.06;35.1254;64.9475;1.2326;1.4451;5.1724;7.2434;352.6747;352.3488;252.5105;254.3808;1.9637;359.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.2930;0.0317;0.0551
0.2540;0.7189;False;False;34.7297;34.7297;-0.0129;-0.0129;5.5481;5.5481;359.9091;359.9091;267.7770;267.7770;0.0354;0.0354;-7.0848;0.0059;0.0059;-0.2469;-0.2469;-7.0848;199591;71.53113;2427.13;34.6252;64.1818;1.2329;1.4451;5.1543;6.8884;352.6741;352.3490;252.7379;255.1144;1.9878;359.2780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.3630;0.0328;0.0553
0.2540;0.7188;False;False;34.2393;34.2393;-0.0125;-0.0125;5.5322;5.5322;359.9012;359.9012;268.0229;268.0229;0.0541;0.0541;-7.0367;0.0055;0.0055;-0.2124;-0.2124;-7.0367;199596;71.84299;2427.20;34.1327;63.4180;1.2332;1.4451;5.1385;6.5461;352.6715;352.3490;252.9792;255.8494;2.0087;359.2787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.4326;0.0329;0.0553
0.2540;0.7188;False;False;33.7504;33.7504;-0.0121;-0.0121;5.5185;5.5185;359.8931;359.8931;268.2779;268.2779;0.0692;0.0692;-7.0011;0.0057;0.0057;-0.1841;-0.1841;-7.0011;199601;71.81651;2427.27;33.6416;62.6468;1.2335;1.4450;5.1248;6.2121;352.6678;352.3488;253.2299;256.5919;2.0260;359.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.5022;0.0379;0.0565
0.2540;0.7188;False;False;33.2649;33.2649;-0.0117;-0.0117;5.5073;5.5073;359.8837;359.8837;268.5542;268.5542;0.0845;0.0845;-6.9538;0.0058;0.0058;-0.1356;-0.1356;-6.9538;199606;71.86792;2427.34;33.1539;61.8713;1.2338;1.4450;5.1137;5.8882;352.6628;352.3483;253.4981;257.3417;2.0430;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.5718;0.0469;0.0601
0.2540;0.7188;False;False;32.7831;32.7831;-0.0112;-0.0112;5.4994;5.4994;359.8770;359.8770;268.8732;268.8732;0.1019;0.1019;-6.9181;0.0078;0.0078;-0.0931;-0.0931;-6.9181;199611;71.95436;2427.41;32.6696;61.0918;1.2342;1.4449;5.1059;5.5745;352.6598;352.3473;253.8048;258.1106;2.0617;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.6411;0.0515;0.0641
0.2540;0.7187;False;False;32.3040;32.3040;-0.0106;-0.0106;5.4947;5.4947;359.8744;359.8744;269.2314;269.2314;0.1180;0.1180;-6.8711;0.0084;0.0084;-0.0399;-0.0399;-6.8711;199616;71.96203;2427.48;32.1877;60.3066;1.2347;1.4447;5.1016;5.2715;352.6609;352.3458;254.1550;258.9143;2.0787;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];11.7107;0.0507;0.0667
0.2540;0.7187;False;False;31.8259;31.8259;-0.0100;-0.0100;5.4932;5.4932;359.8744;359.8744;269.6072;269.6072;0.1291;0.1291;-6.8362;0.0083;0.0083;-0.0039;-0.0039;-6.8362;199621;71.80679;2427.55;31.7066;59.5127;1.2352;1.4445;5.1005;4.9780;352.6638;352.3439;254.5281;259.7579;2.0909;359.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];11.7805;0.0457;0.0681
0.2540;0.7173;False;False;31.3524;31.3524;-0.0095;-0.0095;5.4942;5.4942;359.8750;359.8750;269.9682;269.9682;0.1332;0.1332;-6.7905;0.0081;0.0081;0.0340;0.0340;-6.7905;199626;71.91791;2427.62;31.2298;58.7159;1.2357;1.4442;5.1024;4.6968;352.6658;352.3419;254.8938;260.6314;2.0962;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];11.8499;0.0348;0.0685
0.2540;0.6466;False;False;30.8818;30.8818;-0.0089;-0.0089;5.4972;5.4972;359.8758;359.8758;270.2830;270.2830;0.1289;0.1289;-6.7569;0.0084;0.0084;0.0539;0.0539;-6.7569;199631;71.97216;2427.69;30.7564;57.9143;1.2363;1.4432;5.1063;4.4272;352.6658;352.3686;255.2207;261.5199;2.0935;359.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];11.9194;0.0243;0.0685
0.2540;0.4021;False;False;30.4135;30.4135;-0.0083;-0.0083;5.5016;5.5016;359.8778;359.8778;270.5370;270.5370;0.1193;0.1193;-6.7125;0.0082;0.0082;0.0774;0.0774;-6.7125;199636;71.96302;2427.76;30.2857;57.1073;1.2369;1.4413;5.1116;4.1692;352.6651;352.4275;255.4872;262.4183;2.0841;359.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];11.9888;0.0209;0.0685
0.2540;0.2375;False;False;29.9460;29.9460;-0.0078;-0.0078;5.5075;5.5075;359.8812;359.8812;270.7434;270.7434;0.1108;0.1108;-6.6796;0.0079;0.0079;0.0960;0.0960;-6.6796;199641;71.71676;2427.83;29.8165;56.2966;1.2375;1.4395;5.1182;3.9236;352.6658;352.4882;255.7029;263.3269;2.0748;359.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];12.0586;0.0201;0.0685
0.2526;0.1402;False;False;29.4834;29.4834;-0.0072;-0.0072;5.5148;5.5148;359.8857;359.8857;270.9219;270.9219;0.1036;0.1036;-6.6469;0.0071;0.0071;0.1146;0.1146;-6.6469;199646;71.90779;2427.90;29.3517;55.4928;1.2381;1.4384;5.1262;3.6936;352.6680;352.5186;255.8865;264.2372;2.0662;359.4071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.7, 0.6)_0.9278784_System.String[];12.1282;0.0201;0.0685
0.2515;0.0828;False;False;29.0227;29.0227;-0.0068;-0.0068;5.5237;5.5237;359.8904;359.8904;271.0858;271.0858;0.0971;0.0971;-6.6036;0.0064;0.0064;0.1378;0.1378;-6.6036;199651;71.86748;2427.97;28.8894;54.6955;1.2386;1.4370;5.1356;3.4786;352.6710;352.5026;256.0538;265.1496;2.0587;359.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.7, 0.6)_0.9278784_System.String[];12.1978;0.0183;0.0691
0.2509;0.0489;False;False;28.5636;28.5636;-0.0063;-0.0063;5.5337;5.5337;359.8951;359.8951;271.2350;271.2350;0.0891;0.0891;-6.5714;0.0062;0.0062;0.1499;0.1499;-6.5714;199656;71.80102;2428.04;28.4285;53.9040;1.2391;1.4354;5.1462;3.2787;352.6736;352.4807;256.2082;266.0538;2.0501;359.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];12.2673;0.0105;0.0711
0.2505;0.0289;False;False;28.1089;28.1089;-0.0059;-0.0059;5.5443;5.5443;359.9003;359.9003;271.3477;271.3477;0.0787;0.0787;-6.5293;0.0056;0.0056;0.1537;0.1537;-6.5293;199661;71.92587;2428.11;27.9724;53.1238;1.2395;1.4340;5.1574;3.0953;352.6758;352.4916;256.3315;266.9395;2.0391;359.4119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];12.3369;-0.0016;0.0744
0.2503;-0.3202;False;False;27.6560;27.6560;-0.0056;-0.0056;5.5547;5.5547;359.9070;359.9070;271.4032;271.4032;0.0640;0.0640;-6.4983;0.0050;0.0050;0.1482;0.1482;-6.4983;199666;71.8961;2428.18;27.5188;52.3517;1.2400;1.4330;5.1685;2.9273;352.6784;352.5154;256.4015;267.8296;2.0243;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];12.4065;-0.0103;0.0775
0.2502;-0.5993;False;False;27.2044;27.2044;-0.0053;-0.0053;5.5646;5.5646;359.9142;359.9142;271.3959;271.3959;0.0482;0.0482;-6.4575;0.0041;0.0041;0.1392;0.1392;-6.4575;199671;71.74646;2428.25;27.0668;51.5920;1.2404;1.4327;5.1788;2.7754;352.6812;352.5462;256.4077;268.7348;2.0065;359.4317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];12.4761;-0.0117;0.0800
0.2501;-0.6542;False;False;26.7562;26.7562;-0.0050;-0.0050;5.5740;5.5740;359.9206;359.9206;271.3487;271.3487;0.0341;0.0341;-6.4273;0.0035;0.0035;0.1328;0.1328;-6.4273;199676;71.85229;2428.32;26.6175;50.8630;1.2407;1.4324;5.1885;2.6423;352.6840;352.5941;256.3691;269.6435;1.9908;359.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];12.5457;-0.0148;0.0813
