AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5898;0.1561;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245952;71.71474;3073.57;-84.6049;54.0651;1.2918;1.5124;-25.6604;35.1467;352.7521;352.4516;355.7942;190.9129;1.9340;358.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];10.0466;-0.0078;0.0311

-0.5898;0.0922;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0005;-0.0005;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245957;71.80117;3073.64;-84.6049;54.0392;1.2918;1.5120;-25.6604;34.4071;352.7518;352.4721;355.7942;191.1485;1.9341;358.8691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];10.1162;-0.0078;0.0429

-0.5898;0.0544;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0006;-0.0006;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245962;71.86163;3073.71;-84.6049;54.0096;1.2918;1.5115;-25.6604;33.6771;352.7517;352.4932;355.7942;191.4709;1.9342;358.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];10.1858;-0.0078;0.0539

-0.5898;0.0321;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0006;-0.0006;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245967;71.9524;3073.78;-84.6049;53.9752;1.2918;1.5109;-25.6604;32.9568;352.7517;352.5114;355.7942;191.8942;1.9341;358.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];10.2554;-0.0078;0.0603

-0.5898;0.0190;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0005;-0.0005;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245972;71.80841;3073.85;-84.6049;53.9351;1.2918;1.5102;-25.6604;32.2447;352.7517;352.5254;355.7942;192.4142;1.9341;358.9786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];10.3250;-0.0078;0.0651

-0.5898;0.0112;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0005;-0.0005;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245977;71.68137;3073.92;-84.6049;53.8887;1.2918;1.5096;-25.6604;31.5397;352.7518;352.5351;355.7942;193.0126;1.9341;359.0191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];10.3948;-0.0078;0.0709

-0.5898;0.0066;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0004;-0.0004;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245982;71.79924;3073.99;-84.6049;53.8355;1.2918;1.5090;-25.6604;30.8460;352.7519;352.5406;355.7942;193.6772;1.9341;359.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];10.4644;-0.0078;0.0759

-0.5898;0.0039;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0004;-0.0004;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245987;71.59406;3074.06;-84.6049;53.7749;1.2918;1.5084;-25.6604;30.1641;352.7519;352.5429;355.7942;194.3979;1.9341;359.0989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.5342;-0.0078;0.0807

-0.5898;0.0023;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0004;-0.0004;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245992;71.50958;3074.13;-84.6049;53.7054;1.2919;1.5078;-25.6604;29.4858;352.7519;352.5429;355.7942;195.1771;1.9341;359.1364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.6042;-0.0078;0.0859

-0.5898;0.0014;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245997;71.84006;3074.20;-84.6049;53.6281;1.2919;1.5072;-25.6604;28.8262;352.7520;352.5415;355.7942;195.9928;1.9341;359.1711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.6736;-0.0078;0.0914

-0.5898;0.0008;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246002;71.92973;3074.27;-84.6049;53.5417;1.2919;1.5068;-25.6604;28.1770;352.7520;352.5392;355.7942;196.8542;1.9341;359.2031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.7432;-0.0078;0.0968

-0.5898;0.0005;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246007;71.50921;3074.34;-84.6049;53.4453;1.2919;1.5063;-25.6604;27.5347;352.7520;352.5365;355.7942;197.7653;1.9341;359.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.8132;-0.0078;0.1011

-0.5898;0.0003;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246012;71.68411;3074.41;-84.6049;53.3394;1.2919;1.5059;-25.6604;26.9047;352.7520;352.5338;355.7942;198.7127;1.9341;359.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.8828;-0.0078;0.1037

-0.5898;0.0002;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246017;71.88961;3074.48;-84.6049;53.2247;1.2919;1.5056;-25.6604;26.2891;352.7520;352.5316;355.7942;199.6814;1.9341;359.2783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.9524;-0.0078;0.1046

-0.5898;-0.0594;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246022;71.91981;3074.54;-84.6049;53.1006;1.2919;1.5054;-25.6604;25.6843;352.7520;352.5300;355.7942;200.6647;1.9341;359.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.0217;-0.0078;0.1015

-0.5898;-0.1388;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246027;71.91757;3074.61;-84.6049;52.9684;1.2919;1.5053;-25.6604;25.0924;352.7520;352.5327;355.7942;201.6357;1.9341;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.0913;-0.0078;0.0899

-0.5898;-0.2142;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246032;69.61156;3074.69;-84.6049;52.8302;1.2919;1.5055;-25.6604;24.5176;352.7520;352.5453;355.7942;202.5467;1.9341;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.1631;-0.0078;0.0710

-0.5898;-0.2777;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246037;70.49028;3074.76;-84.6049;52.6716;1.2919;1.5065;-25.6604;23.9365;352.7520;352.8911;355.7942;203.4485;1.9341;358.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.2336;-0.0078;0.0633

-0.5898;-0.3531;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246042;71.39945;3074.83;-84.6049;52.5172;1.2919;1.5059;-25.6604;23.3961;352.7520;353.1970;355.7942;204.1976;1.9341;358.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.3032;-0.0078;0.0625

-0.5898;-0.4325;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246047;71.8019;3074.90;-84.6049;52.3695;1.2919;1.5053;-25.6604;22.8854;352.7520;353.3348;355.7942;204.8267;1.9341;358.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.3728;-0.0078;0.0625

-0.5898;-0.5117;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246052;71.73486;3074.97;-84.6049;52.2252;1.2919;1.5054;-25.6604;22.4005;352.7520;353.3977;355.7942;205.3847;1.9341;358.3722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.4424;-0.0078;0.0619

-0.5898;-0.6094;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246057;71.8229;3075.04;-84.6049;52.0845;1.2919;1.5058;-25.6604;21.9426;352.7520;353.4329;355.7942;205.8909;1.9341;358.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.5120;-0.0078;0.0547

-0.5898;-0.6289;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246062;71.94081;3075.10;-84.6049;51.9475;1.2919;1.5074;-25.6604;21.5200;352.7520;353.4207;355.7942;206.3496;1.9341;358.1854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.5815;-0.0078;0.0377

-0.5898;-0.6523;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246067;71.98058;3075.17;-84.6049;51.8096;1.2919;1.5107;-25.6604;21.1374;352.7520;353.2342;355.7942;206.7572;1.9341;357.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];11.6509;-0.0078;0.0121

-0.5898;-0.6758;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246072;71.99191;3075.24;-84.6049;51.6882;1.2919;1.5114;-25.6604;20.7824;352.7520;353.1476;355.7942;206.9773;1.9341;357.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];11.7205;-0.0078;-0.0158

-0.5898;-0.7148;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246077;71.74521;3075.31;-84.6049;51.5810;1.2919;1.5119;-25.6604;20.4557;352.7520;353.1240;355.7942;207.0398;1.9341;357.2080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.7)_0.9278784_System.String[];11.7900;-0.0078;-0.0397

-0.5898;-0.7539;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246082;71.74919;3075.38;-84.6049;51.4880;1.2919;1.5125;-25.6604;20.1609;352.7520;353.1363;355.7942;206.9668;1.9341;357.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];11.8599;-0.0078;-0.0546

-0.5898;-0.8164;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246087;71.92023;3075.45;-84.6049;51.4085;1.2919;1.5132;-25.6604;19.8994;352.7520;353.1642;355.7942;206.8082;1.9341;357.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.5, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.8)_0.9278784_System.String[];11.9292;-0.0078;-0.0572

-0.5898;-0.8867;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246092;71.72778;3075.52;-84.6049;51.3415;1.2919;1.5137;-25.6604;19.6714;352.7520;353.1985;355.7942;206.6181;1.9341;357.1336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];11.9990;-0.0077;-0.0504

-0.5898;-0.9180;False;False;-84.2648;-84.2648;0.0461;0.0461;-25.9496;-25.9496;-0.0003;-0.0003;10.7786;10.7786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246097;71.81176;3075.59;-84.6049;51.2861;1.2919;1.5140;-25.6604;19.4796;352.7520;353.2347;355.7942;206.4486;1.9341;357.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.8)_0.9278784_System.String[];12.0688;-0.0076;-0.0429

