AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0652;0.8464;False;False;50.9272;50.9272;-0.0787;-0.0787;-85.9100;-85.9100;2.6344;2.6344;248.6167;248.6167;355.8456;355.8456;-3.3675;-0.0712;-0.0712;-0.9581;-0.9581;-3.3675;223445;70.39918;2759.71;50.8287;78.3464;1.1807;1.5822;-86.2756;64.1601;354.2991;352.5136;233.9896;161.8478;357.2953;358.2505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];9.4944;0.2961;-0.0863
0.0728;0.8485;False;False;50.6868;50.6868;-0.0915;-0.0915;-85.9817;-85.9817;2.1373;2.1373;249.8894;249.8894;354.7676;354.7676;-3.3572;-0.2729;-0.2729;-0.8084;-0.8084;-3.3572;223450;69.6908;2759.78;50.5829;78.6338;1.1771;1.5817;-86.3230;63.6272;353.7234;352.5156;235.3541;160.8430;356.5534;358.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];9.5657;0.2914;-0.0804
0.1212;0.8511;False;False;50.4512;50.4512;-0.1083;-0.1083;-86.0434;-86.0434;1.4907;1.4907;251.0673;251.0673;353.6623;353.6623;-3.3525;-0.2243;-0.2243;-0.7233;-0.7233;-3.3525;223455;71.14043;2759.85;50.3389;78.9355;1.1682;1.5812;-86.3544;63.0870;352.7608;352.5175;236.7531;159.8976;355.5207;358.2847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];9.6353;0.2863;-0.0795
0.1783;0.8529;False;False;50.2160;50.2160;-0.1213;-0.1213;-86.0970;-86.0970;0.9940;0.9940;252.1744;252.1744;352.9203;352.9203;-3.3446;-0.1570;-0.1570;-0.6613;-0.6613;-3.3446;223460;71.57894;2759.92;50.1031;79.2407;1.1602;1.5806;-86.3855;62.5593;352.0597;352.5178;237.9709;159.0194;354.8720;358.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];9.7048;0.2774;-0.0795
0.2129;0.8539;False;False;49.9816;49.9816;-0.1304;-0.1304;-86.1460;-86.1460;0.6367;0.6367;253.2473;253.2473;352.4056;352.4056;-3.3440;-0.1138;-0.1138;-0.6328;-0.6328;-3.3440;223465;71.8336;2759.99;49.8674;79.5570;1.1541;1.5801;-86.4179;62.0308;351.5524;352.5168;239.1246;158.1595;354.4205;358.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];9.7744;0.2679;-0.0774
0.2350;0.8542;False;False;49.7467;49.7467;-0.1366;-0.1366;-86.1917;-86.1917;0.3891;0.3891;254.2942;254.2942;352.0472;352.0472;-3.3499;-0.0694;-0.0694;-0.5920;-0.5920;-3.3499;223470;71.70654;2760.06;49.6308;79.8848;1.1500;1.5796;-86.4512;61.5008;351.2015;352.5135;240.2261;157.3129;354.1079;358.3213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.5, 0.5, -0.7)_0.9278784_System.String[];9.8440;0.2650;-0.0689
0.2493;0.8514;False;False;49.5115;49.5115;-0.1404;-0.1404;-86.2338;-86.2338;0.2277;0.2277;255.3246;255.3246;351.8062;351.8062;-3.3578;-0.0455;-0.0455;-0.5557;-0.5557;-3.3578;223475;71.75605;2760.13;49.3931;80.2234;1.1474;1.5791;-86.4844;60.9692;350.9667;352.5087;241.2943;156.5012;353.8929;358.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.5, -0.7)_0.9278784_System.String[];9.9138;0.2647;-0.0522
0.2588;0.8472;False;False;49.2765;49.2765;-0.1428;-0.1428;-86.2721;-86.2721;0.1220;0.1220;256.3477;256.3477;351.6542;351.6542;-3.3712;-0.0264;-0.0264;-0.5015;-0.5015;-3.3712;223480;71.88701;2760.20;49.1554;80.5702;1.1458;1.5784;-86.5161;60.4374;350.8158;352.5008;242.3392;155.7818;353.7562;358.3591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.5, -0.7)_0.9278784_System.String[];9.9832;0.2649;-0.0280
0.2663;0.8421;False;False;49.0396;49.0396;-0.1443;-0.1443;-86.3066;-86.3066;0.0542;0.0542;257.3779;257.3779;351.5613;351.5613;-3.3825;-0.0166;-0.0166;-0.4571;-0.4571;-3.3825;223485;71.69489;2760.27;48.9154;80.9273;1.1449;1.5775;-86.5458;59.8988;350.7188;352.4877;243.3817;155.2046;353.6727;358.3957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.1, 0.4, 0.5, -0.7)_0.9278784_System.String[];10.0532;0.2649;-0.0012
0.2710;0.8372;False;False;48.8019;48.8019;-0.1451;-0.1451;-86.3372;-86.3372;0.0113;0.0113;258.4095;258.4095;351.5052;351.5052;-3.3983;-0.0086;-0.0086;-0.3943;-0.3943;-3.3983;223490;71.66015;2760.34;48.6742;81.2920;1.1443;1.5765;-86.5724;59.3540;350.6585;352.4725;244.4214;154.8307;353.6231;358.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.1, 0.4, 0.5, -0.8)_0.9278784_System.String[];10.1228;0.2647;0.0162
0.2738;0.8316;False;False;48.5645;48.5645;-0.1456;-0.1456;-86.3635;-86.3635;359.9847;359.9847;259.4383;259.4383;351.4735;351.4735;-3.4101;-0.0052;-0.0052;-0.3461;-0.3461;-3.4101;223495;71.86912;2760.41;48.4330;81.6609;1.1440;1.5753;-86.5955;58.8047;350.6215;352.4566;245.4552;154.6626;353.5948;358.5091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, 0.4, 0.5, -0.8)_0.9278784_System.String[];10.1924;0.2625;0.0191
0.2754;0.8216;False;False;48.3247;48.3247;-0.1458;-0.1458;-86.3861;-86.3861;359.9675;359.9675;260.4698;260.4698;351.4556;351.4556;-3.4217;-0.0031;-0.0031;-0.2988;-0.2988;-3.4217;223500;71.66543;2760.48;48.1895;82.0369;1.1439;1.5743;-86.6151;58.2465;350.5986;352.4394;246.4901;154.6485;353.5796;358.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, 0.4, 0.4, -0.8)_0.9278784_System.String[];10.2622;0.2571;0.0327
0.2771;0.8092;False;False;48.0845;48.0845;-0.1459;-0.1459;-86.4048;-86.4048;359.9570;359.9570;261.4850;261.4850;351.4441;351.4441;-3.4365;-0.0013;-0.0013;-0.2384;-0.2384;-3.4365;223505;71.73096;2760.55;47.9455;82.4163;1.1438;1.5733;-86.6309;57.6822;350.5842;352.4242;247.5113;154.7728;353.5704;358.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.4, 0.4, -0.8)_0.9278784_System.String[];10.3320;0.2497;0.0573
0.2841;0.7963;False;False;47.8445;47.8445;-0.1460;-0.1460;-86.4198;-86.4198;359.9506;359.9506;262.4756;262.4756;351.4360;351.4360;-3.4472;-0.0007;-0.0007;-0.1943;-0.1943;-3.4472;223510;71.91154;2760.62;47.7018;82.7957;1.1438;1.5721;-86.6431;57.1124;350.5753;352.4091;248.5070;155.0791;353.5634;358.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.5, -0.7)_0.9278784_System.String[];10.4014;0.2430;0.0830
0.3005;0.7818;False;False;47.6031;47.6031;-0.1460;-0.1460;-86.4312;-86.4312;359.9478;359.9478;263.4441;263.4441;351.4271;351.4271;-3.4632;0.0004;0.0004;-0.1374;-0.1374;-3.4632;223515;71.82417;2760.69;47.4570;83.1752;1.1439;1.5707;-86.6518;56.5310;350.5699;352.3922;249.4814;155.6258;353.5559;358.7931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];10.4709;0.2341;0.1085
0.3127;0.7673;False;False;47.3610;47.3610;-0.1459;-0.1459;-86.4394;-86.4394;359.9465;359.9465;264.3853;264.3853;351.4191;351.4191;-3.4773;0.0006;0.0006;-0.0964;-0.0964;-3.4773;223520;71.92236;2760.76;47.2113;83.5512;1.1439;1.5692;-86.6571;55.9378;350.5666;352.3757;250.4296;156.4372;353.5481;358.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];10.5405;0.2250;0.1247
0.3268;0.7545;False;False;47.1175;47.1175;-0.1459;-0.1459;-86.4443;-86.4443;359.9455;359.9455;265.2955;265.2955;351.4113;351.4113;-3.4988;0.0005;0.0005;-0.0470;-0.0470;-3.4988;223525;71.87921;2760.83;46.9646;83.9213;1.1440;1.5676;-86.6593;55.3318;350.5638;352.3598;251.3483;157.5029;353.5407;359.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.3, 0.6, -0.7, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];10.6101;0.2125;0.1329
0.3408;0.7419;False;False;46.8730;46.8730;-0.1458;-0.1458;-86.4463;-86.4463;359.9443;359.9443;266.1687;266.1687;351.4040;351.4040;-3.5168;0.0004;0.0004;-0.0109;-0.0109;-3.5168;223530;71.93327;2760.90;46.7172;84.2823;1.1441;1.5660;-86.6586;54.7145;350.5608;352.3442;252.2292;158.7629;353.5336;359.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];10.6797;0.2060;0.1426
0.3491;0.7306;False;False;46.6268;46.6268;-0.1458;-0.1458;-86.4452;-86.4452;359.9428;359.9428;267.0159;267.0159;351.3994;351.3994;-3.5425;0.0003;0.0003;0.0412;0.0412;-3.5425;223535;71.95261;2760.97;46.4681;84.6326;1.1441;1.5645;-86.6550;54.0843;350.5582;352.3297;253.0815;160.1823;353.5288;359.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.6)_0.9278784_System.String[];10.7490;0.2031;0.1552
0.3540;0.7218;False;False;46.3788;46.3788;-0.1458;-0.1458;-86.4409;-86.4409;359.9413;359.9413;267.8511;267.8511;351.3976;351.3976;-3.5620;0.0002;0.0002;0.0820;0.0820;-3.5620;223540;71.86652;2761.04;46.2174;84.9695;1.1442;1.5629;-86.6482;53.4409;350.5561;352.3160;253.9192;161.7503;353.5269;359.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.4, 0.6, -0.7)_0.9278784_System.String[];10.8186;0.1995;0.1696
0.3569;0.7157;False;False;46.1279;46.1279;-0.1458;-0.1458;-86.4333;-86.4333;359.9398;359.9398;268.6796;268.6796;351.3969;351.3969;-3.5882;0.0001;0.0001;0.1358;0.1358;-3.5882;223545;71.60168;2761.11;45.9640;85.2908;1.1442;1.5613;-86.6381;52.7817;350.5544;352.3027;254.7495;163.4816;353.5265;359.4370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.1, 0.4, 0.6, -0.7)_0.9278784_System.String[];10.8887;0.1953;0.1841
0.3586;0.7097;False;False;45.8757;45.8757;-0.1458;-0.1458;-86.4223;-86.4223;359.9384;359.9384;269.4973;269.4973;351.3968;351.3968;-3.6074;0.0001;0.0001;0.1774;0.1774;-3.6074;223550;71.58805;2761.18;45.7095;85.5920;1.1442;1.5598;-86.6248;52.1103;350.5530;352.2902;255.5682;165.3699;353.5266;359.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, 0.4, 0.5, -0.8)_0.9278784_System.String[];10.9585;0.1947;0.1907
0.3596;0.6999;False;False;45.6223;45.6223;-0.1458;-0.1458;-86.4078;-86.4078;359.9374;359.9374;270.3116;270.3116;351.3981;351.3981;-3.6318;0.0000;0.0000;0.2359;0.2359;-3.6318;223555;71.6228;2761.25;45.4535;85.8709;1.1442;1.5583;-86.6079;51.4266;350.5522;352.2791;256.3824;167.3943;353.5278;359.6472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, 0.4, 0.4, -0.8)_0.9278784_System.String[];11.0283;0.1947;0.1911
0.3602;0.6835;False;False;45.3683;45.3683;-0.1458;-0.1458;-86.3898;-86.3898;359.9366;359.9366;271.1259;271.1259;351.4003;351.4003;-3.6493;0.0000;0.0000;0.2812;0.2812;-3.6493;223560;71.82129;2761.32;45.1968;86.1257;1.1442;1.5571;-86.5875;50.7342;350.5519;352.2702;257.1964;169.4960;353.5301;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.4, 0.4, -0.8)_0.9278784_System.String[];11.0979;0.1947;0.1956
0.3613;0.6619;False;False;45.1126;45.1126;-0.1458;-0.1458;-86.3680;-86.3680;359.9361;359.9361;271.9458;271.9458;351.4029;351.4029;-3.6714;0.0000;0.0000;0.3427;0.3427;-3.6714;223565;71.80314;2761.39;44.9386;86.3551;1.1442;1.5560;-86.5633;50.0317;350.5520;352.2635;258.0148;171.6594;353.5327;359.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.4, 0.5, -0.8)_0.9278784_System.String[];11.1675;0.1947;0.2019
0.3629;0.6411;False;False;44.8558;44.8558;-0.1458;-0.1458;-86.3425;-86.3425;359.9357;359.9357;272.7696;272.7696;351.4055;351.4055;-3.6873;0.0000;0.0000;0.3897;0.3897;-3.6873;223570;71.80924;2761.46;44.6797;86.5575;1.1442;1.5550;-86.5354;49.3227;350.5522;352.2587;258.8362;173.8785;353.5354;359.8851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.4, 0.5, -0.7)_0.9278784_System.String[];11.2371;0.1947;0.2131
0.3638;0.6218;False;False;44.5970;44.5970;-0.1458;-0.1458;-86.3130;-86.3130;359.9353;359.9353;273.6013;273.6013;351.4082;351.4082;-3.7075;0.0000;0.0000;0.4536;0.4536;-3.7075;223575;71.67108;2761.52;44.4184;86.7315;1.1442;1.5540;-86.5034;48.6030;350.5525;352.2560;259.6665;176.1887;353.5381;359.9545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.5, -0.7)_0.9278784_System.String[];11.3069;0.1947;0.2296
0.3659;0.6000;False;False;44.3380;44.3380;-0.1458;-0.1458;-86.2797;-86.2797;359.9351;359.9351;274.4349;274.4349;351.4107;351.4107;-3.7220;0.0000;0.0000;0.5022;0.5022;-3.7220;223580;71.86205;2761.59;44.1567;86.8743;1.1442;1.5529;-86.4677;47.8792;350.5528;352.2547;260.4995;178.6070;353.5407;0.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.5, -0.7)_0.9278784_System.String[];11.3765;0.1947;0.2459
0.3676;0.5591;False;False;44.0781;44.0781;-0.1458;-0.1458;-86.2426;-86.2426;359.9348;359.9348;275.2730;275.2730;351.4132;351.4132;-3.7403;0.0000;0.0000;0.5682;0.5682;-3.7403;223585;71.95174;2761.66;43.8944;86.9776;1.1442;1.5525;-86.4279;47.1485;350.5531;352.4286;261.3361;181.2137;353.5433;359.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];11.4458;0.1947;0.2569
0.3698;0.4773;False;False;43.8151;43.8151;-0.1458;-0.1458;-86.2010;-86.2010;359.9344;359.9344;276.1232;276.1232;351.4157;351.4157;-3.7533;0.0000;0.0000;0.6185;0.6185;-3.7533;223590;71.56356;2761.73;43.6294;87.0200;1.1442;1.5507;-86.3838;46.3935;350.5534;353.3277;262.1835;184.3340;353.5458;358.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];11.5159;0.1947;0.2629
0.3726;0.4137;False;False;43.5517;43.5517;-0.1458;-0.1458;-86.1555;-86.1555;359.9341;359.9341;276.9767;276.9767;351.4182;351.4182;-3.7698;0.0000;0.0000;0.6867;0.6867;-3.7698;223595;71.59872;2761.80;43.3635;87.0362;1.1442;1.5467;-86.3355;45.6508;350.5537;353.6963;263.0358;187.5141;353.5483;358.6630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.5)_0.9278784_System.String[];11.5857;0.1947;0.2659
