AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4688;0.4471;False;False;36.3533;36.3533;-0.2082;-0.2082;-81.5569;-81.5569;357.2654;357.2654;320.2039;320.2039;355.5895;355.5895;-2.7301;-0.0628;-0.0628;3.7385;3.7385;-2.7301;235025;71.88269;2921.22;36.0664;-87.0920;1.0739;1.4404;-81.6739;-43.7036;348.9698;354.0166;305.4011;6.1594;358.2675;350.9980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];14.1619;0.2784;0.3375
0.4702;0.4460;False;False;36.1681;36.1681;-0.2118;-0.2118;-81.2916;-81.2916;357.2913;357.2913;321.6923;321.6923;355.8093;355.8093;-2.6316;-0.0386;-0.0386;3.8554;3.8554;-2.6316;235030;71.96072;2921.29;35.8741;-87.0699;1.0688;1.4405;-81.4044;-43.1980;349.0490;353.9764;306.8522;8.7475;358.4944;350.9054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];14.2312;0.2823;0.3312
0.4710;0.4454;False;False;35.9881;35.9881;-0.2141;-0.2141;-81.0183;-81.0183;357.3317;357.3317;323.2193;323.2193;355.9670;355.9670;-2.5514;-0.0262;-0.0262;3.9426;3.9426;-2.5514;235035;71.72868;2921.36;35.6880;-87.0270;1.0653;1.4407;-81.1255;-42.6926;349.1288;353.9545;308.3489;11.3255;358.6505;350.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];14.3010;0.2881;0.3185
0.4715;0.4450;False;False;35.8146;35.8146;-0.2156;-0.2156;-80.7382;-80.7382;357.3736;357.3736;324.7837;324.7837;356.0832;356.0832;-2.4368;-0.0154;-0.0154;4.0573;4.0573;-2.4368;235040;71.65259;2921.43;35.5092;-86.9631;1.0629;1.4407;-80.8385;-42.1903;349.2006;353.9435;309.8901;13.8512;358.7604;350.8172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];14.3708;0.2938;0.3172
0.4718;0.4447;False;False;35.6483;35.6483;-0.2165;-0.2165;-80.4512;-80.4512;357.4116;357.4116;326.3889;326.3889;356.1715;356.1715;-2.3455;-0.0104;-0.0104;4.1418;4.1418;-2.3455;235045;71.64581;2921.49;35.3380;-86.8800;1.0613;1.4404;-80.5437;-41.6916;349.2618;353.9402;311.4765;16.3306;358.8423;350.8117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];14.4407;0.2986;0.3172
0.4720;0.4446;False;False;35.4856;35.4856;-0.1843;-0.1843;-80.1708;-80.1708;358.7145;358.7145;328.1136;328.1136;353.6803;353.6803;-2.1034;0.4945;0.4945;4.3040;4.3040;-2.1034;235050;71.83036;2921.56;35.1978;-86.7767;1.0915;1.4400;-80.2106;-41.1991;349.7274;353.9400;313.4827;18.7802;356.7091;350.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];14.5103;0.3015;0.3172
0.4721;0.4445;False;False;35.3356;35.3356;-0.1576;-0.1576;-79.8764;-79.8764;359.8364;359.8364;329.9568;329.9568;352.2454;352.2454;-2.0532;0.2507;0.2507;4.3666;4.3666;-2.0532;235055;71.51313;2921.63;35.0670;-86.6528;1.1261;1.4395;-79.8638;-40.7106;350.5431;353.9361;315.6514;21.2297;354.5774;350.8345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];14.5801;0.3021;0.3172
0.4721;0.4445;False;False;35.1892;35.1892;-0.1463;-0.1463;-79.5613;-79.5613;0.3236;0.3236;331.8676;331.8676;351.8660;351.8660;-1.9618;0.0768;0.0768;4.4490;4.4490;-1.9618;235060;69.31511;2921.71;34.9303;-86.5089;1.1391;1.4390;-79.5351;-40.2310;350.9808;353.9289;317.5989;23.6615;353.9501;350.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];14.6521;0.3021;0.3181
0.4721;0.4445;False;False;35.0493;35.0493;-0.1433;-0.1433;-79.2327;-79.2327;0.4387;0.4387;333.7776;333.7776;351.8600;351.8600;-1.8608;0.0127;0.0127;4.5213;4.5213;-1.8608;235065;67.96539;2921.78;34.7917;-86.3379;1.1429;1.4382;-79.1962;-39.7383;351.1409;353.9118;319.5246;26.1992;353.8489;350.8828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];14.7253;0.3021;0.3216
0.4722;0.4444;False;False;34.9249;34.9249;-0.1440;-0.1440;-78.9115;-78.9115;0.3889;0.3889;335.5603;335.5603;351.9407;351.9407;-1.7064;-0.0210;-0.0210;4.6190;4.6190;-1.7064;235070;70.478;2921.85;34.6626;-86.1631;1.1425;1.4208;-78.8553;-39.2548;351.1316;353.4135;321.3763;28.8244;353.9317;351.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];14.7949;0.3021;0.3237
0.4718;0.4444;False;False;34.8103;34.8103;-0.1459;-0.1459;-78.5855;-78.5855;0.2874;0.2874;337.3086;337.3086;352.0258;352.0258;-1.5875;-0.0289;-0.0289;4.6884;4.6884;-1.5875;235075;71.39335;2921.92;34.5492;-85.9905;1.1409;1.3877;-78.5247;-38.8024;351.0592;352.4296;323.1100;31.3882;354.0399;352.7712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];14.8645;0.3015;0.3239
0.4689;0.4444;False;False;34.7056;34.7056;-0.1480;-0.1480;-78.2545;-78.2545;0.1803;0.1803;339.0380;339.0380;352.0961;352.0961;-1.4315;-0.0284;-0.0284;4.7743;4.7743;-1.4315;235080;71.79981;2921.99;34.4457;-85.7986;1.1389;1.3567;-78.1888;-38.3592;350.9717;351.4754;324.8281;33.8678;354.1388;353.7801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];14.9341;0.2965;0.3239
0.4650;0.4444;False;False;34.6095;34.6095;-0.1499;-0.1499;-77.9169;-77.9169;0.0862;0.0862;340.7574;340.7574;352.1482;352.1482;-1.3200;-0.0243;-0.0243;4.8332;4.8332;-1.3200;235085;71.67124;2922.06;34.3515;-85.4929;1.1371;1.4185;-77.8467;-37.9236;350.8908;353.1795;326.5380;36.8445;354.2175;351.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.0039;0.2843;0.3226
0.4579;0.4444;False;False;34.5270;34.5270;-0.1430;-0.1430;-77.5721;-77.5721;359.6245;359.6245;342.4459;342.4459;353.0280;353.0280;-1.2241;0.5931;0.5931;4.8897;4.8897;-1.2241;235090;71.82063;2922.13;34.2667;-85.2048;1.1358;1.4425;-77.5001;-37.4968;350.8213;354.0571;328.2106;39.7488;354.2715;350.6648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];15.0735;0.2659;0.3127
0.4508;0.4444;False;False;34.4566;34.4566;-0.1074;-0.1074;-77.2161;-77.2161;357.9417;357.9417;343.9929;343.9929;355.7652;355.7652;-1.1935;0.2966;0.2966;4.9169;4.9169;-1.1935;235095;71.93975;2922.20;34.1432;-84.9192;1.1671;1.4486;-77.1959;-37.0873;349.8140;354.3502;329.2278;42.5061;358.0701;350.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.1428;0.2477;0.3005
0.4458;0.4444;False;False;34.3796;34.3796;-0.0947;-0.0947;-76.8647;-76.8647;357.3591;357.3591;345.4026;345.4026;356.3052;356.3052;-1.0734;0.1039;0.1039;4.9838;4.9838;-1.0734;235100;71.62135;2922.27;34.0571;-84.6216;1.1807;1.4482;-76.8549;-36.6935;349.3150;354.3656;330.5323;45.0736;358.9203;350.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.2129;0.2283;0.2952
0.4331;0.4444;False;False;34.3091;34.3091;-0.0901;-0.0901;-76.5123;-76.5123;357.1550;357.1550;346.7264;346.7264;356.4455;356.4455;-0.9722;0.0356;0.0356;5.0295;5.0295;-0.9722;235105;71.50283;2922.34;33.9844;-84.3106;1.1861;1.4459;-76.5023;-36.3180;349.1111;354.2767;331.8292;47.4619;359.1740;350.7719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.7)_0.9278784_System.String[];15.2827;0.2104;0.2954
0.4231;0.4444;False;False;34.2460;34.2460;-0.0893;-0.0893;-76.1590;-76.1590;357.1273;357.1273;347.9771;347.9771;356.4503;356.4503;-0.8534;-0.0029;-0.0029;5.0789;5.0789;-0.8534;235110;71.60625;2922.41;33.9215;-83.9844;1.1875;1.4434;-76.1428;-35.9592;349.0670;354.1656;333.0901;49.7466;359.2081;350.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.7)_0.9278784_System.String[];15.3525;0.1934;0.2954
0.4172;0.4444;False;False;34.1892;34.1892;-0.0899;-0.0899;-75.8020;-75.8020;357.1658;357.1658;349.1601;349.1601;356.4094;356.4094;-0.7748;-0.0119;-0.0119;5.1100;5.1100;-0.7748;235115;71.4285;2922.48;33.8659;-83.6427;1.1872;1.4414;-75.7783;-35.6145;349.0876;354.0670;334.2946;51.9881;359.1654;350.8621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.7)_0.9278784_System.String[];15.4226;0.1777;0.2954
0.4110;0.4444;False;False;34.1382;34.1382;-0.0908;-0.0908;-75.4418;-75.4418;357.2193;357.2193;350.2661;350.2661;356.3565;356.3565;-0.6831;-0.0129;-0.0129;5.1460;5.1460;-0.6831;235120;71.29613;2922.55;33.8167;-83.2862;1.1864;1.4400;-75.4108;-35.2842;349.1257;353.9915;335.4260;54.2097;359.1006;350.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];15.4927;0.1637;0.2936
0.4068;0.4428;False;False;34.0928;34.0928;-0.0916;-0.0916;-75.0815;-75.0815;357.2676;357.2676;351.2900;351.2900;356.3026;356.3026;-0.6187;-0.0095;-0.0095;5.1697;5.1697;-0.6187;235125;71.50423;2922.62;33.7732;-82.9190;1.1858;1.4391;-75.0436;-34.9698;349.1606;353.9391;336.4746;56.4036;359.0347;350.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];15.5625;0.1519;0.2792
0.4054;0.4418;False;False;34.0527;34.0527;-0.0920;-0.0920;-74.7212;-74.7212;357.3045;357.3045;352.2374;352.2374;356.2527;356.2527;-0.5385;-0.0050;-0.0050;5.1981;5.1981;-0.5385;235130;71.83325;2922.69;33.7349;-82.5425;1.1854;1.4386;-74.6769;-34.6709;349.1857;353.9061;337.4453;58.5351;358.9744;350.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.6321;0.1417;0.2534
0.4051;0.4413;False;False;34.0171;34.0171;-0.0923;-0.0923;-74.3594;-74.3594;357.3293;357.3293;353.1181;353.1181;356.2082;356.2082;-0.4852;-0.0019;-0.0019;5.2178;5.2178;-0.4852;235135;71.94578;2922.76;33.7013;-82.1583;1.1853;1.4385;-74.3095;-34.3849;349.2006;353.8872;338.3480;60.5448;358.9226;350.8226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.7014;0.1225;0.2255
0.4050;0.4409;False;False;33.9853;33.9853;-0.0923;-0.0923;-73.9959;-73.9959;357.3430;357.3430;353.9117;353.9117;356.1643;356.1643;-0.4314;0.0013;0.0013;5.2423;5.2423;-0.4314;235140;71.98123;2922.83;33.6715;-81.7678;1.1854;1.4388;-73.9414;-34.1106;349.2048;353.8783;339.1675;62.3912;358.8758;350.7833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];15.7710;0.1017;0.2094
0.4049;0.4407;False;False;33.9562;33.9562;-0.0921;-0.0921;-73.6297;-73.6297;357.3480;357.3480;354.5990;354.5990;356.1196;356.1196;-0.4017;0.0028;0.0028;5.2595;5.2595;-0.4017;235145;71.79846;2922.89;33.6445;-81.3708;1.1858;1.4391;-73.5717;-33.8462;349.2000;353.8753;339.8845;64.0949;358.8301;350.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.8406;0.0763;0.2068
0.4048;0.4406;False;False;33.9303;33.9303;-0.0884;-0.0884;-73.2608;-73.2608;357.4828;357.4828;355.1575;355.1575;356.3716;356.3716;-0.4637;0.7907;0.7907;5.2769;5.2769;-0.4637;235150;71.41613;2922.96;33.6192;-80.9652;1.1863;1.4394;-73.1993;-33.5914;349.1885;353.8754;340.4806;65.7192;358.7839;350.7122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.9106;0.0557;0.2066
0.4048;0.4405;False;False;33.9140;33.9140;-0.0473;-0.0473;-72.9007;-72.9007;359.0587;359.0587;355.5452;355.5452;359.3373;359.3373;-0.5199;0.4381;0.4381;5.2877;5.2877;-0.5199;235155;71.67071;2923.03;33.5384;-80.5544;1.2032;1.4397;-72.8075;-33.3483;351.3696;353.8768;340.5680;67.2992;1.2640;350.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];15.9805;0.0462;0.2066
0.4048;0.4405;False;False;33.8854;33.8854;-0.0268;-0.0268;-72.5361;-72.5361;359.7992;359.7992;355.9135;355.9135;0.2530;0.2530;-0.4631;0.1768;0.1768;5.3088;5.3088;-0.4631;235160;71.81224;2923.10;33.4855;-80.1387;1.2161;1.4399;-72.4243;-33.1174;352.4956;353.8787;340.8298;68.8563;2.1568;350.6716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];16.0500;0.0319;0.2003
0.4048;0.4405;False;False;33.8565;33.8565;-0.0182;-0.0182;-72.1686;-72.1686;0.0896;0.0896;356.2205;356.2205;0.4747;0.4747;-0.4110;0.0736;0.0736;5.3243;5.3243;-0.4110;235165;71.93715;2923.17;33.4500;-79.7181;1.2231;1.4401;-72.0478;-32.8978;352.9257;353.8811;341.1295;70.3857;2.3660;350.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];16.1194;0.0143;0.1848
0.4051;0.4405;False;False;33.8296;33.8296;-0.0156;-0.0156;-71.7983;-71.7983;0.1576;0.1576;356.4200;356.4200;0.4675;0.4675;-0.3667;0.0074;0.0074;5.3439;5.3439;-0.3667;235170;71.92639;2923.24;33.4230;-79.2924;1.2260;1.4404;-71.6741;-32.6882;353.0252;353.8843;341.3513;71.8481;2.3584;350.6311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];16.1890;-0.0028;0.1696
