AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4470;0.6776;False;False;-7.0667;-7.0667;-0.0196;-0.0196;-22.9044;-22.9044;359.9149;359.9149;34.2686;34.2686;0.1446;0.1446;3.6903;-0.0016;-0.0016;5.4112;5.4112;3.6903;299642;71.92766;3822.07;-7.3187;7.6198;1.2254;1.4673;-22.5786;6.0121;352.7083;352.4057;19.2192;103.2077;2.1036;358.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.0161;0.0023;0.0095
0.4460;0.6736;False;False;-6.8105;-6.8105;-0.0198;-0.0198;-22.5281;-22.5281;359.9188;359.9188;34.4138;34.4138;0.1086;0.1086;3.6938;-0.0020;-0.0020;5.4224;5.4224;3.6938;299647;71.97465;3822.14;-7.0606;8.3985;1.2255;1.4676;-22.2023;5.9580;352.7032;352.4081;19.3934;103.3512;2.0685;358.9130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.0857;-0.0168;0.0061
0.4302;0.6693;False;False;-6.5531;-6.5531;-0.0199;-0.0199;-22.1486;-22.1486;359.9217;359.9217;34.4236;34.4236;0.0669;0.0669;3.6835;-0.0019;-0.0019;5.4455;5.4455;3.6835;299652;71.70442;3822.21;-6.8023;9.1821;1.2256;1.4666;-21.8237;5.9018;352.6956;352.4487;19.4361;103.4735;2.0280;358.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.1555;-0.0351;0.0011
0.3679;0.6645;False;False;-6.2957;-6.2957;-0.0200;-0.0200;-21.7658;-21.7658;359.9242;359.9242;34.2988;34.2988;0.0225;0.0225;3.6628;-0.0015;-0.0015;5.4643;5.4643;3.6628;299657;71.50659;3822.28;-6.5442;9.9722;1.2258;1.4653;-21.4417;5.8428;352.6866;352.5337;19.3433;103.5685;1.9846;358.8768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.2256;-0.0513;-0.0030
0.2813;0.6611;False;False;-6.0434;-6.0434;-0.0202;-0.0202;-21.3856;-21.3856;359.9330;359.9330;34.0420;34.0420;359.9781;359.9781;3.6117;-0.0024;-0.0024;5.4774;5.4774;3.6117;299662;71.83665;3822.35;-6.2920;10.7537;1.2259;1.4641;-21.0629;5.7840;352.6819;352.5994;19.1179;103.6192;1.9393;358.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.2949;-0.0635;-0.0033
0.2261;0.6609;False;False;-5.7936;-5.7936;-0.0204;-0.0204;-21.0035;-21.0035;359.9463;359.9463;33.6765;33.6765;359.9370;359.9370;3.5612;-0.0034;-0.0034;5.4761;5.4761;3.5612;299667;71.76682;3822.42;-6.0429;11.5384;1.2260;1.4636;-20.6822;5.7244;352.6835;352.6268;18.7769;103.6375;1.8949;358.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.5, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.3647;-0.0703;-0.0029
0.1957;0.6635;False;False;-5.5480;-5.5480;-0.0206;-0.0206;-20.6212;-20.6212;359.9601;359.9601;33.2268;33.2268;359.8993;359.8993;3.4770;-0.0039;-0.0039;5.4681;5.4681;3.4770;299672;71.49375;3822.49;-5.7999;12.3187;1.2259;1.4624;-20.3038;5.6645;352.6870;352.5789;18.3511;103.6392;1.8546;358.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.4346;-0.0828;-0.0029
0.1803;0.6653;False;False;-5.3084;-5.3084;-0.0209;-0.0209;-20.2398;-20.2398;359.9731;359.9731;32.6972;32.6972;359.8617;359.8617;3.4018;-0.0038;-0.0038;5.4626;5.4626;3.4018;299677;71.62895;3822.56;-5.5603;13.1079;1.2258;1.4615;-19.9221;5.6032;352.6901;352.5190;17.8401;103.6296;1.8141;358.7708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.4, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.5044;-0.0959;-0.0017
0.1731;0.6664;False;False;-5.0765;-5.0765;-0.0212;-0.0212;-19.8606;-19.8606;359.9853;359.9853;32.0842;32.0842;359.8235;359.8235;3.2883;-0.0040;-0.0040;5.4578;5.4578;3.2883;299682;71.87876;3822.63;-5.3303;13.8897;1.2258;1.4608;-19.5452;5.5423;352.6920;352.4680;17.2492;103.6128;1.7740;358.7479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.4, -0.7, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.5737;-0.1063;0.0003
0.1696;0.6685;False;False;-4.8514;-4.8514;-0.0214;-0.0214;-19.4814;-19.4814;-0.0016;-0.0016;31.3958;31.3958;359.7886;359.7886;3.1997;-0.0039;-0.0039;5.4544;5.4544;3.1997;299687;71.91166;3822.70;-5.1077;14.6732;1.2257;1.4605;-19.1688;5.4812;352.6953;352.4471;16.5800;103.5995;1.7356;358.7394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.6433;-0.1127;0.0011
0.1684;0.6728;False;False;-4.6325;-4.6325;-0.0218;-0.0218;-19.1008;-19.1008;0.0092;0.0092;30.6466;30.6466;359.7581;359.7581;3.0790;-0.0052;-0.0052;5.4499;5.4499;3.0790;299692;71.70452;3822.77;-4.8917;15.4617;1.2256;1.4606;-18.7912;5.4193;352.6984;352.4318;15.8450;103.5955;1.7019;358.7305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];28.7131;-0.1167;0.0011
0.1544;0.6767;False;False;-4.4209;-4.4209;-0.0221;-0.0221;-18.7203;-18.7203;0.0165;0.0165;29.8595;29.8595;359.7339;359.7339;2.9883;-0.0056;-0.0056;5.4457;5.4457;2.9883;299697;71.59654;3822.84;-4.6836;16.2508;1.2254;1.4607;-18.4143;5.3573;352.6994;352.4255;15.0686;103.5970;1.6751;358.7303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.7830;-0.1184;0.0011
0.0959;0.6795;False;False;-4.2169;-4.2169;-0.0225;-0.0225;-18.3409;-18.3409;0.0221;0.0221;29.0542;29.0542;359.7158;359.7158;2.8645;-0.0057;-0.0057;5.4315;5.4315;2.8645;299702;71.63915;3822.91;-4.4828;17.0426;1.2251;1.4609;-18.0374;5.2950;352.7000;352.4255;14.2671;103.6031;1.6548;358.7319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.8528;-0.1191;0.0011
0.0566;0.6812;False;False;-4.0205;-4.0205;-0.0229;-0.0229;-17.9626;-17.9626;0.0285;0.0285;28.2445;28.2445;359.7028;359.7028;2.7681;-0.0051;-0.0051;5.4095;5.4095;2.7681;299707;71.68249;3822.98;-4.2896;17.8354;1.2247;1.4612;-17.6617;5.2326;352.7023;352.4194;13.4583;103.6123;1.6396;358.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.9226;-0.1187;0.0015
0.0334;0.6822;False;False;-3.8324;-3.8324;-0.0233;-0.0233;-17.5874;-17.5874;0.0357;0.0357;27.4441;27.4441;359.6954;359.6954;2.6395;-0.0047;-0.0047;5.3702;5.3702;2.6395;299712;71.81947;3823.05;-4.1049;18.6268;1.2244;1.4615;-17.2892;5.1702;352.7070;352.4203;12.6570;103.6240;1.6295;358.7352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];28.9922;-0.1165;0.0030
0.0197;0.6827;False;False;-3.6523;-3.6523;-0.0236;-0.0236;-17.2157;-17.2157;0.0419;0.0419;26.6636;26.6636;359.6927;359.6927;2.5457;-0.0050;-0.0050;5.3350;5.3350;2.5457;299717;71.93878;3823.11;-3.9283;19.4175;1.2241;1.4617;-16.9201;5.1077;352.7124;352.4185;11.8726;103.6434;1.6242;358.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.0615;-0.1129;0.0050
0.0117;0.6831;False;False;-3.4790;-3.4790;-0.0240;-0.0240;-16.8456;-16.8456;0.0468;0.0468;25.9071;25.9071;359.6956;359.6956;2.4248;-0.0054;-0.0054;5.2833;5.2833;2.4248;299722;71.76175;3823.18;-3.7587;20.2112;1.2237;1.4620;-16.5531;5.0444;352.7177;352.4149;11.1116;103.6760;1.6247;358.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.1313;-0.1105;0.0061
0.0069;0.6815;False;False;-3.3126;-3.3126;-0.0243;-0.0243;-16.4780;-16.4780;0.0512;0.0512;25.1769;25.1769;359.7014;359.7014;2.3366;-0.0057;-0.0057;5.2422;5.2422;2.3366;299727;71.62708;3823.25;-3.5956;21.0088;1.2233;1.4621;-16.1881;4.9804;352.7234;352.4172;10.3756;103.7233;1.6289;358.7562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.2012;-0.1088;0.0061
0.0041;0.6771;False;False;-3.1539;-3.1539;-0.0247;-0.0247;-16.1155;-16.1155;0.0538;0.0538;24.4743;24.4743;359.7089;359.7089;2.2228;-0.0045;-0.0045;5.1849;5.1849;2.2228;299732;71.83607;3823.32;-3.4399;21.8060;1.2228;1.4623;-15.8271;4.9156;352.7286;352.4152;9.6664;103.7831;1.6351;358.7605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.2708;-0.1073;0.0061
0.0024;0.6720;False;False;-3.0022;-3.0022;-0.0250;-0.0250;-15.7568;-15.7568;0.0524;0.0524;23.7938;23.7938;359.7165;359.7165;2.1399;-0.0040;-0.0040;5.1407;5.1407;2.1399;299737;71.93916;3823.39;-3.2912;22.6018;1.2225;1.4624;-15.4707;4.8504;352.7297;352.4167;8.9809;103.8490;1.6426;358.7699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.3401;-0.1071;0.0061
0.0014;0.6687;False;False;-2.8570;-2.8570;-0.0253;-0.0253;-15.4018;-15.4018;0.0493;0.0493;23.1292;23.1292;359.7244;359.7244;2.0324;-0.0033;-0.0033;5.0807;5.0807;2.0324;299742;71.98271;3823.46;-3.1491;23.3986;1.2222;1.4625;-15.1180;4.7843;352.7290;352.4209;8.3126;103.9200;1.6511;358.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.4094;-0.1071;0.0061
0.0008;0.6668;False;False;-2.7179;-2.7179;-0.0255;-0.0255;-15.0495;-15.0495;0.0461;0.0461;22.4755;22.4755;359.7321;359.7321;1.9543;-0.0032;-0.0032;5.0349;5.0349;1.9543;299747;71.83833;3823.53;-3.0131;24.1973;1.2219;1.4625;-14.7683;4.7173;352.7277;352.4231;7.6559;103.9945;1.6593;358.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.4792;-0.1071;0.0061
0.0005;0.6649;False;False;-2.5850;-2.5850;-0.0257;-0.0257;-14.7009;-14.7009;0.0435;0.0435;21.8327;21.8327;359.7410;359.7410;1.8537;-0.0035;-0.0035;4.9732;4.9732;1.8537;299752;71.8605;3823.60;-2.8830;24.9983;1.2216;1.4625;-14.4218;4.6492;352.7274;352.4299;7.0094;104.0706;1.6686;358.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.5488;-0.1071;0.0061
0.0003;0.6619;False;False;-2.4585;-2.4585;-0.0260;-0.0260;-14.3570;-14.3570;0.0421;0.0421;21.2018;21.2018;359.7485;359.7485;1.7809;-0.0038;-0.0038;4.9265;4.9265;1.7809;299757;71.9477;3823.67;-2.7593;25.7972;1.2213;1.4623;-14.0801;4.5803;352.7278;352.4366;6.3754;104.1480;1.6766;358.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.6182;-0.1071;0.0061
0.0002;0.6588;False;False;-2.3366;-2.3366;-0.0262;-0.0262;-14.0138;-14.0138;0.0381;0.0381;20.5747;20.5747;359.7563;359.7563;1.6868;-0.0024;-0.0024;4.8635;4.8635;1.6868;299762;71.61173;3823.74;-2.6403;26.6036;1.2211;1.4620;-13.7393;4.5098;352.7270;352.4454;5.7458;104.2269;1.6849;358.8134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.6882;-0.1071;0.0061
0.0001;0.6531;False;False;-2.2213;-2.2213;-0.0263;-0.0263;-13.6770;-13.6770;0.0295;0.0295;19.9619;19.9619;359.7635;359.7635;1.6186;-0.0015;-0.0015;4.8159;4.8159;1.6186;299767;71.82987;3823.81;-2.5276;27.4052;1.2209;1.4616;-13.4047;4.4386;352.7210;352.4569;5.1295;104.3054;1.6939;358.8240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.7578;-0.1071;0.0061
0.0001;0.6414;False;False;-2.1113;-2.1113;-0.0264;-0.0264;-13.3440;-13.3440;0.0215;0.0215;19.3585;19.3585;359.7717;359.7717;1.5523;-0.0004;-0.0004;4.7680;4.7680;1.5523;299772;71.89141;3823.88;-2.4205;28.2069;1.2208;1.4610;-13.0741;4.3664;352.7151;352.4679;4.5230;104.3849;1.7043;358.8301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.8274;-0.1071;0.0061
0.0000;0.6161;False;False;-2.0068;-2.0068;-0.0265;-0.0265;-13.0154;-13.0154;0.0153;0.0153;18.7657;18.7657;359.7795;359.7795;1.4704;-0.0010;-0.0010;4.7029;4.7029;1.4704;299777;71.96253;3823.95;-2.3185;29.0078;1.2207;1.4603;-12.7478;4.2931;352.7107;352.4793;3.9270;104.4643;1.7132;358.8376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.8967;-0.1071;0.0061
0.0000;0.5793;False;False;-1.9067;-1.9067;-0.0265;-0.0265;-12.6901;-12.6901;0.0109;0.0109;18.1813;18.1813;359.7890;359.7890;1.4102;-0.0003;-0.0003;4.6542;4.6542;1.4102;299782;71.88534;3824.02;-2.2212;29.8097;1.2206;1.4595;-12.4249;4.2186;352.7086;352.4904;3.3398;104.5440;1.7237;358.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];29.9663;-0.1071;0.0059
0.0000;0.5472;False;False;-1.8114;-1.8114;-0.0265;-0.0265;-12.3679;-12.3679;0.0081;0.0081;17.6048;17.6048;359.7964;359.7964;1.3317;-0.0005;-0.0005;4.5897;4.5897;1.3317;299787;71.77618;3824.09;-2.1283;30.6138;1.2205;1.4586;-12.1048;4.1428;352.7076;352.5004;2.7600;104.6234;1.7321;358.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.5, 0.6)_0.9278784_System.String[];30.0361;-0.1071;0.0043
