AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8443;0.0000;False;False;51.2968;51.2968;0.0459;0.0459;19.7050;19.7050;359.8676;359.8676;190.3742;190.3742;0.0046;0.0046;-0.2930;-0.0001;-0.0001;-1.5317;-1.5317;-0.2930;288497;71.841;3666.68;51.6436;53.8853;1.2921;1.5144;19.4424;36.9183;352.6263;352.5943;175.3771;183.0848;1.9727;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.1697;0.0211;0.0383
0.8427;0.0000;False;False;51.2751;51.2751;0.0459;0.0459;19.5922;19.5922;359.8641;359.8641;190.4157;190.4157;0.0051;0.0051;-0.3239;-0.0001;-0.0001;-1.6865;-1.6865;-0.3239;288502;71.71993;3666.75;51.6222;53.8853;1.2921;1.5144;19.3313;36.9183;352.6229;352.5941;175.4176;183.0859;1.9741;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.2395;0.0211;0.0383
0.8416;0.0000;False;False;51.2516;51.2516;0.0459;0.0459;19.4697;19.4697;359.8614;359.8614;190.4606;190.4606;0.0057;0.0057;-0.3472;-0.0001;-0.0001;-1.8019;-1.8019;-0.3472;288507;71.5688;3666.82;51.5988;53.8853;1.2921;1.5144;19.2104;36.9183;352.6202;352.5942;175.4618;183.0870;1.9754;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.3096;0.0211;0.0383
0.8408;0.0000;False;False;51.2261;51.2261;0.0458;0.0458;19.3378;19.3378;359.8592;359.8592;190.5089;190.5089;0.0062;0.0062;-0.3785;-0.0001;-0.0001;-1.9552;-1.9552;-0.3785;288512;71.50662;3666.89;51.5735;53.8853;1.2921;1.5144;19.0805;36.9183;352.6183;352.5944;175.5092;183.0863;1.9766;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.3794;0.0211;0.0383
0.8404;0.0000;False;False;51.1989;51.1989;0.0458;0.0458;19.1974;19.1974;359.8575;359.8575;190.5603;190.5603;0.0069;0.0069;-0.4021;-0.0001;-0.0001;-2.0696;-2.0696;-0.4021;288517;71.76009;3666.96;51.5464;53.8853;1.2921;1.5144;18.9414;36.9183;352.6167;352.5942;175.5599;183.0852;1.9776;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.4490;0.0211;0.0383
0.8402;0.0044;False;False;51.1698;51.1698;0.0458;0.0458;19.0481;19.0481;359.8560;359.8560;190.6150;190.6150;0.0075;0.0075;-0.4340;-0.0001;-0.0001;-2.2216;-2.2216;-0.4340;288522;71.918;3667.03;51.5174;53.8853;1.2920;1.5144;18.7936;36.9182;352.6154;352.5942;175.6137;183.0848;1.9787;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.5186;0.0211;0.0383
0.8396;0.0152;False;False;51.1387;51.1387;0.0458;0.0458;18.8897;18.8897;359.8546;359.8546;190.6729;190.6729;0.0082;0.0082;-0.4581;-0.0001;-0.0001;-2.3351;-2.3351;-0.4581;288527;71.97286;3667.10;51.4866;53.8853;1.2920;1.5144;18.6367;36.9182;352.6142;352.5945;175.6708;183.0860;1.9797;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.5879;0.0211;0.0383
0.8381;0.0505;False;False;51.1056;51.1056;0.0458;0.0458;18.7216;18.7216;359.8534;359.8534;190.7343;190.7343;0.0089;0.0089;-0.4905;-0.0001;-0.0001;-2.4856;-2.4856;-0.4905;288532;71.86787;3667.17;51.4536;53.8853;1.2920;1.5144;18.4700;36.9180;352.6131;352.5939;175.7315;183.0876;1.9807;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.6575;0.0211;0.0389
0.8372;0.1070;False;False;51.0706;51.0706;0.0458;0.0458;18.5443;18.5443;359.8522;359.8522;190.7991;190.7991;0.0097;0.0097;-0.5151;-0.0001;-0.0001;-2.5978;-2.5978;-0.5151;288537;71.77261;3667.24;51.4186;53.8853;1.2920;1.5144;18.2943;36.9174;352.6122;352.5927;175.7955;183.0900;1.9818;358.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.7273;0.0211;0.0406
0.8367;0.1647;False;False;51.0334;51.0334;0.0458;0.0458;18.3576;18.3576;359.8510;359.8510;190.8673;190.8673;0.0105;0.0105;-0.5482;-0.0001;-0.0001;-2.7465;-2.7465;-0.5482;288542;71.66685;3667.31;51.3815;53.8855;1.2920;1.5144;18.1090;36.9158;352.6113;352.5899;175.8629;183.0915;1.9829;358.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.7971;0.0211;0.0428
0.8364;0.2209;False;False;50.9944;50.9944;0.0458;0.0458;18.1627;18.1627;359.8500;359.8500;190.9385;190.9385;0.0114;0.0114;-0.5732;-0.0002;-0.0002;-2.8575;-2.8575;-0.5732;288547;71.85581;3667.38;51.3426;53.8858;1.2920;1.5144;17.9155;36.9125;352.6104;352.5854;175.9333;183.0951;1.9840;358.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.8667;0.0211;0.0445
0.8362;0.2782;False;False;50.9534;50.9534;0.0458;0.0458;17.9592;17.9592;359.8489;359.8489;191.0128;191.0128;0.0123;0.0123;-0.6071;-0.0002;-0.0002;-3.0046;-3.0046;-0.6071;288552;71.95606;3667.44;51.3017;53.8862;1.2920;1.5144;17.7133;36.9069;352.6096;352.5799;176.0068;183.0991;1.9852;358.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.9360;0.0211;0.0459
0.8361;0.3271;False;False;50.9104;50.9104;0.0458;0.0458;17.7468;17.7468;359.8478;359.8478;191.0904;191.0904;0.0133;0.0133;-0.6327;-0.0002;-0.0002;-3.1144;-3.1144;-0.6327;288557;71.98378;3667.51;51.2587;53.8869;1.2920;1.5144;17.5023;36.8984;352.6089;352.5730;176.0835;183.1076;1.9863;358.8131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];23.0056;0.0211;0.0471
0.8360;0.3740;False;False;50.8652;50.8652;0.0458;0.0458;17.5253;17.5253;359.8467;359.8467;191.1712;191.1712;0.0142;0.0142;-0.6674;-0.0002;-0.0002;-3.2600;-3.2600;-0.6674;288562;71.94447;3667.58;51.2135;53.8879;1.2920;1.5145;17.2820;36.8861;352.6081;352.5654;176.1637;183.1180;1.9876;358.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];23.0752;0.0211;0.0497
0.8360;0.4213;False;False;50.8178;50.8178;0.0457;0.0457;17.2941;17.2941;359.8456;359.8456;191.2556;191.2556;0.0153;0.0153;-0.6938;-0.0002;-0.0002;-3.3686;-3.3686;-0.6938;288567;71.7515;3667.65;51.1661;53.8893;1.2919;1.5145;17.0522;36.8698;352.6073;352.5577;176.2472;183.1322;1.9889;358.8117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];23.1450;0.0211;0.0556
0.8346;0.4587;False;False;50.7684;50.7684;0.0457;0.0457;17.0555;17.0555;359.8446;359.8446;191.3427;191.3427;0.0163;0.0163;-0.7293;-0.0002;-0.0002;-3.5124;-3.5124;-0.7293;288572;71.9164;3667.72;51.1168;53.8909;1.2919;1.5145;16.8147;36.8488;352.6065;352.5499;176.3336;183.1524;1.9902;358.8112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];23.2144;0.0211;0.0645
0.8325;0.4913;False;False;50.7169;50.7169;0.0457;0.0457;16.8081;16.8081;359.8435;359.8435;191.4330;191.4330;0.0174;0.0174;-0.7563;-0.0002;-0.0002;-3.6193;-3.6193;-0.7563;288577;71.97171;3667.79;51.0653;53.8928;1.2919;1.5145;16.5686;36.8227;352.6058;352.5422;176.4230;183.1808;1.9915;358.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];23.2837;0.0211;0.0737
0.8307;0.5158;False;False;50.6629;50.6629;0.0457;0.0457;16.5509;16.5509;359.8426;359.8426;191.5269;191.5269;0.0186;0.0186;-0.7927;-0.0002;-0.0002;-3.7605;-3.7605;-0.7927;288582;71.75011;3667.86;51.0113;53.8951;1.2919;1.5145;16.3125;36.7908;352.6051;352.5349;176.5161;183.2201;1.9929;358.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];23.3535;0.0212;0.0787
0.8296;0.5345;False;False;50.6067;50.6067;0.0457;0.0457;16.2852;16.2852;359.8417;359.8417;191.6241;191.6241;0.0198;0.0198;-0.8204;-0.0002;-0.0002;-3.8654;-3.8654;-0.8204;288587;71.68957;3667.93;50.9551;53.8976;1.2919;1.5145;16.0482;36.7531;352.6046;352.5282;176.6124;183.2695;1.9943;358.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];23.4233;0.0213;0.0791
0.8290;0.5514;False;False;50.5484;50.5484;0.0457;0.0457;16.0118;16.0118;359.8409;359.8409;191.7248;191.7248;0.0212;0.0212;-0.8583;-0.0002;-0.0002;-4.0041;-4.0041;-0.8583;288592;71.82387;3668.00;50.8968;53.9004;1.2919;1.5145;15.7757;36.7093;352.6042;352.5223;176.7121;183.3276;1.9958;358.8117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.4929;0.0229;0.0791
0.8286;0.5715;False;False;50.4879;50.4879;0.0457;0.0457;15.7305;15.7305;359.8401;359.8401;191.8333;191.8333;0.0235;0.0235;-0.8894;-0.0002;-0.0002;-4.1067;-4.1067;-0.8894;288597;71.91973;3668.07;50.8362;53.9036;1.2918;1.5145;15.4956;36.6595;352.6039;352.5172;176.8179;183.3934;1.9979;358.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.5625;0.0271;0.0791
0.8284;0.5928;False;False;50.4243;50.4243;0.0456;0.0456;15.4398;15.4398;359.8394;359.8394;191.9617;191.9617;0.0281;0.0281;-0.9377;-0.0002;-0.0002;-4.2410;-4.2410;-0.9377;288602;71.70744;3668.14;50.7727;53.9071;1.2918;1.5145;15.2058;36.6029;352.6042;352.5126;176.9408;183.4680;2.0021;358.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.6323;0.0379;0.0791
0.8283;0.6119;False;False;50.3578;50.3578;0.0456;0.0456;15.1423;15.1423;359.8386;359.8386;192.1299;192.1299;0.0371;0.0371;-0.9825;-0.0002;-0.0002;-4.3388;-4.3388;-0.9825;288607;71.90208;3668.21;50.7063;53.9110;1.2917;1.5145;14.9088;36.5400;352.6055;352.5083;177.0976;183.5508;2.0100;358.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.7017;0.0522;0.0791
0.8282;0.6274;False;False;50.2875;50.2875;0.0456;0.0456;14.8372;14.8372;359.8379;359.8379;192.3613;192.3613;0.0512;0.0512;-1.0343;-0.0002;-0.0002;-4.4340;-4.4340;-1.0343;288612;71.96706;3668.28;50.6359;53.9152;1.2916;1.5145;14.6039;36.4702;352.6083;352.5042;177.3138;183.6425;2.0230;358.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.7710;0.0671;0.0791
0.8282;0.6411;False;False;50.2122;50.2122;0.0456;0.0456;14.5229;14.5229;359.8373;359.8373;192.6753;192.6753;0.0693;0.0693;-1.1123;-0.0002;-0.0002;-4.5572;-4.5572;-1.1123;288617;71.76436;3668.35;50.5604;53.9197;1.2915;1.5145;14.2894;36.3931;352.6122;352.5002;177.6084;183.7437;2.0402;358.8119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.8408;0.0797;0.0791
0.8281;0.6594;False;False;50.1319;50.1319;0.0456;0.0456;14.2009;14.2009;359.8367;359.8367;193.0670;193.0670;0.0885;0.0885;-1.1744;-0.0002;-0.0002;-4.6476;-4.6476;-1.1744;288622;71.54213;3668.42;50.4796;53.9245;1.2913;1.5145;13.9666;36.3086;352.6166;352.4964;177.9832;183.8545;2.0590;358.8123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.9109;0.0885;0.0791
0.8281;0.6811;False;False;50.0468;50.0468;0.0456;0.0456;13.8736;13.8736;359.8361;359.8361;193.5272;193.5272;0.1070;0.1070;-1.2620;-0.0002;-0.0002;-4.7654;-4.7654;-1.2620;288627;71.84592;3668.49;50.3937;53.9295;1.2912;1.5145;13.6379;36.2172;352.6208;352.4928;178.4276;183.9742;2.0774;358.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.9802;0.0969;0.0791
0.8281;0.7003;False;False;49.9564;49.9564;0.0455;0.0455;13.5393;13.5393;359.8356;359.8356;194.0513;194.0513;0.1258;0.1258;-1.3340;-0.0002;-0.0002;-4.8508;-4.8508;-1.3340;288632;71.93786;3668.56;50.3020;53.9347;1.2911;1.5145;13.3021;36.1184;352.6251;352.4890;178.9362;184.1037;2.0956;358.8137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];24.0498;0.1091;0.0791
0.8281;0.7180;False;False;49.8588;49.8588;0.0456;0.0456;13.1967;13.1967;359.8350;359.8350;194.6615;194.6615;0.1500;0.1500;-1.4500;0.0005;0.0005;-4.9562;-4.9562;-1.4500;288637;71.67714;3668.63;50.2031;53.9402;1.2910;1.5145;12.9571;36.0111;352.6304;352.4851;179.5250;184.2443;2.1180;358.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];24.1196;0.1250;0.0791
0.8281;0.7336;False;False;49.7505;49.7505;0.0535;0.0535;12.8454;12.8454;359.4958;359.4958;195.3667;195.3667;0.8319;0.8319;-1.4933;0.1806;0.1806;-5.0296;-5.0296;-1.4933;288642;71.34981;3668.70;50.1052;53.9457;1.2938;1.5145;12.6075;35.8959;352.5358;352.4810;180.1437;184.3952;2.6427;358.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];24.1897;0.1381;0.0791
0.8281;0.7495;False;False;49.6412;49.6412;0.0532;0.0532;12.4884;12.4884;359.5095;359.5095;196.1282;196.1282;0.1476;0.1476;-1.6895;-0.0876;-0.0876;-5.1262;-5.1262;-1.6895;288647;71.44686;3668.77;49.9830;53.9515;1.3014;1.5145;12.2509;35.7711;352.2563;352.4770;180.9463;184.5587;2.2048;358.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];24.2598;0.1515;0.0791
