AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4603;0.5497;False;False;44.7399;44.7399;-0.0179;-0.0179;-88.2584;-88.2584;359.9374;359.9374;272.7943;272.7943;0.9554;0.9554;-6.5753;0.0003;0.0003;0.7003;0.7003;-6.5753;279164;71.43816;3536.53;44.5991;-76.1033;1.2214;1.4671;-88.6678;-64.6622;352.9399;351.9853;257.1979;331.8995;2.8810;354.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.4, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.5, -0.6, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];8.8530;0.3152;-0.1717
0.4603;0.5557;False;False;44.2823;44.2823;-0.0179;-0.0179;-88.2005;-88.2005;359.9377;359.9377;275.1835;275.1835;0.9503;0.9503;-6.5411;0.0002;0.0002;0.9320;0.9320;-6.5411;279169;71.58744;3536.60;44.1212;-76.4058;1.2215;1.4691;-88.6029;-64.3598;352.9391;351.5516;259.6085;330.5006;2.8763;355.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.6, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];8.9229;0.3137;-0.1546
0.4603;0.5614;False;False;43.8286;43.8286;-0.0178;-0.0178;-88.1237;-88.1237;359.9378;359.9378;277.5506;277.5506;0.9446;0.9446;-6.4830;0.0001;0.0001;1.2379;1.2379;-6.4830;279174;71.69171;3536.67;43.6508;-76.7070;1.2215;1.4703;-88.5191;-64.0500;352.9377;351.4708;261.9800;329.2569;2.8708;355.7825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.6, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];8.9927;0.3119;-0.1310
0.4603;0.5650;False;False;43.3577;43.3577;-0.0178;-0.0178;-88.0239;-88.0239;359.9378;359.9378;280.0121;280.0121;0.9383;0.9383;-6.4117;0.0001;0.0001;1.5381;1.5381;-6.4117;279179;68.56841;3536.74;43.1834;-77.0122;1.2216;1.4704;-88.4159;-63.7349;352.9361;351.5094;264.3421;328.1436;2.8650;356.0491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.5, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];9.0657;0.3096;-0.0979
0.4603;0.5672;False;False;42.9137;42.9137;-0.0178;-0.0178;-87.9101;-87.9101;359.9375;359.9375;282.3392;282.3392;0.9314;0.9314;-6.3507;0.0001;0.0001;1.7576;1.7576;-6.3507;279184;70.78719;3536.81;42.7034;-77.3309;1.2216;1.4700;-88.2889;-63.4037;352.9341;351.5373;266.7774;327.1725;2.8584;356.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.5, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];9.1353;0.3061;-0.0545
0.4603;0.5692;False;False;42.4750;42.4750;-0.0178;-0.0178;-87.7792;-87.7792;359.9371;359.9371;284.6421;284.6421;0.9231;0.9231;-6.2601;0.0000;0.0000;2.0426;2.0426;-6.2601;279189;71.50221;3536.88;42.2501;-77.6796;1.2217;1.4603;-88.1488;-63.0948;352.9316;352.1485;269.0842;326.2033;2.8506;357.9844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.5, 0.4, -0.7, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];9.2048;0.3016;-0.0002
0.4603;0.5730;False;False;42.0396;42.0396;-0.0178;-0.0178;-87.6301;-87.6301;359.9365;359.9365;286.9287;286.9287;0.9132;0.9132;-6.1858;0.0000;0.0000;2.2502;2.2502;-6.1858;279194;71.3879;3536.95;41.8023;-78.0095;1.2218;1.4585;-87.9911;-62.7711;352.9286;352.5072;271.3670;325.6557;2.8415;358.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.6, 0.4, -0.7, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];9.2747;0.2977;0.0419
0.4603;0.5781;False;False;41.6094;41.6094;-0.0178;-0.0178;-87.4640;-87.4640;359.9358;359.9358;289.1923;289.1923;0.9027;0.9027;-6.0765;0.0000;0.0000;2.5215;2.5215;-6.0765;279199;71.24241;3537.02;41.3579;-78.3337;1.2218;1.4580;-87.8149;-62.4330;352.9252;352.6518;273.6383;325.5204;2.8314;358.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.6, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(-0.1, -0.5, -0.7, 0.6)_0.9278784_System.String[];9.3447;0.2961;0.0795
0.4603;0.5854;False;False;41.1878;41.1878;-0.0178;-0.0178;-87.2819;-87.2819;359.9352;359.9352;291.4271;291.4271;0.8936;0.8936;-5.9867;0.0000;0.0000;2.7213;2.7213;-5.9867;279204;71.46206;3537.09;40.9212;-78.6545;1.2219;1.4570;-87.6219;-62.0849;352.9221;352.6728;275.8856;325.7434;2.8223;359.0084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.7, 0.2, -0.6, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];9.4148;0.2955;0.1113
0.4603;0.5971;False;False;40.7743;40.7743;-0.0178;-0.0178;-87.0842;-87.0842;359.9347;359.9347;293.6457;293.6457;0.8860;0.8860;-5.8567;0.0000;0.0000;2.9825;2.9825;-5.8567;279209;71.62847;3537.16;40.4942;-78.9723;1.2220;1.4555;-87.4129;-61.7274;352.9195;352.6358;278.1108;326.2828;2.8148;359.0428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.7, -0.4, -0.7)_(0.7, 0.2, -0.6, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.4844;0.2950;0.1378
0.4603;0.6101;False;False;40.3697;40.3697;-0.0178;-0.0178;-86.8709;-86.8709;359.9343;359.9343;295.8530;295.8530;0.8798;0.8798;-5.7522;0.0000;0.0000;3.1737;3.1737;-5.7522;279214;71.75651;3537.23;40.0771;-79.2869;1.2220;1.4538;-87.1886;-61.3602;352.9174;352.5800;280.3201;327.0840;2.8086;359.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.8, -0.4, -0.7)_(0.8, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(0.0, -0.4, -0.6, 0.7)_0.9278784_System.String[];9.5542;0.2942;0.1562
0.4603;0.6261;False;False;39.9728;39.9728;-0.0178;-0.0178;-86.6420;-86.6420;359.9339;359.9339;298.0584;298.0584;0.8743;0.8743;-5.6420;0.0000;0.0000;3.3606;3.3606;-5.6420;279219;71.67343;3537.30;39.6686;-79.5984;1.2221;1.4521;-86.9481;-60.9812;352.9157;352.5229;282.5259;328.1010;2.8033;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.8, -0.4, -0.7)_(0.8, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.9, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.7)_0.9278784_System.String[];9.6238;0.2939;0.1684
0.4603;0.6459;False;False;39.5846;39.5846;-0.0194;-0.0194;-86.3988;-86.3988;0.0045;0.0045;300.2430;300.2430;0.7186;0.7186;-5.4547;-0.0780;-0.0780;3.5818;3.5818;-5.4547;279224;71.59145;3537.37;39.2683;-79.9067;1.2218;1.4506;-86.6905;-60.5893;352.9252;352.4712;284.7362;329.2847;2.7288;359.1481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.8, -0.4, -0.7)_(0.8, 0.0, -0.4, -0.5)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.9, -0.3, -0.7)_(-0.1, -0.3, -0.5, 0.8)_0.9278784_System.String[];9.6938;0.2939;0.1745
0.4603;0.6656;False;False;39.2141;39.2141;-0.0287;-0.0287;-86.1496;-86.1496;0.4315;0.4315;302.2609;302.2609;359.9280;359.9280;-5.2358;-0.1730;-0.1730;3.7360;3.7360;-5.2358;279229;71.86486;3537.44;38.8873;-80.2065;1.2173;1.4494;-86.4120;-60.1895;353.0939;352.4285;286.8788;330.5680;1.9720;359.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.8, -0.4, -0.7)_(0.8, 0.0, -0.4, -0.5)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.9, -0.3, -0.7)_(-0.1, -0.3, -0.4, 0.8)_0.9278784_System.String[];9.7634;0.2957;0.1701
0.4603;0.6868;False;False;38.8611;38.8611;-0.0441;-0.0441;-85.8912;-85.8912;1.1456;1.1456;304.1809;304.1809;358.7266;358.7266;-4.9392;-0.2569;-0.2569;3.9217;3.9217;-4.9392;279234;71.922;3537.51;38.5255;-80.5004;1.2077;1.4486;-86.1132;-59.7792;353.4454;352.3966;288.9741;331.8992;0.6932;359.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.8, -0.4, -0.7)_(0.8, 0.0, -0.4, -0.5)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(-0.1, -0.3, -0.4, 0.9)_0.9278784_System.String[];9.8328;0.2979;0.1614
0.4603;0.7082;False;False;38.5231;38.5231;-0.0606;-0.0606;-85.6233;-85.6233;1.9036;1.9036;306.1093;306.1093;357.5814;357.5814;-4.8609;-0.2033;-0.2033;3.9710;3.9710;-4.8609;279239;71.97376;3537.58;38.1822;-80.7877;1.1948;1.4482;-85.8009;-59.3595;353.8952;352.3732;291.0699;333.2254;359.2805;359.2432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.8, -0.4, -0.7)_(0.8, 0.0, -0.4, -0.5)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.3, 0.8)_0.9278784_System.String[];9.9023;0.2982;0.1519
0.4603;0.7275;False;False;38.1922;38.1922;-0.0702;-0.0702;-85.3397;-85.3397;2.3120;2.3120;308.1762;308.1762;357.0905;357.0905;-4.6878;-0.0991;-0.0991;4.2669;4.2669;-4.6878;279244;71.99245;3537.65;37.8446;-81.0686;1.1851;1.4481;-85.4904;-58.9308;354.2076;352.3553;293.2095;334.5158;358.5934;359.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.7)_(0.9, 0.3, -0.3, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];9.9717;0.2936;0.1436
0.4603;0.7439;False;False;37.8665;37.8665;-0.0788;-0.0788;-85.0400;-85.0400;2.3442;2.3442;310.3177;310.3177;356.4984;356.4984;-4.5995;-0.1924;-0.1924;4.4241;4.4241;-4.5995;279249;71.99914;3537.72;37.5194;-81.3434;1.1794;1.4482;-85.1681;-58.4933;354.2296;352.3413;295.3888;335.7600;358.1171;359.2624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.8, 0.4, -0.3, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.0410;0.2887;0.1383
0.4603;0.7554;False;False;37.5439;37.5439;-0.0983;-0.0983;-84.7285;-84.7285;1.7618;1.7618;312.6643;312.6643;354.9919;354.9919;-4.3567;-0.3039;-0.3039;4.6644;4.6644;-4.3567;279254;71.90493;3537.79;37.2213;-81.6126;1.1713;1.4485;-84.8266;-58.0454;353.4059;352.3315;297.8978;336.9658;356.8744;359.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.7, 0.6, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];10.1108;0.2856;0.1317
0.4603;0.7644;False;False;37.2361;37.2361;-0.1160;-0.1160;-84.4032;-84.4032;1.1718;1.1718;314.8659;314.8659;353.9310;353.9310;-4.2353;-0.2253;-0.2253;4.7816;4.7816;-4.2353;279259;71.96767;3537.86;36.9379;-81.8751;1.1608;1.4489;-84.4794;-57.5897;352.5020;352.3246;300.3027;338.1299;355.8504;359.2628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.5, 0.7, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];10.1802;0.2826;0.1249
0.4603;0.7697;False;False;36.9435;36.9435;-0.1281;-0.1281;-84.0639;-84.0639;0.7404;0.7404;316.9479;316.9479;353.2831;353.2831;-4.0321;-0.1417;-0.1417;4.9671;4.9671;-4.0321;279264;71.96253;3537.93;36.6609;-82.1318;1.1528;1.4494;-84.1260;-57.1249;351.8839;352.3195;302.4908;339.2532;355.2738;359.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.2498;0.2778;0.1172
0.4603;0.7728;False;False;36.6631;36.6631;-0.1360;-0.1360;-83.7132;-83.7132;0.4386;0.4386;318.9813;318.9813;352.8442;352.8442;-3.8985;-0.0961;-0.0961;5.0828;5.0828;-3.8985;279269;71.83449;3538.00;36.3913;-82.3832;1.1474;1.4499;-83.7638;-56.6507;351.4526;352.3156;304.5938;340.3326;354.8887;359.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.3193;0.2705;0.1099
0.4603;0.7747;False;False;36.3937;36.3937;-0.1409;-0.1409;-83.3526;-83.3526;0.2369;0.2369;320.9764;320.9764;352.5394;352.5394;-3.7261;-0.0540;-0.0540;5.2238;5.2238;-3.7261;279274;71.5827;3538.07;36.1306;-82.6284;1.1442;1.4505;-83.3943;-56.1691;351.1627;352.3136;306.6302;341.3601;354.6225;359.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.3892;0.2644;0.1059
0.4603;0.7747;False;False;36.1358;36.1358;-0.1440;-0.1440;-82.9833;-82.9833;0.1155;0.1155;322.9325;322.9325;352.3456;352.3456;-3.5952;-0.0397;-0.0397;5.3241;5.3241;-3.5952;279279;71.62074;3538.14;35.8761;-82.8706;1.1423;1.4512;-83.0136;-55.6747;350.9749;352.3127;308.6323;342.3549;354.4401;359.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];10.4590;0.2627;0.0903
0.4603;0.7726;False;False;35.8903;35.8903;-0.1462;-0.1462;-82.6069;-82.6069;0.0624;0.0624;324.8605;324.8605;352.2546;352.2546;-3.4088;-0.0267;-0.0267;5.4558;5.4558;-3.4088;279284;71.79444;3538.20;35.6327;-83.1058;1.1406;1.4519;-82.6281;-55.1765;350.8880;352.3134;310.5772;343.2742;354.3516;359.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.5286;0.2627;0.0647
0.4603;0.7713;False;False;35.6565;35.6565;-0.1478;-0.1478;-82.2219;-82.2219;0.0488;0.0488;326.7875;326.7875;352.2214;352.2214;-3.2609;-0.0202;-0.0202;5.5519;5.5519;-3.2609;279289;71.77042;3538.27;35.3993;-83.3378;1.1391;1.4529;-82.2342;-54.6719;350.8581;352.3167;312.5106;344.0642;354.3141;359.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.5984;0.2627;0.0453
0.4603;0.7706;False;False;35.4361;35.4361;-0.1488;-0.1488;-81.8308;-81.8308;0.0512;0.0512;328.7093;328.7093;352.2102;352.2102;-3.0528;-0.0115;-0.0115;5.6753;5.6753;-3.0528;279294;71.92451;3538.34;35.1792;-83.5662;1.1380;1.4541;-81.8343;-54.1649;350.8559;352.3220;314.4335;344.6940;354.3012;359.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.3, -0.5, 0.8)_0.9278784_System.String[];10.6677;0.2630;0.0367
0.4603;0.7701;False;False;35.2281;35.2281;-0.1495;-0.1495;-81.4313;-81.4313;0.0587;0.0587;330.6426;330.6426;352.2093;352.2093;-2.8893;-0.0072;-0.0072;5.7638;5.7638;-2.8893;279299;71.81031;3538.41;34.9713;-83.7930;1.1373;1.4552;-81.4267;-53.6526;350.8621;352.3277;316.3629;345.1987;354.2970;359.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.3, -0.5, 0.8)_0.9278784_System.String[];10.7373;0.2663;0.0361
0.4603;0.7699;False;False;35.0331;35.0331;-0.1499;-0.1499;-81.0236;-81.0236;0.0680;0.0680;332.5979;332.5979;352.2171;352.2171;-2.6607;-0.0045;-0.0045;5.8761;5.8761;-2.6607;279304;71.65054;3538.48;34.7767;-84.0187;1.1368;1.4562;-81.0102;-53.1328;350.8722;352.3332;318.3129;345.6260;354.3007;359.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.8071;0.2702;0.0369
0.4603;0.7697;False;False;34.8636;34.8636;-0.1221;-0.1221;-80.5958;-80.5958;358.7621;358.7621;334.5973;334.5973;354.9102;354.9102;-2.5628;0.4673;0.4673;5.9088;5.9088;-2.5628;279309;71.68788;3538.55;34.5717;-84.2427;1.1519;1.4570;-80.6164;-52.6067;350.4478;352.3383;319.9579;346.0168;356.7022;359.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.8770;0.2705;0.0371
